,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
0,2024-03-08 22:31:00,406.46,405.945,407.69,404.65,713987,291183488.0,1709908260,,,,,,,,,,,93.87606427311354,38.53178878220905,0.556428571428581,59.392977544128414,57.479325245998304
1,2024-03-08 22:32:00,405.96,405.495,405.96,405.27,84704,34491936.0,1709908320,,,,,,,,,,,83.91153720620896,38.53178878220905,0.556428571428581,59.392977544128414,17.844805155874823
2,2024-03-08 22:33:00,405.81,406.15,406.42,405.81,76052,31003552.0,1709908380,,,,,,,,,,,78.86252758264939,38.53178878220905,0.556428571428581,59.392977544128414,-39.881957412534035
3,2024-03-08 22:34:00,406.41,406.205,406.41,405.921,57706,23523392.0,1709908440,,,,,,,,,,,74.64725043642852,38.53178878220905,0.556428571428581,59.392977544128414,-45.132870556170545
4,2024-03-08 22:35:00,406.073,406.391,406.391,405.955,48647,19832800.0,1709908500,,,,,,,,,,,71.96207464770791,37.352193340046966,0.7646428571428682,59.392977544128414,-46.47668993130342
5,2024-03-08 22:36:00,406.18,405.56,406.375,405.56,88613,36113920.0,1709908560,,,,,,,,,,,64.61136930037458,37.352193340046966,0.7646428571428682,59.392977544128414,-42.22319232803777
6,2024-03-08 22:37:00,405.45,405.71,405.71,405.288,66362,27007328.0,1709908620,,,,,,,,,,,58.936799572346516,37.352193340046966,0.7646428571428682,59.392977544128414,-56.85815460757533
7,2024-03-08 22:38:00,406.15,405.4,406.15,405.37,59669,24303136.0,1709908680,,,,,,,,,,,52.03809571951557,37.352193340046966,0.7646428571428682,59.392977544128414,-60.794816314507834
8,2024-03-08 22:39:00,405.67,405.655,405.77,405.585,67281,27393952.0,1709908740,,,,,,,,,,,47.41425494130223,37.352193340046966,0.7646428571428682,59.392977544128414,-65.76969933717007
9,2024-03-08 22:40:00,405.815,405.58,405.875,405.58,42918,17480448.0,1709908800,,,,,,,,,,,42.86922762196903,32.102059239019724,0.8020000000000128,59.392977544128414,-66.07353814102004
10,2024-03-08 22:41:00,405.95,406.19,406.19,405.744,55890,22767552.0,1709908860,,,,,,,,,,,42.46826619378369,32.102059239019724,0.8020000000000128,59.392977544128414,-66.72475873838297
11,2024-03-08 22:42:00,406.36,406.016,406.36,406.016,51252,20889984.0,1709908920,,,,,,,,,,,41.110084559966936,32.102059239019724,0.8020000000000128,59.392977544128414,-60.334679764495185
12,2024-03-08 22:43:00,406.3,406.0,406.3,406.0,39237,15988800.0,1709908980,,,,,,,,,,,39.83782774144716,32.102059239019724,0.8020000000000128,59.392977544128414,-56.779923771926555
