,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
38,2024-05-06 22:09:00,406.43,406.43,406.485,406.37,25001,1715004540,,,,,,,,,,,12.284485568089664,52.39624724265539,119.43562922141096,-63.63894804299119
39,2024-05-06 22:10:00,406.465,406.78,406.82,406.465,41732,1715004600,,,,,,,,,,,13.044842286556587,49.90429753139526,119.43562922141096,-62.602121800201694
40,2024-05-06 22:11:00,406.72,406.32,406.72,406.32,32551,1715004660,,,,,,,,,,,10.732020473156581,49.90429753139526,119.43562922141096,-55.50234517869799
41,2024-05-06 22:12:00,406.221,406.1,406.221,405.88,33103,1715004720,,,,,,,,,,,7.281969358551791,49.90429753139526,119.43562922141096,-58.747186642894434
42,2024-05-06 22:13:00,406.088,405.94,406.21,405.94,28126,1715004780,,,,,,,,,,,3.2227030485148873,49.90429753139526,119.43562922141096,-63.56416847455404
43,2024-05-06 22:14:00,405.91,406.03,406.03,405.86,40633,1715004840,,,,,,,,,,,0.07580491752493401,49.90429753139526,119.43562922141096,-67.57124901048961
44,2024-05-06 22:15:00,406.12,406.073,406.2,406.03,29247,1715004900,,,,,,,,,,,-2.3456100541501286,44.07990527552613,119.43562922141096,-68.73567962643324
45,2024-05-06 22:16:00,406.21,406.26,406.32,406.17,42371,1715004960,,,,,,,,,,,-3.1450955351637475,44.07990527552613,119.43562922141096,-68.9159368025527
46,2024-05-06 22:17:00,406.17,406.185,406.285,406.17,29051,1715005020,,,,,,,,,,,-4.268076275240816,44.07990527552613,119.43562922141096,-66.93524867936469
47,2024-05-06 22:18:00,406.27,406.005,406.27,406.005,24590,1715005080,,,,,,,,,,,-6.388714360905581,44.07990527552613,119.43562922141096,-66.11057055855714
48,2024-05-06 22:19:00,405.89,406.081,406.081,405.78,47372,1715005140,,,,,,,,,,,-7.305505490849654,44.07990527552613,119.43562922141096,-67.511457122687
49,2024-05-06 22:20:00,406.3,406.337,406.337,406.25,37684,1715005200,,,,,,,,,,,-6.3324862778963364,40.2733616944129,119.43562922141096,-67.34560153207838
50,2024-05-06 22:21:00,406.29,406.408,406.408,406.26,31023,1715005260,,,,,,,,,,,-4.90156295866754,40.2733616944129,119.43562922141096,-63.434307662706956
51,2024-05-06 22:22:00,406.36,406.88,406.94,406.36,81302,1715005320,,,,,,,,,,,-0.41544573929901674,40.2733616944129,119.43562922141096,-58.15284061659169
52,2024-05-06 22:23:00,406.74,407.43,407.43,406.74,136100,1715005380,,,,,,,,,,,7.300535615450244,40.2733616944129,119.43562922141096,-32.696642549114245
53,2024-05-06 22:24:00,407.32,407.32,407.614,407.32,83012,1715005440,,,,,,,,,,,13.515901906346755,40.2733616944129,119.43562922141096,38.847694548103625
54,2024-05-06 22:25:00,407.52,407.555,407.75,407.52,58443,1715005500,,,,,,,,,,,20.66095554003553,43.04499688728822,119.43562922141096,56.899945230493216
55,2024-05-06 22:26:00,407.58,407.715,407.94,407.58,51089,1715005560,,,,,,,,,,,28.12429120901794,43.04499688728822,119.43562922141096,66.26171182511608
56,2024-05-06 22:27:00,407.798,407.537,407.798,407.48,41791,1715005620,,,,,,,,,,,33.62118110481856,43.04499688728822,119.43562922141096,70.80581726697741
57,2024-05-06 22:28:00,407.39,407.425,407.425,407.35,45499,1715005680,,,,,,,,,,,37.78972104973903,43.04499688728822,119.43562922141096,70.95487547356058
58,2024-05-06 22:29:00,407.45,407.465,407.61,407.43,23868,1715005740,,,,,,,,,,,41.770521468911426,43.04499688728822,119.43562922141096,69.53837197659297
59,2024-05-06 22:30:00,407.45,407.51,407.57,407.44,45299,1715005800,,,,,,,,,,,45.69304121065737,45.35767497163965,120.03738611551735,68.45912266600025
60,2024-05-06 22:31:00,407.48,407.42,407.74,407.42,31670,1715005860,,,,,,,,,,,51.832958107941366,45.35767497163965,120.03738611551735,67.69218507139162
61,2024-05-06 22:32:00,407.42,407.581,407.581,407.415,45208,1715005920,,,,,,,,,,,59.033725869656294,45.35767497163965,120.03738611551735,65.60766377568103
62,2024-05-06 22:33:00,407.585,407.535,407.68,407.535,25441,1715005980,,,,,,,,,,,65.00760280735423,45.35767497163965,120.03738611551735,65.63188962593884
63,2024-05-06 22:34:00,407.555,407.475,407.61,407.43,28061,1715006040,,,,,,,,,,,69.75283761862978,45.35767497163965,120.03738611551735,64.52037408752953
64,2024-05-06 22:35:00,407.46,407.465,407.56,407.45,18475,1715006100,,,,,,,,,,,73.83673984176795,47.25503624787456,120.03738611551735,62.38201464259318
65,2024-05-06 22:36:00,407.62,407.63,407.63,407.52,24881,1715006160,,,,,,,,,,,78.87269351898946,47.25503624787456,120.03738611551735,60.141479377117555
66,2024-05-06 22:37:00,407.715,407.565,407.81,407.565,38531,1715006220,,,,,,,,,,,82.7145789732847,47.25503624787456,120.03738611551735,60.73252967666684
67,2024-05-06 22:38:00,407.51,407.54,407.6,407.51,25859,1715006280,,,,,,,,,,,85.83975826412471,47.25503624787456,120.03738611551735,59.46750641049751
68,2024-05-06 22:39:00,407.505,407.45,407.55,407.44,50631,1715006340,,,,,,,,,,,87.74647025325926,47.25503624787456,120.03738611551735,57.588846838982086
69,2024-05-06 22:40:00,407.46,407.47,407.51,407.46,30744,1715006400,,,,,,,,,,,89.538020072134,49.027087552442254,120.03738611551735,53.875448836227854
70,2024-05-06 22:41:00,407.47,407.55,407.74,407.47,34443,1715006460,,,,,,,,,,,91.75626782514418,49.027087552442254,120.03738611551735,49.80314550428569
71,2024-05-06 22:42:00,407.51,407.46,407.641,407.46,24125,1715006520,,,,,,,,,,,92.84870368977779,49.027087552442254,120.03738611551735,46.914396240750584
72,2024-05-06 22:43:00,407.45,407.64,407.64,407.45,20035,1715006580,,,,,,,,,,,95.32594740928681,49.027087552442254,120.03738611551735,40.256134810969
73,2024-05-06 22:44:00,407.73,407.684,407.91,407.684,40494,1715006640,,,,,,,,,,,97.83224752181242,49.027087552442254,120.03738611551735,41.92589792886781
74,2024-05-06 22:45:00,407.68,407.608,407.72,407.465,28076,1715006700,,,,,,,,,,,99.30004497241251,51.34807275116884,120.03738611551735,43.85423343362588
75,2024-05-06 22:46:00,407.505,407.5,407.567,407.465,30784,1715006760,,,,,,,,,,,99.55790223896733,51.34807275116884,120.03738611551735,41.798611310268605
76,2024-05-06 22:47:00,407.49,407.47,407.505,407.45,39910,1715006820,,,,,,,,,,,99.42852236969277,51.34807275116884,120.03738611551735,35.55169757254656
77,2024-05-06 22:48:00,407.49,407.41,407.55,407.41,43463,1715006880,,,,,,,,,,,98.69078601213188,51.34807275116884,120.03738611551735,29.097380376161365
78,2024-05-06 22:49:00,407.52,407.725,407.725,407.51,24979,1715006940,,,,,,,,,,,100.73193794191955,51.34807275116884,120.03738611551735,20.899197927376992
79,2024-05-06 22:50:00,407.69,407.67,407.7,407.64,20287,1715007000,,,,,,,,,,,101.97589081237291,53.596505427348035,120.03738611551735,31.37129011843454
80,2024-05-06 22:51:00,407.715,407.755,407.78,407.67,26583,1715007060,,,,,,,,,,,103.74723230019248,53.596505427348035,120.03738611551735,34.20203055841655
81,2024-05-06 22:52:00,407.72,407.91,407.91,407.695,26528,1715007120,,,,,,,,,,,106.60694651935917,53.596505427348035,120.03738611551735,38.696132250474925
82,2024-05-06 22:53:00,407.885,408.02,408.055,407.885,28656,1715007180,,,,,,,,,,,109.03395330876668,53.596505427348035,120.03738611551735,45.7192786755439
83,2024-05-06 22:54:00,408.05,408.234,408.234,408.05,46154,1715007240,,,,,,,,,,,111.39517447334686,53.596505427348035,120.03738611551735,51.51650939955085
84,2024-05-06 22:55:00,408.17,408.13,408.22,408.13,19415,1715007300,,,,,,,,,,,112.59149040645723,57.968478653010635,120.03738611551735,57.92557976392127
85,2024-05-06 22:56:00,408.18,408.0,408.18,408.0,19949,1715007360,,,,,,,,,,,112.54641081814563,57.968478653010635,120.03738611551735,58.87057605030854
86,2024-05-06 22:57:00,408.04,408.18,408.23,408.04,21451,1715007420,,,,,,,,,,,113.8107928649587,57.968478653010635,120.03738611551735,56.68618410076
87,2024-05-06 22:58:00,408.15,408.44,408.44,408.15,40471,1715007480,,,,,,,,,,,115.26158675921496,57.968478653010635,120.03738611551735,57.75475930971862
88,2024-05-06 22:59:00,408.501,408.45,408.55,408.365,34020,1715007540,,,,,,,,,,,115.7676283568828,57.968478653010635,120.03738611551735,61.50328070937763
89,2024-05-06 23:00:00,408.36,408.44,408.44,408.295,26264,1715007600,,,,,,,,,,,116.05333036034418,63.51504632468249,121.32224643868092,62.98362129576018
90,2024-05-06 23:01:00,408.509,408.62,408.64,408.509,36558,1715007660,,,,,,,,,,,116.83849185304777,63.51504632468249,121.32224643868092,63.142973517306515
91,2024-05-06 23:02:00,408.59,408.43,408.74,408.43,44945,1715007720,,,,,,,,,,,115.57665164082391,63.51504632468249,121.32224643868092,64.54898242253583
92,2024-05-06 23:03:00,408.537,408.45,408.55,408.45,24831,1715007780,,,,,,,,,,,114.49080163124327,63.51504632468249,121.32224643868092,62.17011804537778
93,2024-05-06 23:04:00,408.445,408.22,408.445,408.2,33060,1715007840,,,,,,,,,,,111.31825547615887,63.51504632468249,121.32224643868092,60.14763490945233
94,2024-05-06 23:05:00,408.28,408.419,408.46,408.28,24908,1715007900,,,,,,,,,,,109.92891570379004,68.00059972660449,121.32224643868092,54.721109679761454
95,2024-05-06 23:06:00,408.37,408.27,408.395,408.19,25968,1715007960,,,,,,,,,,,107.31660395847632,68.00059972660449,121.32224643868092,53.48734011078951
96,2024-05-06 23:07:00,408.27,408.58,408.58,408.265,21596,1715008020,,,,,,,,,,,107.1658575525471,68.00059972660449,121.32224643868092,49.20457469117702
97,2024-05-06 23:08:00,408.55,408.92,408.92,408.55,39702,1715008080,,,,,,,,,,,108.49602576092653,68.00059972660449,121.32224643868092,51.81710451332992
98,2024-05-06 23:09:00,408.81,408.97,408.97,408.8,49064,1715008140,,,,,,,,,,,109.61698995239959,68.00059972660449,121.32224643868092,55.26201679254567
99,2024-05-06 23:10:00,408.955,408.92,409.04,408.89,36718,1715008200,,,,,,,,,,,109.19373016479659,73.13291241593535,121.32224643868092,56.53502051116988
100,2024-05-06 23:11:00,408.97,408.94,409.05,408.94,31067,1715008260,,,,,,,,,,,108.873005317767,73.13291241593535,121.32224643868092,55.12841076342064
101,2024-05-06 23:12:00,408.95,408.91,408.95,408.865,21880,1715008320,,,,,,,,,,,108.1881696888249,73.13291241593535,121.32224643868092,53.72772980824288
102,2024-05-06 23:13:00,408.92,408.815,408.92,408.75,25688,1715008380,,,,,,,,,,,106.35398241502162,73.13291241593535,121.32224643868092,51.730482803195365
103,2024-05-06 23:14:00,408.855,408.503,408.855,408.503,21593,1715008440,,,,,,,,,,,101.02850358452838,73.13291241593535,121.32224643868092,48.157249672081875
104,2024-05-06 23:15:00,408.475,408.79,408.79,408.475,23984,1715008500,,,,,,,,,,,99.5810546383164,77.02310656232507,121.32224643868092,38.28130144620905
105,2024-05-06 23:16:00,408.82,408.735,408.84,408.735,19390,1715008560,,,,,,,,,,,97.61064564406911,77.02310656232507,121.32224643868092,37.4100677957776
106,2024-05-06 23:17:00,408.79,408.787,408.83,408.73,12231,1715008620,,,,,,,,,,,96.42541603440165,77.02310656232507,121.32224643868092,34.89917756458183
107,2024-05-06 23:18:00,408.79,408.74,408.84,408.74,16220,1715008680,,,,,,,,,,,94.78986620234807,77.02310656232507,121.32224643868092,34.079794969940146
108,2024-05-06 23:19:00,408.74,408.735,408.8,408.735,23460,1715008740,,,,,,,,,,,93.24600029831782,77.02310656232507,121.32224643868092,31.76077097088016
109,2024-05-06 23:20:00,408.69,408.79,408.79,408.63,13519,1715008800,,,,,,,,,,,92.48669488725906,80.47104047381367,121.32224643868092,29.59619529401141
110,2024-05-06 23:21:00,408.74,408.67,408.87,408.67,18889,1715008860,,,,,,,,,,,90.38981328577981,80.47104047381367,121.32224643868092,29.29122988828178
111,2024-05-06 23:22:00,408.699,408.65,408.88,408.65,15471,1715008920,,,,,,,,,,,88.26986500456479,80.47104047381367,121.32224643868092,25.08021211038882
112,2024-05-06 23:23:00,408.73,409.02,409.02,408.73,27689,1715008980,,,,,,,,,,,90.67854046765092,80.47104047381367,121.32224643868092,21.221618838995603
113,2024-05-06 23:24:00,409.1,409.04,409.13,409.03,14209,1715009040,,,,,,,,,,,92.15965655027335,80.47104047381367,121.32224643868092,29.623898403777822
114,2024-05-06 23:25:00,409.025,408.905,409.025,408.87,18586,1715009100,,,,,,,,,,,91.96146338362473,83.71372802808563,121.32224643868092,32.324703360179434
115,2024-05-06 23:26:00,408.95,408.82,408.95,408.81,23881,1715009160,,,,,,,,,,,90.821957964089,83.71372802808563,121.32224643868092,29.96369210427537
116,2024-05-06 23:27:00,408.74,408.614,408.74,408.614,107035,1715009220,,,,,,,,,,,87.50112118183526,83.71372802808563,121.32224643868092,25.548299582528585
117,2024-05-06 23:28:00,408.67,408.74,408.75,408.67,15549,1715009280,,,,,,,,,,,85.93052060181975,83.71372802808563,121.32224643868092,15.717500963168385
118,2024-05-06 23:29:00,408.795,408.79,408.89,408.785,22717,1715009340,,,,,,,,,,,85.0796643667554,83.71372802808563,121.32224643868092,12.96673025563975
119,2024-05-06 23:30:00,408.75,408.74,408.81,408.74,17127,1715009400,,,,,,,,,,,83.7613757965338,85.7723646449515,122.19927621574018,12.648626849334958
120,2024-05-06 23:31:00,408.765,408.88,408.927,408.765,20198,1715009460,,,,,,,,,,,84.13995200024647,85.7723646449515,122.19927621574018,10.550381076914737
121,2024-05-06 23:32:00,408.84,408.88,408.88,408.8,19506,1715009520,,,,,,,,,,,84.47562355671982,85.7723646449515,122.19927621574018,13.703337402944957
122,2024-05-06 23:33:00,408.81,408.663,408.87,408.663,13403,1715009580,,,,,,,,,,,82.04101563030477,85.7723646449515,122.19927621574018,15.401558100658692
123,2024-05-06 23:34:00,408.64,408.79,408.79,408.64,18286,1715009640,,,,,,,,,,,81.02016459849077,85.7723646449515,122.19927621574018,9.046981958579476
124,2024-05-06 23:35:00,408.81,408.92,408.965,408.81,20436,1715009700,,,,,,,,,,,81.725894128384,88.47082420918034,122.19927621574018,9.084005062881412
125,2024-05-06 23:36:00,408.92,409.025,409.025,408.92,20041,1715009760,,,,,,,,,,,83.70843873474053,88.47082420918034,122.19927621574018,13.25843035452721
126,2024-05-06 23:37:00,408.983,408.74,408.983,408.74,18809,1715009820,,,,,,,,,,,80.88710284796161,88.47082420918034,122.19927621574018,18.873138030826613
127,2024-05-06 23:38:00,408.76,408.71,408.77,408.66,22697,1715009880,,,,,,,,,,,77.25849673885091,88.47082420918034,122.19927621574018,13.031013458862455
128,2024-05-06 23:39:00,408.675,408.95,408.95,408.675,63583,1715009940,,,,,,,,,,,78.09245629692086,88.47082420918034,122.19927621574018,7.975689562361093
129,2024-05-06 23:40:00,408.93,408.86,409.12,408.86,27022,1715010000,,,,,,,,,,,77.32337424109363,90.55313547089065,122.19927621574018,11.624735330544432
130,2024-05-06 23:41:00,408.96,409.088,409.1,408.96,12169,1715010060,,,,,,,,,,,80.47798887412105,90.55313547089065,122.19927621574018,10.218416562318362
131,2024-05-06 23:42:00,409.055,409.14,409.17,409.055,40637,1715010120,,,,,,,,,,,83.46994777789465,90.55313547089065,122.19927621574018,17.637619868596197
132,2024-05-06 23:43:00,409.15,409.12,409.15,409.08,22596,1715010180,,,,,,,,,,,85.7237062402256,90.55313547089065,122.19927621574018,21.990979283021037
133,2024-05-06 23:44:00,409.1,409.07,409.11,409.05,25442,1715010240,,,,,,,,,,,86.7526980467066,90.55313547089065,122.19927621574018,22.82342282549117
134,2024-05-06 23:45:00,409.19,409.306,409.315,409.13,142298,1715010300,,,,,,,,,,,89.45981415601781,93.66570266137268,122.19927621574018,20.23110270115317
135,2024-05-06 23:46:00,409.306,409.14,409.306,409.125,20118,1715010360,,,,,,,,,,,89.04135217548495,93.66570266137268,122.19927621574018,23.152450566033234
136,2024-05-06 23:47:00,409.17,409.24,409.38,409.17,27717,1715010420,,,,,,,,,,,89.38086808673972,93.66570266137268,122.19927621574018,16.25329941480011
137,2024-05-06 23:48:00,409.23,409.3,409.31,409.18,11586,1715010480,,,,,,,,,,,90.63511816374387,93.66570266137268,122.19927621574018,13.502236979899116
138,2024-05-06 23:49:00,409.23,409.126,409.23,409.126,26790,1715010540,,,,,,,,,,,88.94505466176605,93.66570266137268,122.19927621574018,14.493865179101169
139,2024-05-06 23:50:00,409.18,408.92,409.21,408.92,37220,1715010600,,,,,,,,,,,84.11878005392802,94.31797703899375,122.19927621574018,5.387822469049446
140,2024-05-06 23:51:00,409.022,409.1,409.1,408.99,18960,1715010660,,,,,,,,,,,82.40162530180302,94.31797703899375,122.19927621574018,-12.01329997213757
141,2024-05-06 23:52:00,409.05,408.986,409.06,408.986,20956,1715010720,,,,,,,,,,,77.35140469987343,94.31797703899375,122.19927621574018,-12.77781715412979
142,2024-05-06 23:53:00,408.98,408.988,409.01,408.95,15187,1715010780,,,,,,,,,,,72.9015034027654,94.31797703899375,122.19927621574018,-18.996919214640023
143,2024-05-06 23:54:00,409.04,409.13,409.13,409.016,11008,1715010840,,,,,,,,,,,71.9517214375818,94.31797703899375,122.19927621574018,-22.36938283654391
144,2024-05-06 23:55:00,409.11,409.18,409.18,409.089,17984,1715010900,,,,,,,,,,,72.1821026143271,96.06505244176546,122.19927621574018,-17.058955779294408
145,2024-05-06 23:56:00,409.18,409.22,409.3,409.18,19283,1715010960,,,,,,,,,,,73.25289554380635,96.06505244176546,122.19927621574018,-10.49124975304249
146,2024-05-06 23:57:00,409.095,409.18,409.18,409.095,18792,1715011020,,,,,,,,,,,73.38128537493608,96.06505244176546,122.19927621574018,-3.704891437400869
147,2024-05-06 23:58:00,409.17,409.23,409.23,409.139,16070,1715011080,,,,,,,,,,,74.56907530731934,96.06505244176546,122.19927621574018,-1.5630352347631506
148,2024-05-06 23:59:00,409.198,409.24,409.27,409.189,9083,1715011140,,,,,,,,,,,75.85430632047084,96.06505244176546,122.19927621574018,2.681650229184063
149,2024-05-07 00:00:00,409.23,409.17,409.23,409.05,20195,1715011200,,,,,,,,,,,74.72952211704273,97.53428266278064,123.02417941258847,5.868244012234061
150,2024-05-07 00:01:00,409.11,409.06,409.12,409.055,19890,1715011260,,,,,,,,,,,70.99576281847831,97.53428266278064,123.02417941258847,3.7957909443893034
151,2024-05-07 00:02:00,409.105,409.02,409.19,409.02,18969,1715011320,,,,,,,,,,,66.68851338205064,97.53428266278064,123.02417941258847,-3.8593104552043456
152,2024-05-07 00:03:00,409.033,409.1,409.11,409.033,13946,1715011380,,,,,,,,,,,64.87153280393642,97.53428266278064,123.02417941258847,-10.800321729493914
153,2024-05-07 00:04:00,409.18,409.07,409.18,409.07,10394,1715011440,,,,,,,,,,,62.5339303078315,97.53428266278064,123.02417941258847,-10.52602528318039
154,2024-05-07 00:05:00,409.04,409.06,409.1,409.04,10231,1715011500,,,,,,,,,,,60.234775802632925,98.27433608179982,123.02417941258847,-11.83589245644815
155,2024-05-07 00:06:00,409.0,409.12,409.12,409.0,11757,1715011560,,,,,,,,,,,59.719976272274295,98.27433608179982,123.02417941258847,-13.016538539120127
156,2024-05-07 00:07:00,409.154,409.11,409.185,409.11,12166,1715011620,,,,,,,,,,,59.05020288025551,98.27433608179982,123.02417941258847,-10.242300295194942
157,2024-05-07 00:08:00,409.12,409.15,409.18,409.12,11883,1715011680,,,,,,,,,,,59.490066220025966,98.27433608179982,123.02417941258847,-8.846491922008266
158,2024-05-07 00:09:00,409.185,409.14,409.205,409.14,18836,1715011740,,,,,,,,,,,59.67033852437919,98.27433608179982,123.02417941258847,-6.22840658951054
159,2024-05-07 00:10:00,409.06,408.96,409.06,408.96,27876,1715011800,,,,,,,,,,,55.376505529755946,98.42229387726476,123.02417941258847,-6.136459659162345
160,2024-05-07 00:11:00,408.96,409.04,409.04,408.96,11710,1715011860,,,,,,,,,,,53.586674872857884,98.42229387726476,123.02417941258847,-17.703217578093366
161,2024-05-07 00:12:00,409.03,409.03,409.095,408.99,15629,1715011920,,,,,,,,,,,51.48024152887609,98.42229387726476,123.02417941258847,-19.851601864618505
162,2024-05-07 00:13:00,408.985,408.92,408.985,408.86,15139,1715011980,,,,,,,,,,,46.80989635805153,98.42229387726476,123.02417941258847,-24.07168844705553
163,2024-05-07 00:14:00,408.906,409.01,409.01,408.906,14583,1715012040,,,,,,,,,,,45.025955295700385,98.42229387726476,123.02417941258847,-34.773725018573586
164,2024-05-07 00:15:00,409.1,409.0,409.1,408.93,18323,1715012100,,,,,,,,,,,43.23579302181335,98.70011885496822,123.02417941258847,-35.40469421940982
165,2024-05-07 00:16:00,408.995,409.006,409.012,408.956,9878,1715012160,,,,,,,,,,,41.85537486541193,98.70011885496822,123.02417941258847,-35.96088914533359
166,2024-05-07 00:17:00,408.99,408.915,408.99,408.88,11671,1715012220,,,,,,,,,,,38.33652305277138,98.70011885496822,123.02417941258847,-36.19699235618307
167,2024-05-07 00:18:00,408.88,408.975,408.975,408.87,13346,1715012280,,,,,,,,,,,36.81554230824028,98.70011885496822,123.02417941258847,-42.92626354484072
168,2024-05-07 00:19:00,409.015,409.04,409.07,409.015,16838,1715012340,,,,,,,,,,,36.96294375204752,98.70011885496822,123.02417941258847,-44.02129115550478
