,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
64,2023-09-05 22:35:00,328.47,328.53,328.73,328.47,91618,1693924500,,,,,,,,,,,88.38130817926327,104.29139147202974,37.03767211817136,50.71983574077541
65,2023-09-05 22:36:00,328.41,328.545,328.645,328.41,32662,1693924560,,,,,,,,,,,90.85203082388733,104.29139147202974,37.03767211817136,48.79471533760406
66,2023-09-05 22:37:00,328.5,328.341,328.52,328.341,22194,1693924620,,,,,,,,,,,91.29895851424038,104.29139147202974,37.03767211817136,47.09067567086847
67,2023-09-05 22:38:00,328.31,328.38,328.39,328.235,28557,1693924680,,,,,,,,,,,91.97802561141862,104.29139147202974,37.03767211817136,42.35330841055102
68,2023-09-05 22:39:00,328.37,328.89,328.939,328.37,65942,1693924740,,,,,,,,,,,95.0944855966138,104.29139147202974,37.03767211817136,39.043717489058814
69,2023-09-05 22:40:00,328.83,328.83,328.885,328.7,54683,1693924800,,,,,,,,,,,97.36162747486489,107.56161925773972,37.03767211817136,41.33514976286298
70,2023-09-05 22:41:00,328.792,328.755,328.85,328.755,22375,1693924860,,,,,,,,,,,98.75295548998676,107.56161925773972,37.03767211817136,41.221750242324795
71,2023-09-05 22:42:00,328.715,328.65,328.715,328.47,25594,1693924920,,,,,,,,,,,99.13142951881494,107.56161925773972,37.03767211817136,39.41105051205432
72,2023-09-05 22:43:00,328.53,328.87,328.87,328.53,85260,1693924980,,,,,,,,,,,101.10258822788583,107.56161925773972,37.03767211817136,35.90616586179572
73,2023-09-05 22:44:00,328.77,328.99,328.99,328.73,69766,1693925040,,,,,,,,,,,103.33226298734982,107.56161925773972,37.03767211817136,36.78803263425601
74,2023-09-05 22:45:00,328.8,328.83,328.93,328.8,26975,1693925100,,,,,,,,,,,104.05589786795105,110.16336588986529,37.03767211817136,37.88396753639168
75,2023-09-05 22:46:00,328.78,328.71,328.806,328.71,38424,1693925160,,,,,,,,,,,103.73735440053875,110.16336588986529,37.03767211817136,35.41522272165783
76,2023-09-05 22:47:00,328.57,328.65,328.65,328.525,46216,1693925220,,,,,,,,,,,102.94281973738234,110.16336588986529,37.03767211817136,31.10691745957711
77,2023-09-05 22:48:00,328.5,328.57,328.605,328.5,61872,1693925280,,,,,,,,,,,101.57619524247653,110.16336588986529,37.03767211817136,26.5178137271859
78,2023-09-05 22:49:00,328.6,328.72,328.72,328.58,17397,1693925340,,,,,,,,,,,101.43382625829514,110.16336588986529,37.03767211817136,21.311897311852647
79,2023-09-05 22:50:00,328.855,329.131,329.27,328.855,56384,1693925400,,,,,,,,,,,102.34568488560873,112.4869258306644,37.03767211817136,20.75359785456046
80,2023-09-05 22:51:00,329.036,329.035,329.19,329.035,27223,1693925460,,,,,,,,,,,102.45709177152136,112.4869258306644,37.03767211817136,22.97086459264771
81,2023-09-05 22:52:00,329.03,329.09,329.18,329.03,29489,1693925520,,,,,,,,,,,102.87891653934753,112.4869258306644,37.03767211817136,18.4599517311109
82,2023-09-05 22:53:00,329.055,329.42,329.42,329.055,34708,1693925580,,,,,,,,,,,104.4250669586257,112.4869258306644,37.03767211817136,17.220152282716942
83,2023-09-05 22:54:00,329.51,329.345,329.52,329.32,42606,1693925640,,,,,,,,,,,104.66287321953806,112.4869258306644,37.03767211817136,22.550822340246555
84,2023-09-05 22:55:00,329.384,329.43,329.43,329.35,30257,1693925700,,1.0,,,,,,,,,105.32633510148577,114.64807107628178,37.03767211817136,19.851441189567115
85,2023-09-05 22:56:00,329.43,329.32,329.47,329.32,37724,1693925760,,,,,,,,,,,105.14947765395829,114.64807107628178,37.03767211817136,20.53770261429591
86,2023-09-05 22:57:00,329.385,329.38,329.54,329.38,28351,1693925820,,,,,,,,,,,105.21016895814839,114.64807107628178,37.03767211817136,17.020553744713858
87,2023-09-05 22:58:00,329.43,329.43,329.43,329.357,29508,1693925880,,,,,,,,,,,105.53969319717851,114.64807107628178,37.03767211817136,15.832677932160545
88,2023-09-05 22:59:00,329.505,329.5,329.655,329.46,97256,1693925940,,,,,,,,,,,105.53170247932064,114.64807107628178,37.03767211817136,16.468709556635705
89,2023-09-05 23:00:00,329.505,329.63,329.71,329.422,49815,1693926000,,,,,,,,,,,105.95411914144722,116.50480102395875,46.76812237480529,15.267804984569866
90,2023-09-05 23:01:00,329.835,330.15,330.15,329.835,93702,1693926060,,,,,,,,,,,106.77426071623671,116.50480102395875,46.76812237480529,16.682972413321103
91,2023-09-05 23:02:00,330.11,329.97,330.13,329.97,47651,1693926120,,,,,,,,,,,106.49229519448338,116.50480102395875,46.76812237480529,19.7002924226655
92,2023-09-05 23:03:00,330.06,330.34,330.34,330.06,146553,1693926180,,,,,,,,,,,107.16163747494383,116.50480102395875,46.76812237480529,16.413049719546954
93,2023-09-05 23:04:00,330.32,330.585,330.585,330.32,96000,1693926240,,,,,,,,,,,107.7128794727007,116.50480102395875,46.76812237480529,18.898402603037617
94,2023-09-05 23:05:00,330.66,331.0,331.0,330.66,118735,1693926300,,,,,,,,,,,108.15879303753474,118.32489647992844,46.76812237480529,20.093095534829498
95,2023-09-05 23:06:00,331.16,331.25,331.25,331.055,115427,1693926360,,,,,,,,,,,108.51097199606778,118.32489647992844,46.76812237480529,20.48495235124085
96,2023-09-05 23:07:00,331.33,331.62,331.65,331.33,77830,1693926420,,,,,,,,,,,108.64407147827797,118.32489647992844,46.76812237480529,20.374781029350384
97,2023-09-05 23:08:00,331.74,331.835,331.96,331.74,108468,1693926480,,,,,,,,,,,108.30131570336144,118.32489647992844,46.76812237480529,19.40019595046108
98,2023-09-05 23:09:00,331.96,332.41,332.41,331.96,102466,1693926540,,,,,,,,,,,108.50596605976497,118.32489647992844,46.76812237480529,16.792283827543212
99,2023-09-05 23:10:00,332.455,332.14,332.505,332.14,85897,1693926600,,,,,,,,,,,107.08065369603699,118.97879875348164,46.76812237480529,17.07119895183853
100,2023-09-05 23:11:00,332.19,332.21,332.4,332.19,71297,1693926660,,,,,,,,,,1.0,106.07145198811742,118.97879875348164,46.76812237480529,10.881368831510583
101,2023-09-05 23:12:00,332.25,332.34,332.425,332.25,62677,1693926720,,,,,,,,,,,105.69358635307233,118.97879875348164,46.76812237480529,7.869304004483366
102,2023-09-05 23:13:00,332.3,332.485,332.485,332.3,86576,1693926780,,,,,,,,,,,105.9446803623888,118.97879875348164,46.76812237480529,8.064651621074514
103,2023-09-05 23:14:00,332.54,332.267,332.56,332.26,73708,1693926840,,,,,,,,,,,104.97920471723276,118.97879875348164,46.76812237480529,10.524984385531408
104,2023-09-05 23:15:00,332.3,332.1,332.3,332.072,64282,1693926900,,,,,,1.0,,,,,103.37950226385334,119.23015888169058,46.76812237480529,7.257987131344941
105,2023-09-05 23:16:00,332.06,332.06,332.15,331.91,63564,1693926960,,,,,,,,,,,101.66550388610673,119.23015888169058,46.76812237480529,2.1606293555780614
106,2023-09-05 23:17:00,332.15,332.03,332.15,332.01,38199,1693927020,,,,,,,,,,,99.98107513427797,119.23015888169058,46.76812237480529,-1.8068951143685417
107,2023-09-05 23:18:00,331.97,331.95,331.97,331.91,39420,1693927080,,,,,,,,,,,98.10587060980177,119.23015888169058,46.76812237480529,-4.792972833140561
108,2023-09-05 23:19:00,332.0,331.91,332.06,331.91,31230,1693927140,,,,,,,,,,,96.24134265523708,119.23015888169058,46.76812237480529,-7.955990967622361
109,2023-09-05 23:20:00,331.91,331.86,331.98,331.84,48849,1693927200,,,,,,,,,,,94.34610396126828,118.7836164446728,46.76812237480529,-10.478936853058016
110,2023-09-05 23:21:00,331.9,332.12,332.12,331.9,46932,1693927260,,,,,,,,,,,93.79721174237571,118.7836164446728,46.76812237480529,-12.720595396868182
111,2023-09-05 23:22:00,332.11,331.874,332.26,331.874,73131,1693927320,,,,,,,,,,,92.21440493467784,118.7836164446728,46.76812237480529,-9.570424959877165
112,2023-09-05 23:23:00,331.89,331.86,331.9,331.77,69689,1693927380,,,,,,,,,,,90.63819063625866,118.7836164446728,46.76812237480529,-11.562497841122871
113,2023-09-05 23:24:00,331.89,331.785,331.89,331.76,35654,1693927440,,,,,,,,,,,88.80397852615141,118.7836164446728,46.76812237480529,-12.859538343632833
114,2023-09-05 23:25:00,331.795,331.7,331.795,331.7,52376,1693927500,,,,,,,,,,,86.77454514596289,117.90328982876342,46.76812237480529,-14.710243602804244
115,2023-09-05 23:26:00,331.725,331.68,331.78,331.62,609019,1693927560,,,,,,,,,,,84.87855724643418,117.90328982876342,46.76812237480529,-17.019668396102666
116,2023-09-05 23:27:00,331.6,331.615,331.733,331.51,53560,1693927620,,,,,,,,,,,82.86217158929205,117.90328982876342,46.76812237480529,-18.52049777137609
117,2023-09-05 23:28:00,331.565,331.524,331.565,331.41,46421,1693927680,,,,,,,,,,,80.65004299905672,117.90328982876342,46.76812237480529,-20.206169839782767
118,2023-09-05 23:29:00,331.52,331.36,331.53,331.324,35949,1693927740,,,,,,,,,,,77.92364713530006,117.90328982876342,46.76812237480529,-22.364251075892476
119,2023-09-05 23:30:00,331.295,331.04,331.3,331.04,43341,1693927800,,,,,,,,,,,74.009113167142,115.48354554462139,52.37520637110498,-25.813280954949178
120,2023-09-05 23:31:00,331.167,331.11,331.285,331.011,48792,1693927860,,,,,,,,,,,70.87774310697776,115.48354554462139,52.37520637110498,-32.366114748467645
121,2023-09-05 23:32:00,331.16,330.945,331.19,330.945,25629,1693927920,,,,,,,,,,,67.34399086166769,115.48354554462139,52.37520637110498,-34.91287933345369
122,2023-09-05 23:33:00,330.96,331.088,331.088,330.96,27191,1693927980,,,,,,,,,,,64.76789515249462,115.48354554462139,52.37520637110498,-38.0394506887263
123,2023-09-05 23:34:00,331.077,330.974,331.205,330.974,37128,1693928040,,,,,,,,,,,61.403372599758654,115.48354554462139,52.37520637110498,-37.90102097742332
124,2023-09-05 23:35:00,330.955,330.995,331.03,330.955,33723,1693928100,,,,,,,,,,,58.16191040522125,113.12096104505011,52.37520637110498,-38.73301035706126
125,2023-09-05 23:36:00,330.915,330.988,331.065,330.915,27367,1693928160,,,,,,,,,,,55.28924511483794,113.12096104505011,52.37520637110498,-38.60863988676432
126,2023-09-05 23:37:00,330.889,330.795,330.9,330.795,36616,1693928220,,,,,,,,,,,51.674584646156546,113.12096104505011,52.37520637110498,-38.1954956622126
127,2023-09-05 23:38:00,330.83,330.755,330.88,330.729,47901,1693928280,,,,,,,,,,,47.49372186451825,113.12096104505011,52.37520637110498,-39.78890233853423
128,2023-09-05 23:39:00,330.61,330.72,330.72,330.61,41553,1693928340,,,,,,,,,,,43.631040438328256,113.12096104505011,52.37520637110498,-42.00935977553219
129,2023-09-05 23:40:00,330.675,330.52,330.675,330.52,30144,1693928400,,,,,,,,,,,39.08464567302232,109.82135978615415,52.37520637110498,-44.700753373633034
130,2023-09-05 23:41:00,330.51,330.6,330.6,330.43,46192,1693928460,,,,,,,,,,,35.45346012966789,109.82135978615415,52.37520637110498,-48.391161831324986
131,2023-09-05 23:42:00,330.495,330.363,330.495,330.34,28356,1693928520,,,,,,,,,,,30.89110935756281,109.82135978615415,52.37520637110498,-49.63681919324279
132,2023-09-05 23:43:00,330.39,330.58,330.59,330.39,33487,1693928580,,,,,,,,,,,27.969139201290005,109.82135978615415,52.37520637110498,-52.25794977682687
133,2023-09-05 23:44:00,330.66,330.56,330.678,330.5,38488,1693928640,,,,,,,,,,,25.341677889075783,109.82135978615415,52.37520637110498,-52.3270452943869
134,2023-09-05 23:45:00,330.615,330.64,330.64,330.505,26141,1693928700,,,,,,,,,,,21.816412906927496,107.07126729977489,52.37520637110498,-52.51304488036269
135,2023-09-05 23:46:00,330.665,330.78,330.808,330.665,28193,1693928760,,,,,,,,,,,19.11101446437388,107.07126729977489,52.37520637110498,-52.85758838204769
136,2023-09-05 23:47:00,330.81,330.738,330.828,330.738,29620,1693928820,,,,,,,,,,,16.01446947451467,107.07126729977489,52.37520637110498,-51.213721929773335
137,2023-09-05 23:48:00,330.823,330.909,330.909,330.81,20401,1693928880,,,,,,,,,,,13.208657720604549,107.07126729977489,52.37520637110498,-50.176566996724894
138,2023-09-05 23:49:00,330.88,331.065,331.112,330.88,59477,1693928940,,,,,,,,,,,12.038686688570436,107.07126729977489,52.37520637110498,-46.84717762024023
139,2023-09-05 23:50:00,330.965,330.705,330.965,330.705,24165,1693929000,,,,,,,,,,,8.012052694761934,104.69128430292545,52.37520637110498,-41.51169161067509
140,2023-09-05 23:51:00,330.64,330.873,330.873,330.64,26523,1693929060,,,,,,,,,,,5.988117278609167,104.69128430292545,52.37520637110498,-43.26070638567093
141,2023-09-05 23:52:00,330.87,330.825,330.87,330.78,26419,1693929120,,,,,,,,,,,3.891924288349088,104.69128430292545,52.37520637110498,-42.42066714436915
142,2023-09-05 23:53:00,330.82,330.568,330.82,330.568,23963,1693929180,,,,,,,,,,,-0.06670547309659014,104.69128430292545,52.37520637110498,-42.283635788750715
143,2023-09-05 23:54:00,330.48,330.48,330.5,330.46,23589,1693929240,,,,,,,,,,,-4.226727286209311,104.69128430292545,52.37520637110498,-46.02487756831634
144,2023-09-05 23:55:00,330.49,330.555,330.59,330.47,18486,1693929300,,,,,,,,,,,-7.158109381797431,102.15033876570646,52.37520637110498,-49.09202128575026
145,2023-09-05 23:56:00,330.565,330.56,330.6,330.56,30511,1693929360,,,,,,,,,,,-9.593768990615743,102.15033876570646,52.37520637110498,-49.544904364139015
146,2023-09-05 23:57:00,330.54,330.6,330.6,330.48,13955,1693929420,,,,,,,,,,,-11.284471777061697,102.15033876570646,52.37520637110498,-49.38755803714176
147,2023-09-05 23:58:00,330.545,330.51,330.545,330.49,13902,1693929480,,,,,,,,,,,-13.42983127474622,102.15033876570646,52.37520637110498,-48.31419332626098
148,2023-09-05 23:59:00,330.411,330.62,330.62,330.385,24070,1693929540,,,,,,,,,,,-13.938260330778675,102.15033876570646,52.37520637110498,-49.508556127295634
149,2023-09-06 00:00:00,330.51,330.61,330.653,330.51,18115,1693929600,,,,,,,,,,,-14.298377373674455,99.94670627437438,56.394590552984965,-48.95430739211167
150,2023-09-06 00:01:00,330.57,330.85,330.881,330.57,35408,1693929660,,,,,,,,,,,-12.0971420982695,99.94670627437438,56.394590552984965,-48.353500156639264
151,2023-09-06 00:02:00,330.848,331.01,331.01,330.848,22857,1693929720,,,,,,,,,,,-8.41520836755437,99.94670627437438,56.394590552984965,-43.1912109044316
152,2023-09-06 00:03:00,330.97,331.05,331.087,330.93,27144,1693929780,,,,,,,,,,,-4.617193317534671,99.94670627437438,56.394590552984965,-35.29247966489244
153,2023-09-06 00:04:00,331.04,331.36,331.4,331.04,33872,1693929840,,,,,,,,,,,1.9618206518937598,99.94670627437438,56.394590552984965,-27.53881659962861
154,2023-09-06 00:05:00,331.373,330.9,331.38,330.9,34113,1693929900,,,,,,,,,,,3.341561025327877,98.59338227545399,56.394590552984965,-10.631442310637148
155,2023-09-06 00:06:00,331.0,331.1,331.223,331.0,29737,1693929960,,,,,,,,,,,6.648987183110933,98.59338227545399,56.394590552984965,-15.518613446630223
156,2023-09-06 00:07:00,331.09,331.19,331.19,331.065,15235,1693930020,,,,,,,,,,,12.524788328404512,98.59338227545399,56.394590552984965,-11.143877766832883
157,2023-09-06 00:08:00,331.27,331.52,331.52,331.27,22968,1693930080,,,,,,,,,,,21.965762038557003,98.59338227545399,56.394590552984965,-4.701877824572778
158,2023-09-06 00:09:00,331.49,331.31,331.49,331.22,30835,1693930140,,,,,,,,,,,28.622261580687194,98.59338227545399,56.394590552984965,11.229041513146385
159,2023-09-06 00:10:00,331.319,331.43,331.43,331.319,28100,1693930200,,,,,,,,,,,36.31520717974519,98.55767672856817,56.394590552984965,9.403970781350953
160,2023-09-06 00:11:00,331.503,331.41,331.503,331.41,23956,1693930260,,,,,,,,,,,43.405334963908984,98.55767672856817,56.394590552984965,10.6827518409678
161,2023-09-06 00:12:00,331.43,331.475,331.475,331.42,25896,1693930320,,,,,,,,,,,52.75738247554865,98.55767672856817,56.394590552984965,10.446492713022856
162,2023-09-06 00:13:00,331.403,331.39,331.45,331.39,16964,1693930380,,,,,,,,,,,60.23708472193104,98.55767672856817,56.394590552984965,12.51900172831027
163,2023-09-06 00:14:00,331.34,331.393,331.41,331.29,19579,1693930440,,,,,,,,,,,67.06866513285668,98.55767672856817,56.394590552984965,5.8823520602954105
164,2023-09-06 00:15:00,331.407,331.55,331.55,331.407,21746,1693930500,,,,,,,,,,,75.17513177158419,98.74982509447395,56.394590552984965,1.6510655871861804
165,2023-09-06 00:16:00,331.505,331.413,331.54,331.413,14142,1693930560,,,,,,,,,,,80.18327766174768,98.74982509447395,56.394590552984965,6.368823544940426
166,2023-09-06 00:17:00,331.51,331.62,331.64,331.51,22789,1693930620,,,,,,,,,,,86.45348504281053,98.74982509447395,56.394590552984965,2.1426621114042033
167,2023-09-06 00:18:00,331.56,331.43,331.56,331.43,8953,1693930680,,,,,,,,,,,89.17573909456844,98.74982509447395,56.394590552984965,9.27007760141324
168,2023-09-06 00:19:00,331.436,331.42,331.436,331.39,26403,1693930740,,,,,,,,,,,91.37642925376507,98.74982509447395,56.394590552984965,3.4972799062573308
