,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
51,2023-12-18 23:22:00,369.66,369.48,369.74,369.48,51943,1702912920,,,,,,,,,,,105.76606773142647,44.9899824071111,56.47807345052637,64.05026083127552
52,2023-12-18 23:23:00,369.55,369.92,369.92,369.55,43176,1702912980,,,,,,,,,,,109.24184830648358,44.9899824071111,56.47807345052637,60.39853982078472
53,2023-12-18 23:24:00,369.96,370.09,370.09,369.94,89484,1702913040,,,,,,,,,,,112.22856450383782,44.9899824071111,56.47807345052637,62.88782824048718
54,2023-12-18 23:25:00,370.24,370.33,370.34,370.11,64563,1702913100,,,,,,,,,,,114.71342016500176,52.25514643598166,56.47807345052637,65.32073143869803
55,2023-12-18 23:26:00,370.35,370.27,370.38,370.27,38228,1702913160,,,,,,,,,,,116.19448284521208,52.25514643598166,56.47807345052637,67.9485453720299
56,2023-12-18 23:27:00,370.25,370.4,370.4,370.25,26969,1702913220,,,,,,,,,,,118.07611317177937,52.25514643598166,56.47807345052637,68.38125680694766
57,2023-12-18 23:28:00,370.27,370.68,370.68,370.27,87038,1702913280,,,,,,,,,,,119.6348839754923,52.25514643598166,56.47807345052637,68.95682783324038
58,2023-12-18 23:29:00,370.75,370.9,370.9,370.73,70686,1702913340,,,,,,,,,,,120.90548039128005,52.25514643598166,56.47807345052637,70.39021898423297
59,2023-12-18 23:30:00,371.03,370.965,371.144,370.9,96956,1702913400,,,,,,,,,,,121.03292750031898,60.3300473725008,60.277469894537724,71.25851560065482
60,2023-12-18 23:31:00,370.95,371.05,371.05,370.904,60707,1702913460,,,,,,,,,,,121.4508024108687,60.3300473725008,60.277469894537724,70.45779169114054
61,2023-12-18 23:32:00,371.01,371.009,371.01,370.73,58046,1702913520,,,,,,,,,,,121.50560865582511,60.3300473725008,60.277469894537724,69.83752317038429
62,2023-12-18 23:33:00,371.1,370.68,371.1,370.68,56013,1702913580,,1.0,,,,,,,,,119.81289992513186,60.3300473725008,60.277469894537724,68.7126546903928
63,2023-12-18 23:34:00,370.63,370.66,370.665,370.62,35476,1702913640,,,,,,,,,,,118.09781895747406,60.3300473725008,60.277469894537724,65.43774891615388
64,2023-12-18 23:35:00,370.546,370.44,370.546,370.43,34792,1702913700,,,,,,,,,,,115.3780988407155,65.02735083794099,60.277469894537724,62.19578350410426
65,2023-12-18 23:36:00,370.45,370.39,370.45,370.23,55581,1702913760,,,,,,,,,,,112.61187561671582,65.02735083794099,60.277469894537724,56.94212743842573
66,2023-12-18 23:37:00,370.403,370.17,370.403,370.15,42901,1702913820,,,,,,,,,,,108.52618433716498,65.02735083794099,60.277469894537724,51.416046159180596
67,2023-12-18 23:38:00,370.2,369.972,370.2,369.972,38946,1702913880,,,,,,,,,,,103.59292171737158,65.02735083794099,60.277469894537724,42.5442068940065
68,2023-12-18 23:39:00,369.933,370.0,370.0,369.933,41252,1702913940,,,,,,,,,,,99.28364852061185,65.02735083794099,60.277469894537724,29.748064426221777
69,2023-12-18 23:40:00,370.095,370.026,370.095,369.98,37649,1702914000,,,,,,,,,,,95.1759771958045,67.23069960382867,60.277469894537724,19.960178464670175
70,2023-12-18 23:41:00,370.038,370.234,370.263,370.038,31282,1702914060,,,,,,,,,,,92.34570486319058,67.23069960382867,60.277469894537724,13.619719028486301
71,2023-12-18 23:42:00,370.12,369.82,370.12,369.82,78179,1702914120,,,,,,,,,,,87.20882768797392,67.23069960382867,60.277469894537724,16.086071048799823
72,2023-12-18 23:43:00,369.75,369.82,369.911,369.75,35696,1702914180,,,,,,,,,,,82.59946025952081,67.23069960382867,60.277469894537724,3.5092927678615373
73,2023-12-18 23:44:00,369.75,369.635,369.76,369.635,40946,1702914240,,,,,,,,,,,77.19626568530973,67.23069960382867,60.277469894537724,-4.7204256413456225
74,2023-12-18 23:45:00,369.632,369.41,369.632,369.41,48953,1702914300,,,,,,,,,,,70.50272013294907,66.24666343179966,60.277469894537724,-15.860770906865715
75,2023-12-18 23:46:00,369.42,369.36,369.455,369.36,27430,1702914360,,,,,,,,,,,63.773258352377695,66.24666343179966,60.277469894537724,-28.551953502685294
76,2023-12-18 23:47:00,369.27,369.35,369.35,369.155,48509,1702914420,,,,,,,,,,,57.033313957387065,66.24666343179966,60.277469894537724,-36.22768846166265
77,2023-12-18 23:48:00,369.311,369.31,369.32,369.29,25592,1702914480,,,,,,,,,,,49.385642171950934,66.24666343179966,60.277469894537724,-40.340506874550364
78,2023-12-18 23:49:00,369.35,369.22,369.35,369.172,40034,1702914540,,,,,,,,,,,40.85846146534786,66.24666343179966,60.277469894537724,-43.14292973635022
79,2023-12-18 23:50:00,369.302,369.345,369.37,369.302,32892,1702914600,,,,,,,,,,,34.37366017691477,65.03925252096082,60.277469894537724,-46.04647237609593
80,2023-12-18 23:51:00,369.31,369.38,369.38,369.228,36624,1702914660,,,,,,,,,,,28.958379328155957,65.03925252096082,60.277469894537724,-45.250922307211255
81,2023-12-18 23:52:00,369.3,369.23,369.31,369.23,42214,1702914720,,,,,,,,,,,22.937169387322626,65.03925252096082,60.277469894537724,-45.05628728981535
82,2023-12-18 23:53:00,369.15,369.38,369.38,369.15,34084,1702914780,,,,,,,,,,,18.928937912807726,65.03925252096082,60.277469894537724,-47.31875624125031
83,2023-12-18 23:54:00,369.331,369.38,369.38,369.32,28092,1702914840,,,,,,,,,,,15.44981268399465,65.03925252096082,60.277469894537724,-45.59934947488727
84,2023-12-18 23:55:00,369.38,369.17,369.38,369.17,28023,1702914900,,,,,,,,,,,10.66652226128818,63.11302348720045,60.277469894537724,-43.99819226444742
85,2023-12-18 23:56:00,369.22,369.26,369.26,369.16,23848,1702914960,,,,,,,,,,,7.27063639461754,63.11302348720045,60.277469894537724,-46.71145419543006
86,2023-12-18 23:57:00,369.275,369.08,369.275,369.08,29837,1702915020,,,,,,,,,,,2.8269095758169698,63.11302348720045,60.277469894537724,-46.29534126207661
87,2023-12-18 23:58:00,369.12,369.12,369.224,369.12,29265,1702915080,,,,,,,,,,,-0.6800198594601738,63.11302348720045,60.277469894537724,-48.975194863534824
88,2023-12-18 23:59:00,369.115,369.26,369.26,369.06,27509,1702915140,,,,,,,,,,,-2.4995457371517915,63.11302348720045,60.277469894537724,-49.53830186630574
89,2023-12-19 00:00:00,369.25,369.095,369.27,369.095,49950,1702915200,,,,,,,,,,,-6.8166640904147755,61.02478475254679,60.914908535469074,-46.93998895027388
90,2023-12-19 00:01:00,368.964,369.001,369.031,368.95,42722,1702915260,,,,,,,,,,,-10.416315379408772,61.02478475254679,60.914908535469074,-47.973411385904
91,2023-12-19 00:02:00,369.118,369.29,369.33,369.118,42845,1702915320,,,,,,,,,,,-10.978015065331476,61.02478475254679,60.914908535469074,-49.955825425917105
92,2023-12-19 00:03:00,369.28,369.005,369.28,369.005,41126,1702915380,,,,,,,,,,,-13.832180122935029,61.02478475254679,60.914908535469074,-45.27006345531529
93,2023-12-19 00:04:00,368.995,369.065,369.065,368.87,47957,1702915440,,,,,,,,,,,-15.086125939363725,61.02478475254679,60.914908535469074,-47.56504897673716
94,2023-12-19 00:05:00,369.095,369.075,369.095,369.01,34367,1702915500,,,,,,,,,,,-15.989248808081527,59.05762551152553,60.914908535469074,-47.40689465993901
95,2023-12-19 00:06:00,369.105,369.27,369.27,369.105,27591,1702915560,,,,,,,,,,,-15.026023797409096,59.05762551152553,60.914908535469074,-46.69764504245981
96,2023-12-19 00:07:00,369.25,369.15,369.3,369.15,40017,1702915620,,,,,,,,,,,-15.050488923428787,59.05762551152553,60.914908535469074,-41.224207908538865
97,2023-12-19 00:08:00,369.24,369.15,369.24,369.11,26678,1702915680,,,,,,,,,,,-14.9501847950512,59.05762551152553,60.914908535469074,-39.97043857739026
98,2023-12-19 00:09:00,369.169,369.09,369.169,369.07,23116,1702915740,,,,,,,,,,,-15.24588953176898,59.05762551152553,60.914908535469074,-38.70751635826954
99,2023-12-19 00:10:00,369.22,369.257,369.257,369.117,28756,1702915800,,,,,,,,,,,-13.989225075947033,58.16182890550745,60.914908535469074,-39.14262423443063
100,2023-12-19 00:11:00,369.203,369.225,369.25,369.203,19586,1702915860,,,,,,,,,,,-13.02565257044435,58.16182890550745,60.914908535469074,-34.00929977575358
101,2023-12-19 00:12:00,369.28,369.23,369.292,369.16,32742,1702915920,,,,,,,,,,,-12.016977785068136,58.16182890550745,60.914908535469074,-30.996419385092757
102,2023-12-19 00:13:00,369.295,369.237,369.295,369.186,26913,1702915980,,,,,,,,,,,-10.955711305981694,58.16182890550745,60.914908535469074,-34.38193472098677
103,2023-12-19 00:14:00,369.259,369.23,369.259,369.21,17750,1702916040,,,,,,,,,,,-9.96963879097234,58.16182890550745,60.914908535469074,-37.24121898636211
104,2023-12-19 00:15:00,369.25,369.229,369.25,369.15,17201,1702916100,,,,,,,,,,,-8.944863891043155,57.226041887759806,60.914908535469074,-38.81279378514197
105,2023-12-19 00:16:00,369.3,369.34,369.34,369.27,46901,1702916160,,,,,,,,,,,-6.989596009153729,57.226041887759806,60.914908535469074,-42.76105017873937
106,2023-12-19 00:17:00,369.3,369.4,369.4,369.18,49037,1702916220,,,,,,,,,,,-4.647403114451876,57.226041887759806,60.914908535469074,-44.7990689972947
107,2023-12-19 00:18:00,369.435,369.67,369.67,369.435,63246,1702916280,,,,,,,,,,,1.4945767648332264,57.226041887759806,60.914908535469074,-43.79962960515452
108,2023-12-19 00:19:00,369.66,369.57,369.66,369.57,34658,1702916340,,,,,,,,,,,6.5008430096071095,57.226041887759806,60.914908535469074,-32.22323135688322
109,2023-12-19 00:20:00,369.601,369.57,369.601,369.521,26965,1702916400,,,,,,,,,,,11.503571992392864,58.00897036511573,60.914908535469074,-28.377795857583745
110,2023-12-19 00:21:00,369.647,369.415,369.647,369.399,32447,1702916460,,,,,,,,,,,14.334566244296695,58.00897036511573,60.914908535469074,-28.631335875889704
111,2023-12-19 00:22:00,369.42,369.52,369.61,369.42,13700,1702916520,,,,,,,,,,,19.01834623542956,58.00897036511573,60.914908535469074,-38.546353621730304
112,2023-12-19 00:23:00,369.52,369.468,369.56,369.468,17219,1702916580,,,,,,,,,,,22.507890870073318,58.00897036511573,60.914908535469074,-42.93981448531856
113,2023-12-19 00:24:00,369.449,369.393,369.449,369.347,24980,1702916640,,,,,,,,,,,24.60947785428106,58.00897036511573,60.914908535469074,-52.416888737775906
114,2023-12-19 00:25:00,369.39,369.49,369.49,369.39,21959,1702916700,,,,,,,,,,,27.82846513504493,58.32382647849698,60.914908535469074,-60.693025506244595
115,2023-12-19 00:26:00,369.475,369.47,369.51,369.41,25077,1702916760,,,,,,,,,,,31.374004282717635,58.32382647849698,60.914908535469074,-62.59909443464109
116,2023-12-19 00:27:00,369.46,369.34,369.48,369.34,22455,1702916820,,,,,,,,,,,33.99157835498166,58.32382647849698,60.914908535469074,-63.872407392046746
117,2023-12-19 00:28:00,369.33,369.46,369.46,369.33,18596,1702916880,,,,,,,,,,,40.36207228945338,58.32382647849698,60.914908535469074,-66.52683105302623
118,2023-12-19 00:29:00,369.475,369.34,369.475,369.31,26458,1702916940,,,,,,,,,,,44.58533929365575,58.32382647849698,60.914908535469074,-66.12022214356429
119,2023-12-19 00:30:00,369.364,369.5,369.5,369.35,19516,1702917000,,,,,,,,,,,52.149450376011885,58.648139708338704,61.98721330910953,-67.47922785678172
120,2023-12-19 00:31:00,369.415,369.47,369.55,369.415,21668,1702917060,,,,,,,,,,,58.140189583860504,58.648139708338704,61.98721330910953,-65.68647036675041
121,2023-12-19 00:32:00,369.565,369.8,369.8,369.565,35182,1702917120,,,,,,,,,,,68.21149934010222,58.648139708338704,61.98721330910953,-64.65037500998767
122,2023-12-19 00:33:00,369.81,369.725,369.81,369.725,31819,1702917180,,,,,,,,,,,75.3978790096548,58.648139708338704,61.98721330910953,-54.788880020684466
123,2023-12-19 00:34:00,369.75,369.711,369.801,369.62,38868,1702917240,,,,,,,,,,,81.44253425338644,58.648139708338704,61.98721330910953,-47.13715734512866
124,2023-12-19 00:35:00,369.66,369.675,369.7,369.62,17404,1702917300,,,,,,,,,,,86.0118548203223,59.763985773550544,61.98721330910953,-40.91349406681624
125,2023-12-19 00:36:00,369.45,369.687,369.687,369.435,61733,1702917360,,,,,,,,,,,90.23455211451221,59.763985773550544,61.98721330910953,-38.13483607367652
126,2023-12-19 00:37:00,369.585,369.64,369.64,369.585,14490,1702917420,,,,,,,,,,,92.94268105301715,59.763985773550544,61.98721330910953,-34.907835112773505
127,2023-12-19 00:38:00,369.67,369.74,369.75,369.62,26692,1702917480,,,,,,,,,,,97.28584679978032,59.763985773550544,61.98721330910953,-35.79512067351342
128,2023-12-19 00:39:00,369.75,369.75,369.75,369.725,18432,1702917540,,,,,,,,,,,101.25150240825228,59.763985773550544,61.98721330910953,-28.01536216352426
129,2023-12-19 00:40:00,369.75,369.62,369.75,369.62,18026,1702917600,,,,,,,,,,,102.02907203965239,60.49137916460869,61.98721330910953,-20.94341263679142
130,2023-12-19 00:41:00,369.47,369.55,369.55,369.47,20814,1702917660,,,,,,,,,,,101.18440112320758,60.49137916460869,61.98721330910953,-28.124196313030453
131,2023-12-19 00:42:00,369.537,369.515,369.56,369.515,13334,1702917720,,,,,,,,,,,99.60881953123729,60.49137916460869,61.98721330910953,-37.25683341234074
132,2023-12-19 00:43:00,369.56,369.647,369.68,369.56,23825,1702917780,,,,,,,,,,,100.78225951769616,60.49137916460869,61.98721330910953,-43.95607431653369
133,2023-12-19 00:44:00,369.69,369.701,369.764,369.69,19740,1702917840,,,,,,,,,,,102.82178320166156,60.49137916460869,61.98721330910953,-39.328729059263864
134,2023-12-19 00:45:00,369.66,369.75,369.78,369.635,22759,1702917900,,,,,,,,,,,105.53057453652742,61.74969677819685,61.98721330910953,-31.163785829904324
135,2023-12-19 00:46:00,369.773,369.85,369.85,369.74,24258,1702917960,,,,,,,,,,,109.05714179643934,61.74969677819685,61.98721330910953,-19.695726196101692
136,2023-12-19 00:47:00,369.87,369.79,369.87,369.78,25153,1702918020,,,,,,,,,,,110.5600308682009,61.74969677819685,61.98721330910953,0.5091781429062938
137,2023-12-19 00:48:00,369.816,369.62,369.816,369.6,37888,1702918080,,,,,,,,,,,108.53783632240977,61.74969677819685,61.98721330910953,6.807957704654694
138,2023-12-19 00:49:00,369.65,369.55,369.65,369.525,32492,1702918140,,,,,,,,,,,104.29388980108799,61.74969677819685,61.98721330910953,-8.974969060951109
139,2023-12-19 00:50:00,369.56,369.51,369.56,369.5,20731,1702918200,,,,,,,,,,,98.92359331083979,61.72203978158974,61.98721330910953,-25.311572603353248
140,2023-12-19 00:51:00,369.597,369.69,369.69,369.597,21675,1702918260,,,,,,,,,,,98.35025239795324,61.72203978158974,61.98721330910953,-35.84670568896577
141,2023-12-19 00:52:00,369.66,369.7,369.705,369.66,16003,1702918320,,,,,,,,,,,97.99702985873651,61.72203978158974,61.98721330910953,-26.330730502650805
142,2023-12-19 00:53:00,369.7,369.73,369.73,369.611,12132,1702918380,,,,,,,,,,,98.32045809186958,61.72203978158974,61.98721330910953,-17.733675629937462
143,2023-12-19 00:54:00,369.75,369.8,369.8,369.75,13960,1702918440,,,,,,,,,,,100.09973400232217,61.72203978158974,61.98721330910953,16.764558632782034
144,2023-12-19 00:55:00,369.785,369.58,369.785,369.58,39003,1702918500,,,,,,,,,,,95.6869879890502,62.02004875891119,61.98721330910953,46.202888911356006
145,2023-12-19 00:56:00,369.59,369.674,369.674,369.59,18673,1702918560,,,,,,,,,,,94.17821423136438,62.02004875891119,61.98721330910953,44.6365563472986
146,2023-12-19 00:57:00,369.66,369.75,369.795,369.65,20968,1702918620,,,,,,,,,,,94.78607554660437,62.02004875891119,61.98721330910953,51.967330655756676
147,2023-12-19 00:58:00,369.725,369.63,369.725,369.63,11909,1702918680,,,,,,,,,,,92.07950403063592,62.02004875891119,61.98721330910953,62.432085165596085
148,2023-12-19 00:59:00,369.6,369.59,369.6,369.54,24051,1702918740,,,,,,,,,,,88.54710517115683,62.02004875891119,61.98721330910953,61.823959304013165
149,2023-12-19 01:00:00,369.57,369.62,369.62,369.57,21444,1702918800,,,,,,,,,,,85.8558386698752,62.46567742717224,63.03935742695859,59.04037855604619
150,2023-12-19 01:01:00,369.65,369.735,369.765,369.585,26585,1702918860,,,,,,,,,,,86.59846404626487,62.46567742717224,63.03935742695859,58.005523405526944
151,2023-12-19 01:02:00,369.75,369.92,369.92,369.75,35662,1702918920,,,,,,,,,,,90.95710955809088,62.46567742717224,63.03935742695859,65.30733541806025
152,2023-12-19 01:03:00,369.93,369.965,369.98,369.92,28910,1702918980,,,,,,,,,,,94.36630402050471,62.46567742717224,63.03935742695859,75.03026550708454
153,2023-12-19 01:04:00,369.98,369.8,369.98,369.8,29455,1702919040,,,,,,,,,,,92.64471193500296,62.46567742717224,63.03935742695859,77.38656201918123
154,2023-12-19 01:05:00,369.816,369.83,369.89,369.81,21819,1702919100,,,,,,,,,,,91.91402251765857,63.849714567889194,63.03935742695859,76.46956108959834
155,2023-12-19 01:06:00,369.79,369.915,369.915,369.79,20413,1702919160,,,,,,,,,,,93.63848998450868,63.849714567889194,63.03935742695859,75.77634190560777
156,2023-12-19 01:07:00,369.94,369.96,369.96,369.91,16796,1702919220,,,,,,,,,,,96.40943047841881,63.849714567889194,63.03935742695859,75.87045462306243
157,2023-12-19 01:08:00,369.95,370.06,370.08,369.95,30376,1702919280,,,,,,,,,,,98.90000705161148,63.849714567889194,63.03935742695859,75.96101035952337
158,2023-12-19 01:09:00,370.05,370.07,370.11,370.04,24574,1702919340,,,,,,,,,,,100.60375776443308,63.849714567889194,63.03935742695859,75.58740270491384
159,2023-12-19 01:10:00,370.11,370.04,370.11,370.04,17939,1702919400,,,,,,,,,,,101.34634168420527,66.068252647866,63.03935742695859,74.71064741082009
160,2023-12-19 01:11:00,370.045,370.13,370.13,370.045,29561,1702919460,,,,,,,,,,,103.62056438016575,66.068252647866,63.03935742695859,73.33375364571135
161,2023-12-19 01:12:00,370.13,370.089,370.13,370.05,24471,1702919520,,,,,,,,,,,104.6300180869573,66.068252647866,63.03935742695859,72.77889439471313
162,2023-12-19 01:13:00,370.04,370.01,370.05,369.995,32109,1702919580,,,,,,,,,,,103.62537193478497,66.068252647866,63.03935742695859,71.41627630878324
163,2023-12-19 01:14:00,370.01,369.987,370.01,369.91,22435,1702919640,,,,,,,,,,,101.9621043581082,66.068252647866,63.03935742695859,68.75045770738387
164,2023-12-19 01:15:00,369.97,370.022,370.022,369.9,11365,1702919700,,,,,,,,,,,101.04000196300854,67.94423145190278,63.03935742695859,65.73960801209336
165,2023-12-19 01:16:00,369.99,370.12,370.12,369.965,21615,1702919760,,,,,,,,,,,102.776726493702,67.94423145190278,63.03935742695859,63.749516495315305
166,2023-12-19 01:17:00,370.13,370.288,370.288,370.13,29435,1702919820,,,,,,,,,,,104.54585065458389,67.94423145190278,63.03935742695859,64.16256140716185
167,2023-12-19 01:18:00,370.27,370.19,370.29,370.19,26046,1702919880,,,,,,,,,,,103.83153291356155,67.94423145190278,63.03935742695859,64.06313151953522
168,2023-12-19 01:19:00,370.2,370.23,370.26,370.193,23351,1702919940,,,,,,,,,,,104.03435902048017,67.94423145190278,63.03935742695859,61.276474894006114
