,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
23,2024-06-27 21:54:00,453.51,453.43,453.58,453.43,45620,20722944.0,1719496440,,,,,,,,,,,98.73038046778348,51.22056923441775,0.7417857142857136,85.0521751102383,-7.802789829538923
24,2024-06-27 21:55:00,453.515,453.94,453.94,453.465,45432,20642048.0,1719496500,,,,,,,,,,,97.18216292319548,56.74072800316435,0.8017857142857119,85.0521751102383,-18.753855249868973
25,2024-06-27 21:56:00,453.875,453.78,453.875,453.57,35317,16048064.0,1719496560,,,,,,,,,,,95.13256684563129,56.74072800316435,0.8017857142857119,85.0521751102383,-13.25637004150747
26,2024-06-27 21:57:00,453.523,453.74,453.74,453.523,27395,12445248.0,1719496620,,,,,,,,,,,93.1051662281252,56.74072800316435,0.8017857142857119,85.0521751102383,-13.330505393311867
27,2024-06-27 21:58:00,453.73,453.936,454.259,453.73,46425,21114880.0,1719496680,,,,,,,,,,,92.01551270130454,56.74072800316435,0.8017857142857119,85.0521751102383,-14.131937436610556
28,2024-06-27 21:59:00,453.82,454.125,454.125,453.82,41440,18842112.0,1719496740,,,,,,,,,,,91.73813729549869,56.74072800316435,0.8017857142857119,85.0521751102383,-9.592850908010348
29,2024-06-27 22:00:00,454.134,453.99,454.134,453.965,24837,11294528.0,1719496800,,,,,,,,,,,90.93314191883906,61.84062843493726,0.8357857142857118,86.81282766492888,-1.635780461470058
30,2024-06-27 22:01:00,454.155,454.15,454.33,454.15,60013,27299520.0,1719496860,,,,,,,,,,,90.80121349366937,61.84062843493726,0.8357857142857118,86.81282766492888,0.006511724204111099
31,2024-06-27 22:02:00,454.265,454.27,454.3,454.265,40001,18201024.0,1719496920,,,,,,,,,,,91.1158366398277,61.84062843493726,0.8357857142857118,86.81282766492888,5.154472875494528
32,2024-06-27 22:03:00,454.26,454.51,454.51,454.26,30039,13669376.0,1719496980,,,,,,,,,,,92.29309123455164,61.84062843493726,0.8357857142857118,86.81282766492888,11.273010535130977
33,2024-06-27 22:04:00,454.34,453.94,454.435,453.94,69613,31673536.0,1719497040,,,,,,,,,,,91.10455063005043,61.84062843493726,0.8357857142857118,86.81282766492888,20.40205554429409
34,2024-06-27 22:05:00,454.056,454.2,454.2,453.81,40999,18641408.0,1719497100,,,,,,,,,,,91.0201160506399,67.17525271707052,0.8557857142857139,86.81282766492888,12.30762872138905
35,2024-06-27 22:06:00,454.26,454.18,454.265,454.18,21646,9845888.0,1719497160,,,,,,,,,,,90.83802670249904,67.17525271707052,0.8557857142857139,86.81282766492888,13.159016671157058
36,2024-06-27 22:07:00,454.16,454.37,454.37,454.16,27847,12668736.0,1719497220,,,,,,,,,,,91.38229477055637,67.17525271707052,0.8557857142857139,86.81282766492888,12.974447971146157
37,2024-06-27 22:08:00,454.484,454.251,454.56,454.251,25404,11560960.0,1719497280,,,,,,,,,,,91.37856429646658,67.17525271707052,0.8557857142857139,86.81282766492888,17.138638178293622
38,2024-06-27 22:09:00,454.2,454.01,454.24,454.01,28206,12827968.0,1719497340,,,,,,,,,,,90.4148017216963,67.17525271707052,0.8557857142857139,86.81282766492888,16.636656219371073
39,2024-06-27 22:10:00,454.073,453.87,454.195,453.87,22095,10048000.0,1719497400,,,,,,,,,,,88.98807873842975,70.62046267344519,0.8914999999999996,86.81282766492888,10.255849753925315
40,2024-06-27 22:11:00,453.979,454.18,454.18,453.945,24918,11340288.0,1719497460,,,,,,,,,,,88.89270188707053,70.62046267344519,0.8914999999999996,86.81282766492888,2.406802267769379
41,2024-06-27 22:12:00,454.311,454.4,454.45,454.268,29241,13324032.0,1719497520,,,,,,,,,,,89.63721144183228,70.62046267344519,0.8914999999999996,86.81282766492888,5.157497141034228
42,2024-06-27 22:13:00,454.35,454.46,454.46,454.27,33631,15328512.0,1719497580,,,,,,,,,,,90.51085616228195,70.62046267344519,0.8914999999999996,86.81282766492888,12.177687770474925
43,2024-06-27 22:14:00,454.441,454.4,454.45,454.355,47769,21764480.0,1719497640,,,,,,,,,,,91.03426968876556,70.62046267344519,0.8914999999999996,86.81282766492888,17.59171588689726
44,2024-06-27 22:15:00,454.539,454.823,454.823,454.47,44971,20496256.0,1719497700,,,,,,,,,,,93.01553607681498,77.3382539487968,0.9352857142857138,86.81282766492888,19.203590418811935
45,2024-06-27 22:16:00,454.9,455.178,455.178,454.88,52671,24018432.0,1719497760,,,,,,,,,,,95.49913243004792,77.3382539487968,0.9352857142857138,86.81282766492888,28.622233870317945
46,2024-06-27 22:17:00,455.06,454.935,455.119,454.91,47384,21611904.0,1719497820,,,,,,,,,,,96.23499374203735,77.3382539487968,0.9352857142857138,86.81282766492888,36.144915525079526
47,2024-06-27 22:18:00,454.97,454.92,455.02,454.92,44581,20333568.0,1719497880,,,,,,,,,,,96.7697182993837,77.3382539487968,0.9352857142857138,86.81282766492888,36.102862888440974
48,2024-06-27 22:19:00,454.96,454.91,454.975,454.91,35433,16162560.0,1719497940,,,,,,,,,,,96.05261343834616,77.3382539487968,0.9352857142857138,86.81282766492888,35.288854430986326
49,2024-06-27 22:20:00,454.9,454.66,454.97,454.66,27007,12320768.0,1719498000,,,,,,,,,,,92.85167710877136,81.9914640255666,0.9551428571428541,86.81282766492888,34.064913572115735
50,2024-06-27 22:21:00,454.64,454.69,454.69,454.58,29816,13593216.0,1719498060,,,,,,,,,,,90.2763287980207,81.9914640255666,0.9551428571428541,86.81282766492888,28.44122849368989
51,2024-06-27 22:22:00,454.939,454.94,454.95,454.84,46396,21152000.0,1719498120,,,,,,,,,,,90.48547495413771,81.9914640255666,0.9551428571428541,86.81282766492888,24.68914090404861
52,2024-06-27 22:23:00,454.98,455.185,455.23,454.98,52146,23786752.0,1719498180,,,,,,,,,,,92.61468394798649,81.9914640255666,0.9551428571428541,86.81282766492888,26.584582766569905
53,2024-06-27 22:24:00,455.006,454.91,455.006,454.91,37783,17226496.0,1719498240,,,,,,,,,,,91.78991729241676,81.9914640255666,0.9551428571428541,86.81282766492888,30.68841586575253
54,2024-06-27 22:25:00,454.825,454.84,454.93,454.803,25093,11440640.0,1719498300,,,,,,,,,,,90.34701770128223,86.57169294838835,0.9897857142857163,86.81282766492888,27.98477099711177
55,2024-06-27 22:26:00,454.91,454.8,454.91,454.784,22079,10067456.0,1719498360,,,,,,,,,,,88.65084602105105,86.57169294838835,0.9897857142857163,86.81282766492888,24.4681026623697
56,2024-06-27 22:27:00,454.985,455.21,455.28,454.985,46073,21013504.0,1719498420,,,,,,,,,,,90.67998831456836,86.57169294838835,0.9897857142857163,86.81282766492888,20.968795541012888
57,2024-06-27 22:28:00,455.185,455.305,455.36,455.17,32814,14972672.0,1719498480,,,,,,,,,,,92.63743017524831,86.57169294838835,0.9897857142857163,86.81282766492888,25.231760344977808
58,2024-06-27 22:29:00,455.39,455.355,455.39,455.31,43931,20046080.0,1719498540,,,,,,,,,,,94.55231923599621,86.57169294838835,0.9897857142857163,86.81282766492888,27.6141134346585
59,2024-06-27 22:30:00,455.3,455.29,455.3,455.225,35576,16272768.0,1719498600,,,,,,,,,,,95.64709315352928,91.66878204870684,0.9927142857142874,90.13318437777622,28.933645515653147
60,2024-06-27 22:31:00,455.32,455.27,455.32,455.15,21215,9718528.0,1719498660,,,,,,,,,,,96.4174171267305,91.66878204870684,0.9927142857142874,90.13318437777622,28.207549062952207
61,2024-06-27 22:32:00,455.205,454.84,455.205,454.84,44380,20278656.0,1719498720,,,,,,,,,,,93.17510855309428,91.66878204870684,0.9927142857142874,90.13318437777622,26.94660712938694
62,2024-06-27 22:33:00,454.88,454.94,455.08,454.88,50809,23212672.0,1719498780,,,,,,,,,,,91.17279601719571,91.66878204870684,0.9927142857142874,90.13318437777622,17.91436541015355
63,2024-06-27 22:34:00,454.88,454.825,454.94,454.795,20684,9487232.0,1719498840,,,,,,,,,,,88.32870450666039,91.66878204870684,0.9927142857142874,90.13318437777622,13.401482623239978
64,2024-06-27 22:35:00,454.768,454.945,455.05,454.768,29596,13559808.0,1719498900,,,,,,,,,,,86.87323404289015,94.9029110872563,0.9992857142857149,90.13318437777622,7.893400593765164
65,2024-06-27 22:36:00,454.99,454.8,455.0,454.8,32338,14809728.0,1719498960,,,,,,,,,,,84.25330021000016,94.9029110872563,0.9992857142857149,90.13318437777622,6.6897451902191305
66,2024-06-27 22:37:00,454.8,454.91,454.91,454.77,42265,19326592.0,1719499020,,,,,,,,,,,82.91514133385186,94.9029110872563,0.9992857142857149,90.13318437777622,2.8029201689603074
67,2024-06-27 22:38:00,454.895,454.51,454.895,454.42,37643,17212672.0,1719499080,,,,,,,,,,,77.50142217388483,94.9029110872563,0.9992857142857149,90.13318437777622,2.5797668107887475
68,2024-06-27 22:39:00,454.5,454.82,454.82,454.5,35619,16292608.0,1719499140,,,,,,,,,,,75.60754286250767,94.9029110872563,0.9992857142857149,90.13318437777622,-5.920191815517945
69,2024-06-27 22:40:00,454.785,454.82,454.82,454.785,26031,11912832.0,1719499200,,,,,,,,,,,73.75877481921512,97.25845604913849,0.9149285714285733,90.13318437777622,-4.752766168162731
70,2024-06-27 22:41:00,454.858,454.66,454.94,454.605,50010,22829952.0,1719499260,,,,,,,,,,,70.49142727364469,97.25845604913849,0.9149285714285733,90.13318437777622,-3.929546866442559
71,2024-06-27 22:42:00,454.575,454.705,454.73,454.575,23203,10608384.0,1719499320,,,,,,,,,,,67.18883888354634,97.25845604913849,0.9149285714285733,90.13318437777622,-6.656401449800099
72,2024-06-27 22:43:00,454.68,454.58,454.68,454.524,20157,9220224.0,1719499380,,,,,,,,,,,62.36308771479449,97.25845604913849,0.9149285714285733,90.13318437777622,-7.3329272776416925
73,2024-06-27 22:44:00,454.6,454.662,454.662,454.522,22021,10068736.0,1719499440,,,,,,,,,,,59.09059179207023,97.25845604913849,0.9149285714285733,90.13318437777622,-10.191793197212105
74,2024-06-27 22:45:00,454.686,454.6,454.686,454.59,17974,8225536.0,1719499500,,,,,,,,,,,55.466992151056104,98.48779223191174,0.7372857142857144,90.13318437777622,-10.156100131660049
75,2024-06-27 22:46:00,454.46,454.295,454.47,454.295,61714,28135808.0,1719499560,,,,,,,,,,,48.596966315815735,98.48779223191174,0.7372857142857144,90.13318437777622,-11.22424334178404
76,2024-06-27 22:47:00,454.19,454.12,454.306,454.12,41350,18879360.0,1719499620,,,,,,,,,,,40.41611453681068,98.48779223191174,0.7372857142857144,90.13318437777622,-17.71792844836276
77,2024-06-27 22:48:00,454.12,454.33,454.33,454.06,21066,9650048.0,1719499680,,,,,,,,,,,35.73734199140836,98.48779223191174,0.7372857142857144,90.13318437777622,-24.50658033418464
78,2024-06-27 22:49:00,454.37,454.3,454.38,454.275,21764,9975936.0,1719499740,,,,,,,,,,,31.28618226649556,98.48779223191174,0.7372857142857144,90.13318437777622,-24.607714704221905
79,2024-06-27 22:50:00,454.34,454.29,454.34,454.16,22509,10303104.0,1719499800,,,,,,,,,,,26.761350092352643,98.3902038938505,0.7051428571428582,90.13318437777622,-24.85490891274251
80,2024-06-27 22:51:00,454.32,453.888,454.32,453.888,22080,10111616.0,1719499860,,,,,,,,,,,17.76920022843089,98.3902038938505,0.7051428571428582,90.13318437777622,-27.471849367732545
81,2024-06-27 22:52:00,453.74,453.83,453.83,453.74,33826,15440000.0,1719499920,,,,,,,,,,,10.678435956800257,98.3902038938505,0.7051428571428582,90.13318437777622,-40.910877663222244
82,2024-06-27 22:53:00,453.853,453.93,454.05,453.853,37542,17128320.0,1719499980,,,,,,,,,,,5.636624280641456,98.3902038938505,0.7051428571428582,90.13318437777622,-50.31951196287663
83,2024-06-27 22:54:00,454.07,454.097,454.097,454.02,20665,9461376.0,1719500040,,,,,,,,,,,3.2050489913945057,98.3902038938505,0.7051428571428582,90.13318437777622,-53.480376319718346
84,2024-06-27 22:55:00,454.16,454.34,454.35,454.16,28215,12899968.0,1719500100,,,,,,,,,,,3.983339147951341,98.39973901915906,0.7009285714285706,90.13318437777622,-61.14138366929278
85,2024-06-27 22:56:00,454.52,454.65,454.739,454.52,24472,11201664.0,1719500160,,,,,,,,,,,8.395801173638603,98.39973901915906,0.7009285714285706,90.13318437777622,-61.751498527199146
86,2024-06-27 22:57:00,454.62,454.32,454.62,454.32,17856,8179584.0,1719500220,,,,,,,,,,,8.625126822583468,98.39973901915906,0.7009285714285706,90.13318437777622,-57.24125627952253
87,2024-06-27 22:58:00,454.39,454.31,454.39,454.23,16366,7504384.0,1719500280,,,,,,,,,,,8.82696508685703,98.39973901915906,0.7009285714285706,90.13318437777622,-59.15723068182073
88,2024-06-27 22:59:00,454.33,454.49,454.54,454.33,14388,6600960.0,1719500340,,,,,,,,,,,11.201941523955455,98.39973901915906,0.7009285714285706,90.13318437777622,-60.19222725984569
89,2024-06-27 23:00:00,454.52,454.495,454.529,454.395,14435,6621056.0,1719500400,,,,,,,,,,,13.480956140098456,98.88248994482758,0.6587142857142803,91.56669709125009,-57.6498325016988
90,2024-06-27 23:01:00,454.56,454.47,454.56,454.43,14792,6793856.0,1719500460,,,,,,,,,,,15.32012044778753,98.88248994482758,0.6587142857142803,91.56669709125009,-55.28873819859209
91,2024-06-27 23:02:00,454.505,454.53,454.56,454.505,18865,8639104.0,1719500520,,,,,,,,,,,17.74572997874398,98.88248994482758,0.6587142857142803,91.56669709125009,-53.751579494991
92,2024-06-27 23:03:00,454.51,454.639,454.655,454.51,19856,9104000.0,1719500580,,,,,,,,,,,21.255121676647136,98.88248994482758,0.6587142857142803,91.56669709125009,-50.80690978790781
93,2024-06-27 23:04:00,454.669,454.625,454.669,454.6,17392,7977728.0,1719500640,,,,,,,,,,,24.297724570479787,98.88248994482758,0.6587142857142803,91.56669709125009,-44.87634372448858
94,2024-06-27 23:05:00,454.6,454.57,454.63,454.57,13747,6319232.0,1719500700,,,,,,,,,,,26.441526672363068,99.50191061277287,0.5929285714285665,91.56669709125009,-40.273662533571255
95,2024-06-27 23:06:00,454.6,454.43,454.685,454.43,19842,9099008.0,1719500760,,,,,,,,,,,26.793518809035618,99.50191061277287,0.5929285714285665,91.56669709125009,-38.74512261760607
96,2024-06-27 23:07:00,454.46,454.43,454.57,454.43,20867,9557376.0,1719500820,,,,,,,,,,,27.166919350355528,99.50191061277287,0.5929285714285665,91.56669709125009,-42.78179726682645
97,2024-06-27 23:08:00,454.33,454.38,454.38,454.279,24310,11117952.0,1719500880,,,,,,,,,,,26.978184853748687,99.50191061277287,0.5929285714285665,91.56669709125009,-44.76796807988934
98,2024-06-27 23:09:00,454.36,454.3,454.36,454.289,15612,7164544.0,1719500940,,,,,,,,,,,25.93966433870149,99.50191061277287,0.5929285714285665,91.56669709125009,-47.22525097144329
99,2024-06-27 23:10:00,454.35,454.47,454.55,454.35,17104,7836416.0,1719501000,,,,,,,,,,,27.039575501731676,99.61757457051421,0.569357142857139,91.56669709125009,-50.668852220725626
100,2024-06-27 23:11:00,454.51,454.49,454.565,454.44,17465,8006144.0,1719501060,,,,,,,,,,,28.305827274246226,99.61757457051421,0.569357142857139,91.56669709125009,-47.411613821078184
101,2024-06-27 23:12:00,454.53,454.59,454.699,454.53,24978,11432832.0,1719501120,,,,,,,,,,,30.643338946242338,99.61757457051421,0.569357142857139,91.56669709125009,-43.88159160307503
102,2024-06-27 23:13:00,454.565,454.695,454.695,454.51,13701,6294784.0,1719501180,,,,,,,,,,,33.98849656364925,99.61757457051421,0.569357142857139,91.56669709125009,-36.54751536613249
103,2024-06-27 23:14:00,454.75,454.605,454.75,454.57,18863,8647040.0,1719501240,,,,,,,,,,,36.410128695159074,99.61757457051421,0.569357142857139,91.56669709125009,-27.482554493567825
104,2024-06-27 23:15:00,454.62,454.61,454.622,454.58,8411,3878400.0,1719501300,,,,,,,,,,,38.66161402609467,100.14449981106668,0.5414999999999972,91.56669709125009,-27.076516303848155
105,2024-06-27 23:16:00,454.625,454.56,454.625,454.498,22274,10201600.0,1719501360,,,,,,,,,,,40.869601677453375,100.14449981106668,0.5414999999999972,91.56669709125009,-27.658062581049073
106,2024-06-27 23:17:00,454.544,454.64,454.64,454.515,17481,8012032.0,1719501420,,,,,,,,,,,44.998945842611306,100.14449981106668,0.5414999999999972,91.56669709125009,-30.79477239820761
107,2024-06-27 23:18:00,454.65,454.785,454.785,454.58,22209,10173312.0,1719501480,,,,,,,,,,,51.10387766437164,100.14449981106668,0.5414999999999972,91.56669709125009,-33.126598211760516
108,2024-06-27 23:19:00,454.72,454.815,454.815,454.59,21628,9920000.0,1719501540,,,,,,,,,,,56.987020038637056,100.14449981106668,0.5414999999999972,91.56669709125009,-24.11093404859832
109,2024-06-27 23:20:00,454.9,454.91,454.935,454.88,17520,8056704.0,1719501600,,,,,,,,,,,64.28658067276362,101.61160709760912,0.5234285714285696,91.56669709125009,-14.533978113479495
110,2024-06-27 23:21:00,454.78,454.55,454.78,454.544,16331,7494528.0,1719501660,,,,,,,,,,,65.92625757772362,101.61160709760912,0.5234285714285696,91.56669709125009,1.3046275954420645
111,2024-06-27 23:22:00,454.53,454.342,454.59,454.342,18478,8472320.0,1719501720,,,,,,,,,,,64.04900016643919,101.61160709760912,0.5234285714285696,91.56669709125009,-21.619300873477776
112,2024-06-27 23:23:00,454.45,454.32,454.49,454.32,16725,7673088.0,1719501780,,,,,,,,,,,62.001630746684384,101.61160709760912,0.5234285714285696,91.56669709125009,-45.087811213373236
113,2024-06-27 23:24:00,454.32,454.1,454.32,454.094,22525,10303232.0,1719501840,,,,,,,,,,,56.6536928043798,101.61160709760912,0.5234285714285696,91.56669709125009,-54.81838160951422
114,2024-06-27 23:25:00,454.27,454.26,454.27,454.13,14278,6550400.0,1719501900,,,,,,,,,,,54.42473193254493,100.51624895236189,0.5136428571428594,91.56669709125009,-63.98385878822148
115,2024-06-27 23:26:00,454.28,454.42,454.52,454.28,16153,7410944.0,1719501960,,,,,,,,,,,55.02722465198535,100.51624895236189,0.5136428571428594,91.56669709125009,-65.25311590661784
116,2024-06-27 23:27:00,454.408,454.305,454.44,454.305,17383,7975424.0,1719502020,,,,,,,,,,,53.72125835273171,100.51624895236189,0.5136428571428594,91.56669709125009,-62.77809121393465
117,2024-06-27 23:28:00,454.3,454.3,454.3,454.24,16173,7436160.0,1719502080,,,,,,,,,,,52.47502746349811,100.51624895236189,0.5136428571428594,91.56669709125009,-63.20782824164087
118,2024-06-27 23:29:00,454.27,453.57,454.27,453.57,27341,12492160.0,1719502140,,,,,,,,,,,42.40864026983863,100.51624895236189,0.5136428571428594,91.56669709125009,-63.35186957934005
119,2024-06-27 23:30:00,453.699,453.93,453.95,453.699,23747,10833920.0,1719502200,,,,,,,,,,,38.49150873134471,98.28470303596816,0.5445000000000034,91.74882910911606,-71.78338572543564
120,2024-06-27 23:31:00,453.805,453.47,453.805,453.446,47754,21741952.0,1719502260,,,,,,,,,,,30.29313834294061,98.28470303596816,0.5445000000000034,91.74882910911606,-72.10633419478243
121,2024-06-27 23:32:00,453.305,453.26,453.305,453.11,46888,21329792.0,1719502320,,,,,,,,,,,24.286713820717992,98.28470303596816,0.5445000000000034,91.74882910911606,-74.99996462419593
122,2024-06-27 23:33:00,453.315,453.4,453.4,453.31,19227,8764928.0,1719502380,,,,,,,,,,,20.44909725007102,98.28470303596816,0.5445000000000034,91.74882910911606,-75.88217524996698
123,2024-06-27 23:34:00,453.39,453.25,453.39,453.25,16394,7479680.0,1719502440,,,,,,,,,,,15.515069731528087,98.28470303596816,0.5445000000000034,91.74882910911606,-75.66315813676499
124,2024-06-27 23:35:00,453.147,452.84,453.16,452.84,27712,12614016.0,1719502500,,,,,,,,,,,9.716064201804372,92.32593022519279,0.5759285714285747,91.74882910911606,-76.28215604758121
125,2024-06-27 23:36:00,453.1,452.89,453.13,452.8,30314,13803904.0,1719502560,,,,,,,,,,,5.426924152802769,92.32593022519279,0.5759285714285747,91.74882910911606,-77.3410425876926
126,2024-06-27 23:37:00,452.89,452.955,453.01,452.89,18663,8517888.0,1719502620,,,,,,,,,,,2.2670594055293662,92.32593022519279,0.5759285714285747,91.74882910911606,-77.61929016946367
127,2024-06-27 23:38:00,452.984,453.06,453.074,452.965,18275,8344320.0,1719502680,,,,,,,,,,,0.47654746386972135,92.32593022519279,0.5759285714285747,91.74882910911606,-77.50650954242234
128,2024-06-27 23:39:00,453.076,453.29,453.295,453.076,15516,7095040.0,1719502740,,,,,,,,,,,1.0276272329206364,92.32593022519279,0.5759285714285747,91.74882910911606,-76.87921414508044
129,2024-06-27 23:40:00,453.33,453.362,453.42,453.3,14645,6701312.0,1719502800,,,,,,,,,,,2.2496118408098056,88.82521408530746,0.5769285714285753,91.74882910911606,-74.87878813194378
130,2024-06-27 23:41:00,453.33,453.2,453.33,453.15,12792,5861376.0,1719502860,,,,,,,,,,,1.9709727728670998,88.82521408530746,0.5769285714285753,91.74882910911606,-72.27014293702437
131,2024-06-27 23:42:00,453.21,453.225,453.325,453.182,17017,7786240.0,1719502920,,,,,,,,,,,2.0265390882639878,88.82521408530746,0.5769285714285753,91.74882910911606,-71.67564190820129
132,2024-06-27 23:43:00,453.225,453.04,453.31,453.04,24867,11346944.0,1719502980,,,,,,,,,,,0.498411311813328,88.82521408530746,0.5769285714285753,91.74882910911606,-70.80591137897399
133,2024-06-27 23:44:00,452.9,452.67,452.9,452.63,36004,16357120.0,1719503040,,,,,,,,,,,-2.601687410771447,88.82521408530746,0.5769285714285753,91.74882910911606,-72.2773188084969
134,2024-06-27 23:45:00,452.52,452.273,452.52,452.21,42863,19441152.0,1719503100,,,,,,,,,,,-5.172753413958446,81.75919978329733,0.6197857142857198,91.74882910911606,-74.93380649478009
135,2024-06-27 23:46:00,452.2,452.49,452.49,452.2,24742,11224320.0,1719503160,,,,,,,,,,,-5.794600531985125,81.75919978329733,0.6197857142857198,91.74882910911606,-76.22218376751023
136,2024-06-27 23:47:00,452.54,452.593,452.61,452.51,20715,9399552.0,1719503220,,,,,,,,,,,-5.543695203745216,81.75919978329733,0.6197857142857198,91.74882910911606,-75.61420944648494
137,2024-06-27 23:48:00,452.524,452.52,452.61,452.515,14504,6581504.0,1719503280,,,,,,,,,,,-5.746722111503274,81.75919978329733,0.6197857142857198,91.74882910911606,-74.28526827932056
138,2024-06-27 23:49:00,452.555,452.5,452.618,452.5,18952,8601600.0,1719503340,,,,,,,,,,,-5.985791490658656,81.75919978329733,0.6197857142857198,91.74882910911606,-73.78209146905327
139,2024-06-27 23:50:00,452.45,452.56,452.56,452.45,12661,5747456.0,1719503400,,,,,,,,,,,-5.699436652816814,76.45269346960714,0.6082142857142928,91.74882910911606,-73.44463855505191
140,2024-06-27 23:51:00,452.65,452.55,452.66,452.535,12853,5833472.0,1719503460,,,,,,,,,,,-5.436034120021375,76.45269346960714,0.6082142857142928,91.74882910911606,-72.43664638719044
141,2024-06-27 23:52:00,452.6,452.7,452.742,452.6,10373,4707584.0,1719503520,,,,,,,,,,,-4.077403829469297,76.45269346960714,0.6082142857142928,91.74882910911606,-71.49440140123907
