,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-10-13 21:45:00,329.84,329.8,329.994,329.758,74345,1697204700,,,,,,,,,,,66.31962442574016,62.07552747012399,56.32165566314623,-28.841463478006684
15,2023-10-13 21:46:00,329.665,329.74,329.795,329.665,65884,1697204760,,,,,,,,,,,66.2594278559219,62.07552747012399,56.32165566314623,-27.291522417759836
16,2023-10-13 21:47:00,329.87,330.36,330.395,329.87,54336,1697204820,,,,,,,,,,,68.98307940650264,62.07552747012399,56.32165566314623,-27.282386553565193
17,2023-10-13 21:48:00,330.31,330.069,330.345,329.87,60754,1697204880,,,,,,,,,,,70.14318353894078,62.07552747012399,56.32165566314623,-10.95980361458707
18,2023-10-13 21:49:00,329.895,330.22,330.22,329.745,56104,1697204940,,,,,,,,,,,71.86643483069625,62.07552747012399,56.32165566314623,-7.558982138871346
19,2023-10-13 21:50:00,330.195,330.59,330.59,330.195,76043,1697205000,,,,,,,,,,,75.05946599160956,69.5122994817401,56.32165566314623,-0.8635306819626841
20,2023-10-13 21:51:00,330.695,330.71,330.89,330.68,70377,1697205060,,,,,,,,,,,78.44802010875736,69.5122994817401,56.32165566314623,13.903566586785487
21,2023-10-13 21:52:00,330.538,330.7,330.7,330.5,38015,1697205120,,,,,,,,,,,81.42764239879244,69.5122994817401,56.32165566314623,25.119673947900342
22,2023-10-13 21:53:00,330.7,330.64,330.7,330.49,35889,1697205180,,,,,,,,,,,83.81500735448182,69.5122994817401,56.32165566314623,30.665507544330165
23,2023-10-13 21:54:00,330.59,330.54,330.59,330.45,43674,1697205240,,,,,,,,,,,85.49224479523534,69.5122994817401,56.32165566314623,32.14153892892271
24,2023-10-13 21:55:00,330.5,330.467,330.5,330.261,36193,1697205300,,,,,,,,,,,86.65286291141561,75.5640955206836,56.32165566314623,30.455602967727156
25,2023-10-13 21:56:00,330.475,330.625,330.625,330.475,35057,1697205360,,,,,,,,,,,88.37528274833417,75.5640955206836,56.32165566314623,27.262332098766585
26,2023-10-13 21:57:00,330.71,331.08,331.1,330.71,90049,1697205420,,,,,,,,,,,91.20211262165827,75.5640955206836,56.32165566314623,28.280674903550157
27,2023-10-13 21:58:00,331.035,330.69,331.1,330.69,62109,1697205480,,,,,,,,,,,92.03429631064458,75.5640955206836,56.32165566314623,34.454603910435736
28,2023-10-13 21:59:00,330.745,331.06,331.16,330.745,80056,1697205540,,,,,,,,,,,94.0849001717676,75.5640955206836,56.32165566314623,30.16444776345504
29,2023-10-13 22:00:00,331.03,331.35,331.35,331.03,126739,1697205600,,,,,,,,,,,96.3095610090852,82.92041514536538,62.31255340719042,33.02310240835695
30,2023-10-13 22:01:00,330.6,330.22,330.6,329.99,219022,1697205660,,,,,,,,,,,93.68856016714207,82.92041514536538,62.31255340719042,35.95979410473024
31,2023-10-13 22:02:00,330.496,331.02,331.044,330.496,68243,1697205720,,,,,,,,,,,94.56619641677713,82.92041514536538,62.31255340719042,14.847645718930453
32,2023-10-13 22:03:00,331.02,331.28,331.44,331.02,73770,1697205780,,,,,,,,,,,96.02423745354588,82.92041514536538,62.31255340719042,17.78598907099739
33,2023-10-13 22:04:00,331.18,330.95,331.18,330.76,57220,1697205840,,,,,,,,,,,95.98608193095188,82.92041514536538,62.31255340719042,23.006922816927712
34,2023-10-13 22:05:00,330.99,330.985,331.06,330.87,47381,1697205900,,,,,,,,,,,96.06446996091859,87.65135997261423,62.31255340719042,18.861770065662576
35,2023-10-13 22:06:00,331.06,330.88,331.06,330.82,37314,1697205960,,,,,,,,,,,95.69101743019036,87.65135997261423,62.31255340719042,16.602408387914302
36,2023-10-13 22:07:00,330.829,330.552,330.86,330.552,33227,1697206020,,,,,,,,,,,94.02989485988917,87.65135997261423,62.31255340719042,12.475374301224893
37,2023-10-13 22:08:00,330.38,330.124,330.569,330.113,57438,1697206080,,,,,,,,,,,90.8268237500225,87.65135997261423,62.31255340719042,1.792381406518038
38,2023-10-13 22:09:00,330.16,330.525,330.525,330.15,44299,1697206140,,,,,,,,,,,89.54901886041682,87.65135997261423,62.31255340719042,-15.02859471801586
39,2023-10-13 22:10:00,330.525,330.965,330.965,330.515,56448,1697206200,,,,,,,,,,,90.14602129197772,91.70958988103172,62.31255340719042,-15.939416875229114
40,2023-10-13 22:11:00,330.89,331.0,331.04,330.83,49586,1697206260,,,,,,,,,,,90.8050442995675,91.70958988103172,62.31255340719042,-6.057564006635884
41,2023-10-13 22:12:00,330.95,330.72,330.96,330.72,42583,1697206320,,,,,,,,,,,90.26683988058349,91.70958988103172,62.31255340719042,1.3982606094811594
42,2023-10-13 22:13:00,330.7,330.54,330.71,330.54,52189,1697206380,,,,,,,,,,,89.05955773887223,91.70958988103172,62.31255340719042,-0.6747630408791659
43,2023-10-13 22:14:00,330.59,330.43,330.59,330.3,52824,1697206440,,,,,,,,,,,87.53629251859618,91.70958988103172,62.31255340719042,-6.3026566744576735
44,2023-10-13 22:15:00,330.265,330.05,330.37,330.05,38818,1697206500,,,,,,,,,,,84.66161191237595,91.71350495447021,62.31255340719042,-12.272141139913451
45,2023-10-13 22:16:00,330.18,330.11,330.23,330.11,41261,1697206560,,,,,,,,,,,75.63041588373565,91.71350495447021,62.31255340719042,-23.888221200531973
46,2023-10-13 22:17:00,329.988,330.0,330.1,329.97,42696,1697206620,,,,,,,,,,,66.60110968773103,91.71350495447021,62.31255340719042,-28.994825084780636
47,2023-10-13 22:18:00,329.91,329.72,329.91,329.72,64870,1697206680,,,,,,,,,,,56.058024440138325,91.71350495447021,62.31255340719042,-33.58477198314852
48,2023-10-13 22:19:00,329.735,329.58,329.735,329.58,69279,1697206740,,,,,,,,,,,45.44648189528931,91.71350495447021,62.31255340719042,-40.20543151409461
49,2023-10-13 22:20:00,329.49,329.425,329.49,329.36,55246,1697206800,,,,,,,,,,,34.65789761886674,89.22103819212235,62.31255340719042,-45.31084455427335
50,2023-10-13 22:21:00,329.54,329.57,329.57,329.469,48375,1697206860,,,,,,,,,,,26.434947343203902,89.22103819212235,62.31255340719042,-49.539101618658165
51,2023-10-13 22:22:00,329.6,329.42,329.71,329.42,50898,1697206920,,,,,,,,,,,17.854564980707238,89.22103819212235,62.31255340719042,-50.1429703511595
52,2023-10-13 22:23:00,329.11,329.03,329.166,329.03,75411,1697206980,,,,,,,,,,,9.420241800363812,89.22103819212235,62.31255340719042,-51.6908574756162
53,2023-10-13 22:24:00,329.2,329.13,329.41,329.13,51459,1697207040,,,,,,,,,,,2.8241335842166393,89.22103819212235,62.31255340719042,-55.797525840102736
54,2023-10-13 22:25:00,329.035,328.95,329.08,328.865,45137,1697207100,,,,,,,,,,,-3.078059550438809,85.08697651011772,62.31255340719042,-57.03989116963823
55,2023-10-13 22:26:00,329.05,329.16,329.21,328.98,58299,1697207160,,,,,,,,,,,-6.6325982718508385,85.08697651011772,62.31255340719042,-58.85469051216044
56,2023-10-13 22:27:00,329.077,329.3,329.458,329.077,33827,1697207220,,,,,,,,,,,-8.609550594865595,85.08697651011772,62.31255340719042,-58.14882555061482
57,2023-10-13 22:28:00,329.49,329.54,329.55,329.49,33686,1697207280,,,,,,,,,,,-8.437120380658428,85.08697651011772,62.31255340719042,-56.17726537311576
58,2023-10-13 22:29:00,329.51,329.16,329.51,329.16,47719,1697207340,,,,,,,,,,,-10.95319181264881,85.08697651011772,62.31255340719042,-51.966037478525486
59,2023-10-13 22:30:00,329.214,329.34,329.34,329.214,46229,1697207400,,,,,,,,,,,-11.709449474453663,82.83159944177737,60.976289364324145,-52.64971351333377
60,2023-10-13 22:31:00,329.299,329.06,329.31,329.06,65904,1697207460,,,,,,,,,,,-14.312308433704743,82.83159944177737,60.976289364324145,-50.7345503384961
61,2023-10-13 22:32:00,329.21,329.38,329.388,329.21,46657,1697207520,,,,,,,,,,,-14.107447544845627,82.83159944177737,60.976289364324145,-52.285687468062825
62,2023-10-13 22:33:00,329.38,329.505,329.56,329.29,46434,1697207580,,,,,,,,,,,-12.849678452228261,82.83159944177737,60.976289364324145,-49.14591923546973
63,2023-10-13 22:34:00,329.54,329.37,329.675,329.37,77284,1697207640,,,,,,,,,,,-12.588390024079828,82.83159944177737,60.976289364324145,-44.580580822335946
64,2023-10-13 22:35:00,329.41,329.76,329.76,329.41,43978,1697207700,,,,,,,,,,,-9.32316909808462,82.37332694716368,60.976289364324145,-42.97552610141276
65,2023-10-13 22:36:00,329.645,329.57,329.68,329.49,55086,1697207760,,,,,,,,,,,-7.693025992535809,82.37332694716368,60.976289364324145,-34.0174934282081
66,2023-10-13 22:37:00,329.51,329.305,329.6,329.305,38946,1697207820,,,,,,,,,,,-8.083890687592856,82.37332694716368,60.976289364324145,-31.00789695357311
67,2023-10-13 22:38:00,329.448,329.51,329.54,329.448,19684,1697207880,,,,,,,,,,,-6.7910378601059875,82.37332694716368,60.976289364324145,-34.51650318309289
68,2023-10-13 22:39:00,329.42,329.52,329.52,329.28,51112,1697207940,,,,,,,,,,,-5.44909223849244,82.37332694716368,60.976289364324145,-31.85416305182305
69,2023-10-13 22:40:00,329.57,329.44,329.57,329.44,24006,1697208000,,,,,,,,,,,-4.736580708408226,80.66894890950992,60.976289364324145,-29.403817874257573
70,2023-10-13 22:41:00,329.53,329.51,329.59,329.29,33296,1697208060,,,,,,,,,,,-3.476082301404773,80.66894890950992,60.976289364324145,-29.3267709779153
71,2023-10-13 22:42:00,329.54,329.36,329.585,329.34,31078,1697208120,,,,,,,,,,,-3.3645406264259776,80.66894890950992,60.976289364324145,-27.16025990024757
72,2023-10-13 22:43:00,329.387,329.496,329.54,329.387,36694,1697208180,,,,,,,,,,,-2.1576214886055425,80.66894890950992,60.976289364324145,-29.133752336177615
73,2023-10-13 22:44:00,329.52,329.53,329.65,329.48,19188,1697208240,,,,,,,,,,,-0.735420040163504,80.66894890950992,60.976289364324145,-26.60333879825822
74,2023-10-13 22:45:00,329.609,329.69,329.74,329.609,47604,1697208300,,,,,,,,,,,1.8090093494929675,80.05421222521187,60.976289364324145,-23.629084883081667
75,2023-10-13 22:46:00,329.64,329.935,329.935,329.64,56735,1697208360,,,,,,,,,,,5.9781835697901755,80.05421222521187,60.976289364324145,-16.664282438793567
76,2023-10-13 22:47:00,329.89,329.625,329.89,329.52,36891,1697208420,,,,,,,,,,,7.467354497586129,80.05421222521187,60.976289364324145,-3.8383836735192527
77,2023-10-13 22:48:00,329.556,329.389,329.556,329.389,19582,1697208480,,,,,,,,,,,7.5478124198178875,80.05421222521187,60.976289364324145,-5.414407379989679
78,2023-10-13 22:49:00,329.26,329.195,329.3,329.16,77683,1697208540,,,,,,,,,,,6.232353051786163,80.05421222521187,60.976289364324145,-13.762215729986748
79,2023-10-13 22:50:00,329.17,329.23,329.3,329.17,25941,1697208600,,,,,,,,,,,5.430293939129768,77.67814474524398,60.976289364324145,-24.077161861172065
80,2023-10-13 22:51:00,329.198,328.94,329.198,328.94,57916,1697208660,,,,,,,,,,,2.262456228368677,77.67814474524398,60.976289364324145,-28.75119272324716
81,2023-10-13 22:52:00,328.86,328.74,328.86,328.675,70312,1697208720,,,,,,,,,,,-0.6255633963540106,77.67814474524398,60.976289364324145,-63.68610256621742
82,2023-10-13 22:53:00,328.77,328.54,328.88,328.54,96826,1697208780,,,,,,,,,,,-3.6516064490419353,77.67814474524398,60.976289364324145,-71.51552632017568
83,2023-10-13 22:54:00,328.48,328.3,328.51,328.3,82955,1697208840,,,,,,,,,,,-6.271396812943237,77.67814474524398,60.976289364324145,-74.88344219387834
84,2023-10-13 22:55:00,328.32,328.618,328.618,328.32,47750,1697208900,,,,,,,,,,,-6.307647566815369,73.15144101830663,60.976289364324145,-76.55283939619973
85,2023-10-13 22:56:00,328.525,328.267,328.525,328.267,44562,1697208960,1.0,,,,,,,,,,-8.477615369777801,73.15144101830663,60.976289364324145,-76.58041501843003
86,2023-10-13 22:57:00,328.24,328.28,328.3,328.24,25648,1697209020,,,,,,,,,,,-10.020728465246947,73.15144101830663,60.976289364324145,-77.5174878674861
87,2023-10-13 22:58:00,328.21,327.98,328.21,327.98,27987,1697209080,,,,,,,,,,,-11.622709054485298,73.15144101830663,60.976289364324145,-77.98643687566371
88,2023-10-13 22:59:00,327.96,328.12,328.12,327.96,41768,1697209140,,,,,,,,,,,-11.697768201209527,73.15144101830663,60.976289364324145,-78.39297932211346
89,2023-10-13 23:00:00,328.05,327.95,328.05,327.935,29238,1697209200,,,,,,,,,,,-12.825534528619592,66.50080352491031,55.379700695540436,-78.25910373470471
90,2023-10-13 23:01:00,328.01,328.0,328.081,327.95,42819,1697209260,,,,,,,,,,,-13.2991715902931,66.50080352491031,55.379700695540436,-78.5330162053821
91,2023-10-13 23:02:00,327.93,327.83,328.01,327.83,40591,1697209320,,,,,,,,,,,-14.213085768907497,66.50080352491031,55.379700695540436,-78.58161778232589
92,2023-10-13 23:03:00,327.78,327.806,327.85,327.735,42864,1697209380,,,,,,,,,,,-14.32926961764904,66.50080352491031,55.379700695540436,-78.78699266540872
93,2023-10-13 23:04:00,327.9,327.94,327.94,327.85,39064,1697209440,,,,,,,,,,,-13.188409178090367,66.50080352491031,55.379700695540436,-78.73431722837627
94,2023-10-13 23:05:00,327.95,327.95,328.074,327.95,39260,1697209500,,,,,,,,,,,-12.007694992778333,60.54352061177076,55.379700695540436,-78.28137988074455
95,2023-10-13 23:06:00,327.96,327.45,327.96,327.45,94983,1697209560,,,,,,,,,,,-12.750036637847508,60.54352061177076,55.379700695540436,-77.87343572804448
96,2023-10-13 23:07:00,327.2,327.32,327.41,327.2,142564,1697209620,,,,,,,,,,,-12.50151876183898,60.54352061177076,55.379700695540436,-78.31981155543684
97,2023-10-13 23:08:00,327.34,327.17,327.376,327.17,68331,1697209680,,,,,,,,,,,-13.048482570205024,60.54352061177076,55.379700695540436,-78.24090181049253
98,2023-10-13 23:09:00,327.2,327.14,327.24,327.07,74148,1697209740,,,,,,,,,,,-13.000017422849986,60.54352061177076,55.379700695540436,-78.55963855388745
99,2023-10-13 23:10:00,327.13,327.31,327.32,327.13,37824,1697209800,,,,,,,,,,,-11.75516938133395,52.750753569591495,55.379700695540436,-78.54930712002651
100,2023-10-13 23:11:00,327.29,327.29,327.35,327.225,62525,1697209860,,,,,,,,,,,-10.714703173057018,52.750753569591495,55.379700695540436,-77.91712450611587
101,2023-10-13 23:12:00,327.243,327.16,327.25,327.12,49992,1697209920,,,,,,,,,,,-10.593763061850257,52.750753569591495,55.379700695540436,-77.47198945805955
102,2023-10-13 23:13:00,326.92,327.12,327.17,326.92,76457,1697209980,,,,,,,,,,,-9.75997943327964,52.750753569591495,55.379700695540436,-77.6861441090383
103,2023-10-13 23:14:00,327.12,327.2,327.2,327.065,45329,1697210040,,,,,,,,,,,-8.453707186426819,52.750753569591495,55.379700695540436,-77.3348654710415
104,2023-10-13 23:15:00,327.13,327.08,327.2,327.011,28151,1697210100,,,,,,,,,,,-7.997593018419053,44.91611186221674,55.379700695540436,-76.61534216130498
105,2023-10-13 23:16:00,327.04,326.83,327.04,326.83,36706,1697210160,,,,,,,,,,,-8.555324583713809,44.91611186221674,55.379700695540436,-76.70165586116879
106,2023-10-13 23:17:00,326.8,326.71,326.8,326.685,57349,1697210220,,,,,,,,,,,-8.856138535434543,44.91611186221674,55.379700695540436,-77.5901019302545
107,2023-10-13 23:18:00,326.715,326.645,326.825,326.57,41763,1697210280,,,,,,,,,,,-8.796456596734188,44.91611186221674,55.379700695540436,-78.02175146273726
108,2023-10-13 23:19:00,326.627,326.97,327.01,326.627,35475,1697210340,,,,,,,,,,,-6.8496674901815915,44.91611186221674,55.379700695540436,-78.0663794182987
109,2023-10-13 23:20:00,327.01,327.11,327.12,327.01,56930,1697210400,,,,,,,,,,,-4.275410374857039,38.06099609422577,55.379700695540436,-76.19114467938363
110,2023-10-13 23:21:00,327.145,327.19,327.19,327.12,38780,1697210460,,,,,,,,,,,-1.4882717996515176,38.06099609422577,55.379700695540436,-73.02203793493692
111,2023-10-13 23:22:00,327.05,327.11,327.16,327.05,43214,1697210520,,,,,,,,,,,0.5737885080875564,38.06099609422577,55.379700695540436,-68.34739954387243
112,2023-10-13 23:23:00,327.04,326.71,327.07,326.71,30536,1697210580,,,,,,,,,,,0.16709272738605918,38.06099609422577,55.379700695540436,-65.14404851625763
113,2023-10-13 23:24:00,326.54,326.41,326.55,326.41,61853,1697210640,,,,,,,,,,,-0.9645492105125193,38.06099609422577,55.379700695540436,-70.37295327071413
114,2023-10-13 23:25:00,326.5,326.28,326.5,326.28,30126,1697210700,,,,,,,,,,,-1.9460481910352243,29.549300856199366,55.379700695540436,-74.37880833336138
115,2023-10-13 23:26:00,326.285,326.465,326.465,326.246,68128,1697210760,,,,,,,,,,,-1.6578496152048139,29.549300856199366,55.379700695540436,-76.2833111947544
116,2023-10-13 23:27:00,326.445,326.35,326.445,326.346,34027,1697210820,,,,,,,,,,,-1.968808853428456,29.549300856199366,55.379700695540436,-75.53791483783576
117,2023-10-13 23:28:00,326.37,326.24,326.41,326.24,51173,1697210880,,,,,,,,,,,-2.7571878487382975,29.549300856199366,55.379700695540436,-76.02349070062192
118,2023-10-13 23:29:00,326.275,326.2,326.275,326.17,21885,1697210940,,,,,,,,,,,-3.2794196132931894,29.549300856199366,55.379700695540436,-77.19048752602265
119,2023-10-13 23:30:00,326.15,326.42,326.42,326.15,30936,1697211000,,,,,,,,,,,-2.5052285976762967,22.97876366474847,45.54512251108525,-77.66236798469693
120,2023-10-13 23:31:00,326.346,326.27,326.365,326.24,31512,1697211060,,,,,,,,,,,-2.5380691164053744,22.97876366474847,45.54512251108525,-75.80818793949896
121,2023-10-13 23:32:00,326.4,326.45,326.59,326.4,30179,1697211120,,,,,,,,,,,-1.4710230578839791,22.97876366474847,45.54512251108525,-75.84860746794699
122,2023-10-13 23:33:00,326.524,326.695,326.824,326.524,53254,1697211180,,,,,,,,,,,1.1273987038626174,22.97876366474847,45.54512251108525,-73.1211544653723
123,2023-10-13 23:34:00,326.755,326.815,326.815,326.7,45828,1697211240,,,,,,,,,,,4.190840382571892,22.97876366474847,45.54512251108525,-61.58472675956698
124,2023-10-13 23:35:00,326.694,326.59,326.73,326.59,19486,1697211300,,,,,,,,,,,5.658893583079628,17.78980887258662,45.54512251108525,-14.097599109877569
125,2023-10-13 23:36:00,326.66,326.7,326.78,326.66,21160,1697211360,,,,,,,,,,,8.068141082716934,17.78980887258662,45.54512251108525,-3.7803603526265923
126,2023-10-13 23:37:00,326.515,326.49,326.57,326.49,25339,1697211420,,,,,,,,,,,8.75045956371035,17.78980887258662,45.54512251108525,30.56531254446999
127,2023-10-13 23:38:00,326.46,326.702,326.702,326.46,23478,1697211480,,,,,,,,,,,11.25560376291233,17.78980887258662,45.54512251108525,8.370135634868467
128,2023-10-13 23:39:00,326.765,326.67,326.765,326.64,23096,1697211540,,,,,,,,,,,13.239449545560966,17.78980887258662,45.54512251108525,39.348506395444154
129,2023-10-13 23:40:00,326.706,326.72,326.72,326.66,15445,1697211600,,,,,,,,,,,15.562415134018899,13.697203137958724,45.54512251108525,47.146267876457635
130,2023-10-13 23:41:00,326.75,326.715,326.785,326.68,12037,1697211660,,,,,,,,,,,18.05903220159057,13.697203137958724,45.54512251108525,55.10235178334769
131,2023-10-13 23:42:00,326.736,326.58,326.736,326.58,29636,1697211720,,,,,,,,,,,19.237386860896862,13.697203137958724,45.54512251108525,57.92101867905266
132,2023-10-13 23:43:00,326.44,326.4,326.44,326.33,36816,1697211780,,,,,,,,,,,18.707192978340053,13.697203137958724,45.54512251108525,47.15353790354673
133,2023-10-13 23:44:00,326.42,326.47,326.58,326.41,23048,1697211840,,,,,,,,,,,18.960366469323226,13.697203137958724,45.54512251108525,-1.2571967239772797
134,2023-10-13 23:45:00,326.43,326.39,326.535,326.34,25639,1697211900,,,,,,,,,,,18.378532353484385,8.926914934227128,45.54512251108525,-22.427431577571053
135,2023-10-13 23:46:00,326.43,326.54,326.54,326.34,21533,1697211960,,,,,,,,,,,19.34384026890113,8.926914934227128,45.54512251108525,-44.86455910224535
136,2023-10-13 23:47:00,326.57,326.38,326.57,326.38,34628,1697212020,,,,,,,,,,,18.59956659705511,8.926914934227128,45.54512251108525,-35.517139054655495
137,2023-10-13 23:48:00,326.34,326.43,326.43,326.34,26773,1697212080,,,,,,,,,,,18.418337341151883,8.926914934227128,45.54512251108525,-50.50132029122725
138,2023-10-13 23:49:00,326.415,326.43,326.55,326.4,24191,1697212140,,,,,,,,,,,18.24328731028446,8.926914934227128,45.54512251108525,-52.50585943681909
139,2023-10-13 23:50:00,326.33,326.39,326.39,326.31,23371,1697212200,,,,,,,,,,,17.827225271481847,4.751952530396721,45.54512251108525,-53.38628581971149
140,2023-10-13 23:51:00,326.367,326.054,326.367,326.054,39956,1697212260,,,,,,,,,,,14.910418772704595,4.751952530396721,45.54512251108525,-56.93894295332786
141,2023-10-13 23:52:00,326.12,326.18,326.27,326.12,26932,1697212320,,,,,,,,,,,14.12477029689843,4.751952530396721,45.54512251108525,-69.94832603564839
142,2023-10-13 23:53:00,325.99,325.64,325.99,325.54,97778,1697212380,,,,,,,,,,,12.654346374043183,4.751952530396721,45.54512251108525,-71.31104766911751
143,2023-10-13 23:54:00,325.57,325.595,325.595,325.525,22018,1697212440,,,,,,,,,,,11.018923586046785,4.751952530396721,45.54512251108525,-72.95390582238235
144,2023-10-13 23:55:00,325.63,325.57,325.63,325.56,26020,1697212500,,,,,,,,,,,9.300566771895216,0.39248876402253075,45.54512251108525,-74.40603280887612
145,2023-10-13 23:56:00,325.54,325.4,325.54,325.39,43605,1697212560,,,,,,,,,,,7.404825142511296,0.39248876402253075,45.54512251108525,-75.62212655594351
146,2023-10-13 23:57:00,325.57,325.61,325.615,325.56,18130,1697212620,,,,,,,,,,,7.943052271572153,0.39248876402253075,45.54512251108525,-76.82881045210665
147,2023-10-13 23:58:00,325.59,325.53,325.65,325.53,18440,1697212680,,,,,,,,,1.0,,7.5859363272969205,0.39248876402253075,45.54512251108525,-74.2261621964705
148,2023-10-13 23:59:00,325.54,325.61,325.61,325.53,18303,1697212740,,,,,,,,,,,8.120200299934574,0.39248876402253075,45.54512251108525,-73.56646913528623
149,2023-10-14 00:00:00,325.675,325.61,325.71,325.61,16309,1697212800,,,,,,,,,,,8.616439661372532,-2.85389529522908,34.50023131622592,-70.73817647933109
150,2023-10-14 00:01:00,325.49,325.64,325.64,325.49,17044,1697212860,,,,,,,,,,,9.383263501680496,-2.85389529522908,34.50023131622592,-67.98447334376179
151,2023-10-14 00:02:00,325.579,325.64,325.69,325.579,25434,1697212920,,,,,,,,,,,10.071277270958582,-2.85389529522908,34.50023131622592,-63.72468936231545
152,2023-10-14 00:03:00,325.705,325.6,325.705,325.58,29789,1697212980,,,,,,,,,,,10.262889514696209,-2.85389529522908,34.50023131622592,-59.56640335886976
153,2023-10-14 00:04:00,325.545,325.53,325.545,325.49,25418,1697213040,,,,,,,,,,,9.692834202261572,-2.85389529522908,34.50023131622592,-59.351139880431994
154,2023-10-14 00:05:00,325.505,325.37,325.505,325.37,31274,1697213100,,,,,,,,,,,7.701321570678978,-6.347960419875221,34.50023131622592,-64.01469449138654
155,2023-10-14 00:06:00,325.34,325.44,325.465,325.34,31814,1697213160,,,,,,,,,,,6.982325743580827,-6.347960419875221,34.50023131622592,-71.99777904955717
156,2023-10-14 00:07:00,325.42,325.255,325.45,325.255,39910,1697213220,,,,,,,,,,,5.299326905251515,-6.347960419875221,34.50023131622592,-72.48244471240996
157,2023-10-14 00:08:00,325.355,325.36,325.39,325.34,16884,1697213280,,,,,,,,,,,5.088641603438184,-6.347960419875221,34.50023131622592,-75.33324390102017
158,2023-10-14 00:09:00,325.37,325.36,325.43,325.36,15930,1697213340,,,,,,,,,,,4.9122380472293266,-6.347960419875221,34.50023131622592,-74.1121563590797
159,2023-10-14 00:10:00,325.35,325.35,325.355,325.31,43682,1697213400,,,,,,,,,,,4.644677311543084,-9.06992449267247,34.50023131622592,-73.02909338955499
160,2023-10-14 00:11:00,325.29,325.35,325.35,325.221,47401,1697213460,,,,,,,,,,,4.798677279201662,-9.06992449267247,34.50023131622592,-72.37749576500316
161,2023-10-14 00:12:00,325.305,325.267,325.32,325.245,25619,1697213520,,,,,,,,,,,3.957733665588414,-9.06992449267247,34.50023131622592,-69.53971202400479
162,2023-10-14 00:13:00,325.24,325.25,325.31,325.187,24484,1697213580,,,,,,,,,,,3.4074178659019694,-9.06992449267247,34.50023131622592,-72.017339732658
163,2023-10-14 00:14:00,325.255,325.17,325.28,325.17,20514,1697213640,,,,,,,,,,,2.1945002849410606,-9.06992449267247,34.50023131622592,-72.33332330273923
164,2023-10-14 00:15:00,325.17,324.895,325.25,324.895,54084,1697213700,,,,,,,,,,,1.128160968704261,-11.687462036121403,34.50023131622592,-75.26243773237324
165,2023-10-14 00:16:00,324.88,324.94,324.94,324.88,40801,1697213760,,,,,,,,,,,0.7840960017336087,-11.687462036121403,34.50023131622592,-76.76027696657076
166,2023-10-14 00:17:00,325.03,325.12,325.12,325.0,64897,1697213820,,,,,,,1.0,,,,2.2641570611703408,-11.687462036121403,34.50023131622592,-75.58838649612808
