,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
23,2023-08-18 21:54:00,311.25,311.085,311.25,310.88,56314,1692366840,,,,,,,,,,,23.223328847743844,9.873025562694856,-1.1114399181243044,-16.14907682921195
24,2023-08-18 21:55:00,311.15,311.3,311.42,311.1,50875,1692366900,,,,,,,,,,,22.42661395369487,9.835687488491622,-1.1114399181243044,-33.518083002071094
25,2023-08-18 21:56:00,311.05,310.9,311.12,310.785,84986,1692366960,,,,,,,,,,,20.334390351024666,9.835687488491622,-1.1114399181243044,-30.9390474267988
26,2023-08-18 21:57:00,310.8,310.49,310.8,310.49,80800,1692367020,,,,,,,,,,,17.055740613364883,9.835687488491622,-1.1114399181243044,-47.63310270876863
27,2023-08-18 21:58:00,310.425,310.441,310.524,310.425,76925,1692367080,,,,,,,,,,,13.981630692556188,9.835687488491622,-1.1114399181243044,-63.01336725152301
28,2023-08-18 21:59:00,310.59,310.98,310.98,310.59,97705,1692367140,,,,,,,,,,,13.142266683902939,9.835687488491622,-1.1114399181243044,-68.74429481091718
29,2023-08-18 22:00:00,311.13,311.06,311.18,311.05,79774,1692367200,,,,,,,,,,,12.69916586061538,9.278228903110204,-3.139259259346133,-63.99307911202696
30,2023-08-18 22:01:00,310.915,311.47,311.47,310.915,102123,1692367260,,,,,,,,,,,13.758455372483418,9.278228903110204,-3.139259259346133,-56.811935578855135
31,2023-08-18 22:02:00,311.28,310.72,311.28,310.72,72818,1692367320,,,,,,,,,,,12.116928528812544,9.278228903110204,-3.139259259346133,-24.872596235530068
32,2023-08-18 22:03:00,310.68,310.39,310.68,310.39,70901,1692367380,,,,,,,,,,,9.531321985613225,9.278228903110204,-3.139259259346133,-46.490016829235906
33,2023-08-18 22:04:00,310.32,310.57,310.57,310.11,107176,1692367440,,,,,,,,,,,7.979172200188984,9.278228903110204,-3.139259259346133,-63.35758980411508
34,2023-08-18 22:05:00,310.3,310.384,310.384,310.13,132371,1692367500,,,,,,,,,,,5.984689972820924,7.338217032692668,-3.139259259346133,-65.84170604899508
35,2023-08-18 22:06:00,310.34,310.26,310.34,310.22,49457,1692367560,,,,,,,,,,,3.813429344733848,7.338217032692668,-3.139259259346133,-69.68656339702406
36,2023-08-18 22:07:00,310.09,309.89,310.09,309.89,70369,1692367620,,,,,,,,,,,1.3978251348121091,7.338217032692668,-3.139259259346133,-72.7997221423206
37,2023-08-18 22:08:00,309.98,310.07,310.07,309.75,132492,1692367680,,,,,,,,,,,0.32741337997966724,7.338217032692668,-3.139259259346133,-75.48570165490455
38,2023-08-18 22:09:00,310.142,310.23,310.23,310.06,63380,1692367740,1.0,,,,,,,,,,-0.062271676621584504,7.338217032692668,-3.139259259346133,-74.85534190524253
39,2023-08-18 22:10:00,310.155,310.32,310.32,310.12,50642,1692367800,,,,,,,,,,,-0.07265571031273765,6.244087724815444,-3.139259259346133,-72.8827566713553
40,2023-08-18 22:11:00,310.278,310.1,310.342,310.1,79028,1692367860,,,,,,,,,,,-0.753336115128775,6.244087724815444,-3.139259259346133,-69.89671643496217
41,2023-08-18 22:12:00,310.25,310.319,310.41,310.05,121459,1692367920,,,,,,,,,,,-0.5496301276888431,6.244087724815444,-3.139259259346133,-70.39518431271374
42,2023-08-18 22:13:00,310.368,310.21,310.4,310.21,61599,1692367980,,,,,,,,,,,-0.6227150959977621,6.244087724815444,-3.139259259346133,-67.14993594257807
43,2023-08-18 22:14:00,310.29,310.6,310.6,310.135,58679,1692368040,,,,,,,,,,,0.7772928046401759,6.244087724815444,-3.139259259346133,-66.42078847784838
44,2023-08-18 22:15:00,310.71,310.49,310.71,310.4,59432,1692368100,,,,,,,,,,,2.5776181999149514,5.658959351277026,-3.139259259346133,-53.41379817392314
45,2023-08-18 22:16:00,310.47,310.135,310.47,310.135,43357,1692368160,,,,,,,,,,,3.58066983075863,5.658959351277026,-3.139259259346133,-43.54807640799426
46,2023-08-18 22:17:00,310.01,309.829,310.055,309.829,57967,1692368220,,,,,,,,,,,2.194695562916742,5.658959351277026,-3.139259259346133,-56.04817012760994
47,2023-08-18 22:18:00,309.56,309.48,309.56,309.37,97420,1692368280,,,,,,,,,,,1.117144710504526,5.658959351277026,-3.139259259346133,-68.38875485543062
48,2023-08-18 22:19:00,309.65,309.8,309.9,309.65,61420,1692368340,,,,,,,,,,,2.3614839978241946,5.658959351277026,-3.139259259346133,-72.3628387160327
49,2023-08-18 22:20:00,309.83,310.127,310.21,309.83,56239,1692368400,,,,,,,,,,,5.702708420891192,5.176100867765243,-3.139259259346133,-70.46329576606132
50,2023-08-18 22:21:00,310.27,310.53,310.609,310.27,91320,1692368460,,,,,,,,,,,11.418300707183121,5.176100867765243,-3.139259259346133,-60.91171777755851
51,2023-08-18 22:22:00,310.61,311.03,311.03,310.61,70020,1692368520,,,,,,,,,,,19.892634535404007,5.176100867765243,-3.139259259346133,-6.831695726206885
52,2023-08-18 22:23:00,311.04,310.86,311.18,310.86,92153,1692368580,,,,,,,,,,,26.302115130177867,5.176100867765243,-3.139259259346133,65.23959885635264
53,2023-08-18 22:24:00,310.94,311.04,311.04,310.91,30206,1692368640,,,,,,,,,,,33.213031047713486,5.176100867765243,-3.139259259346133,72.11345047453408
54,2023-08-18 22:25:00,310.877,310.934,310.985,310.877,50348,1692368700,,,,,,,,,,,39.22050895159118,6.577813228993172,-3.139259259346133,75.83601371979712
55,2023-08-18 22:26:00,310.88,310.785,310.898,310.77,49137,1692368760,,,,,,,,,,,43.47921110931227,6.577813228993172,-3.139259259346133,76.26981099577864
56,2023-08-18 22:27:00,310.86,310.45,310.938,310.45,61776,1692368820,,,,,,,,,,,44.84955236953974,6.577813228993172,-3.139259259346133,74.94892699430595
57,2023-08-18 22:28:00,310.49,310.03,310.49,310.03,66260,1692368880,,,,,,,,,,,43.03848823103199,6.577813228993172,-3.139259259346133,69.74805924463148
58,2023-08-18 22:29:00,310.081,310.045,310.081,309.84,59184,1692368940,,,,,,,,,,,41.485181350027254,6.577813228993172,-3.139259259346133,50.69036921844058
59,2023-08-18 22:30:00,310.04,309.87,310.08,309.87,32789,1692369000,,,,,,,,,,,39.08590723557447,5.522073517407634,-5.574592503856394,18.282508740387048
60,2023-08-18 22:31:00,310.152,310.18,310.292,310.012,55725,1692369060,,,,,,,,,,,39.28082441927083,5.522073517407634,-5.574592503856394,-29.677131143521578
61,2023-08-18 22:32:00,310.11,310.37,310.37,310.11,42271,1692369120,,,,,,,,,,,40.87248194631623,5.522073517407634,-5.574592503856394,-27.712237400435953
62,2023-08-18 22:33:00,310.29,310.07,310.29,310.0,37796,1692369180,,,,,,,,,,,39.96178147233648,5.522073517407634,-5.574592503856394,-6.460231591887598
63,2023-08-18 22:34:00,310.035,310.24,310.29,309.965,30912,1692369240,,,,,,,,,,,40.86959869165039,5.522073517407634,-5.574592503856394,-23.85258542830442
64,2023-08-18 22:35:00,310.23,310.71,310.71,310.23,55535,1692369300,,,,,,,,,,,45.82004360696056,6.569337249743832,-5.574592503856394,-17.083998300922605
65,2023-08-18 22:36:00,310.75,311.02,311.02,310.72,69748,1692369360,,,,,,,,,,,53.9255699810947,6.569337249743832,-5.574592503856394,35.75103684423414
66,2023-08-18 22:37:00,310.978,311.25,311.485,310.978,56164,1692369420,,,,,,,,,,,63.06770252141237,6.569337249743832,-5.574592503856394,62.969468333352886
67,2023-08-18 22:38:00,311.21,311.492,311.492,311.17,47009,1692369480,,,,,,,,,,,73.26973337495701,6.569337249743832,-5.574592503856394,72.1539790842804
68,2023-08-18 22:39:00,311.55,311.43,311.561,311.33,46171,1692369540,,,,,,,,,,,81.13298269956451,6.569337249743832,-5.574592503856394,76.4203659690708
69,2023-08-18 22:40:00,311.45,311.6,311.6,311.4,46997,1692369600,,,,,,,,,,,89.18268090305816,9.761396663429707,-5.574592503856394,77.40995309444693
70,2023-08-18 22:41:00,311.685,312.0,312.0,311.685,78078,1692369660,,,,,,,,,,,96.2429394229768,9.761396663429707,-5.574592503856394,78.25009466629676
71,2023-08-18 22:42:00,311.91,311.55,311.91,311.55,40899,1692369720,,,,,,,,,,,99.1399451368176,9.761396663429707,-5.574592503856394,79.66060663250586
72,2023-08-18 22:43:00,311.52,311.82,311.82,311.52,28943,1692369780,,,,,,,,,,,103.55331302809053,9.761396663429707,-5.574592503856394,78.54911252072421
73,2023-08-18 22:44:00,311.795,312.07,312.07,311.775,34154,1692369840,,,,,,,,,,,108.6596208731763,9.761396663429707,-5.574592503856394,78.39198811025089
74,2023-08-18 22:45:00,312.0,311.99,312.04,311.9,75624,1692369900,,,,,,,,,,,112.50304002587076,13.76858124585533,-5.574592503856394,78.72201994308891
75,2023-08-18 22:46:00,311.95,311.84,311.96,311.84,45285,1692369960,,,,,,,,,,,114.72061896831667,13.76858124585533,-5.574592503856394,78.24839168251906
76,2023-08-18 22:47:00,311.86,311.833,311.86,311.693,32850,1692370020,,,,,,,,,,,116.49954424424779,13.76858124585533,-5.574592503856394,77.00044225692511
77,2023-08-18 22:48:00,311.935,311.9,311.935,311.78,31147,1692370080,,,,,,,,,,,118.41108084764379,13.76858124585533,-5.574592503856394,75.9673484646353
78,2023-08-18 22:49:00,311.92,311.99,312.175,311.92,58636,1692370140,,,,,,,,,,,119.90927562475474,13.76858124585533,-5.574592503856394,75.60808833058212
79,2023-08-18 22:50:00,311.953,311.86,311.953,311.785,21813,1692370200,,,,,,,,,,,120.21085139252286,17.028206395569235,-5.574592503856394,75.57327896970689
80,2023-08-18 22:51:00,311.81,311.77,311.91,311.76,47591,1692370260,,,,,,,,,,,119.72062978420018,17.028206395569235,-5.574592503856394,77.58153351657239
81,2023-08-18 22:52:00,311.65,311.543,311.65,311.45,62777,1692370320,,,,,,,,,,,117.59517064002407,17.028206395569235,-5.574592503856394,81.16534732233285
82,2023-08-18 22:53:00,311.52,311.18,311.615,311.18,30824,1692370380,,,,,,,,,,,113.0921175492252,17.028206395569235,-5.574592503856394,81.50502727962605
83,2023-08-18 22:54:00,311.398,311.31,311.398,311.295,34356,1692370440,,,,,,,,,,,109.83933574215844,17.028206395569235,-5.574592503856394,80.25829819115866
84,2023-08-18 22:55:00,311.32,311.595,311.63,311.32,38827,1692370500,,,,,,,,,,,108.76678479164026,19.282654654862135,-5.574592503856394,79.64809843053715
85,2023-08-18 22:56:00,311.78,311.9,311.9,311.78,40800,1692370560,,,,,,,,,,,109.7796461219367,19.282654654862135,-5.574592503856394,79.88265608546315
86,2023-08-18 22:57:00,311.88,311.66,311.88,311.66,35272,1692370620,,,,,,,,,,,108.93974751991414,19.282654654862135,-5.574592503856394,80.5233868864466
87,2023-08-18 22:58:00,311.69,311.92,311.92,311.69,33717,1692370680,,,,,,,,,,,109.85820987647847,19.282654654862135,-5.574592503856394,79.81730135507495
88,2023-08-18 22:59:00,311.771,312.1,312.1,311.771,34710,1692370740,,,,,,,,,,,111.80045579557283,19.282654654862135,-5.574592503856394,79.75726425490213
89,2023-08-18 23:00:00,312.07,311.95,312.07,311.95,32687,1692370800,,,,,,,,,,,112.40605323331175,22.161257896031245,-4.54100918812523,79.8261497972639
90,2023-08-18 23:01:00,312.145,312.71,312.71,312.145,71083,1692370860,,,,,,,,,,,114.375784079025,22.161257896031245,-4.54100918812523,79.15122029728582
91,2023-08-18 23:02:00,312.58,312.49,312.58,312.449,46163,1692370920,,,,,,,,,,,114.76893042901021,22.161257896031245,-4.54100918812523,78.98573847464232
92,2023-08-18 23:03:00,312.56,312.711,312.711,312.55,79899,1692370980,,,,,,,,,,,116.27530581014305,22.161257896031245,-4.54100918812523,77.92010839901818
93,2023-08-18 23:04:00,312.75,312.36,312.75,312.36,81834,1692371040,,,,,,,,,,,114.96268003413752,22.161257896031245,-4.54100918812523,77.42125290726935
94,2023-08-18 23:05:00,312.48,312.55,312.55,312.48,46391,1692371100,,,,,,,,,,,114.9324085938276,26.19368430769387,-4.54100918812523,75.43022988751541
95,2023-08-18 23:06:00,312.555,312.415,312.555,312.415,76122,1692371160,,,,,,,,,,,113.92252859733551,26.19368430769387,-4.54100918812523,74.25984851973509
96,2023-08-18 23:07:00,312.425,312.41,312.425,312.31,47029,1692371220,,,,,,,,,,,112.8969314793249,26.19368430769387,-4.54100918812523,72.38374897294216
97,2023-08-18 23:08:00,312.479,312.22,312.51,312.22,62229,1692371280,,,,,,,,,,,110.64647001642555,26.19368430769387,-4.54100918812523,70.51011635203228
98,2023-08-18 23:09:00,312.38,312.07,312.395,312.01,57945,1692371340,,,,,,,,,,,107.57269463998077,26.19368430769387,-4.54100918812523,67.36872597397907
99,2023-08-18 23:10:00,311.86,311.92,311.92,311.84,44207,1692371400,,,,,,,,,,,103.77247308196434,28.22230601727688,-4.54100918812523,62.98960030199563
100,2023-08-18 23:11:00,312.16,312.479,312.479,312.14,40192,1692371460,,,,,,,,,,,103.9896975729931,28.22230601727688,-4.54100918812523,56.874853040099055
101,2023-08-18 23:12:00,312.47,312.51,312.55,312.47,82957,1692371520,,,,,,,,,,,104.32339156423521,28.22230601727688,-4.54100918812523,59.33757253470841
102,2023-08-18 23:13:00,312.55,312.7,312.72,312.55,107426,1692371580,,,,,,,,,,,105.8060103277219,28.22230601727688,-4.54100918812523,60.45358426991747
103,2023-08-18 23:14:00,312.8,312.87,312.88,312.74,56356,1692371640,,,,,,,,,,,107.32897255653788,28.22230601727688,-4.54100918812523,62.43303373013536
104,2023-08-18 23:15:00,312.82,312.873,312.96,312.805,53402,1692371700,,,,,,,,,,,108.12993670037335,32.35388974740919,-4.54100918812523,63.318918999392686
105,2023-08-18 23:16:00,312.955,313.15,313.168,312.955,88295,1692371760,,,,,,,,,,,109.22637016229385,32.35388974740919,-4.54100918812523,62.62742211845684
106,2023-08-18 23:17:00,313.195,313.29,313.33,313.165,52898,1692371820,,,,,,,,,,,110.01820592943,32.35388974740919,-4.54100918812523,62.21087522845176
107,2023-08-18 23:18:00,313.05,313.31,313.31,313.05,59341,1692371880,,,,,,,,,,,110.77176194581355,32.35388974740919,-4.54100918812523,61.18968877931831
108,2023-08-18 23:19:00,313.38,312.96,313.41,312.96,69995,1692371940,,,,,,,,,,,108.78686196414696,32.35388974740919,-4.54100918812523,60.101283627908025
109,2023-08-18 23:20:00,312.895,312.99,312.99,312.83,33387,1692372000,,1.0,,,,,,,,,106.67635929564352,36.297308463814616,-4.54100918812523,54.50066606568923
110,2023-08-18 23:21:00,313.03,312.72,313.03,312.72,47515,1692372060,,,,,,,,,,,102.30055328155694,36.297308463814616,-4.54100918812523,49.815127796263205
111,2023-08-18 23:22:00,312.795,312.805,312.852,312.77,35272,1692372120,,,,,,,,,,,98.61286164374042,36.297308463814616,-4.54100918812523,41.13349889685867
112,2023-08-18 23:23:00,313.0,312.85,313.16,312.808,41040,1692372180,,,,,,,,,,,95.64910141948064,36.297308463814616,-4.54100918812523,35.46429752061918
113,2023-08-18 23:24:00,312.67,313.14,313.18,312.67,30209,1692372240,,,,,,,,,,,95.46036636221095,36.297308463814616,-4.54100918812523,31.949155573063837
114,2023-08-18 23:25:00,313.1,312.79,313.1,312.719,55828,1692372300,,,,,,,,,,,92.26281990317955,39.28628666763237,-4.54100918812523,35.61474745951727
115,2023-08-18 23:26:00,312.91,312.81,312.91,312.705,24234,1692372360,,,,,,,,,,,89.55962170746935,39.28628666763237,-4.54100918812523,29.580488562243882
116,2023-08-18 23:27:00,312.8,313.01,313.01,312.73,32788,1692372420,,,,,,,,,,,88.84565693658993,39.28628666763237,-4.54100918812523,25.418600729127746
117,2023-08-18 23:28:00,312.87,312.685,312.88,312.655,32460,1692372480,,,,,,,,,,,85.40831655388038,39.28628666763237,-4.54100918812523,27.339401973315955
118,2023-08-18 23:29:00,312.66,312.63,312.78,312.63,30314,1692372540,,,,,,,,,,,81.86301853616266,39.28628666763237,-4.54100918812523,19.685387896328592
119,2023-08-18 23:30:00,312.74,312.6,312.74,312.6,31627,1692372600,,,,,,,,,,,78.44272279342312,41.443712801623874,-2.5579011954541073,12.524468550359469
120,2023-08-18 23:31:00,312.6,312.66,312.66,312.49,45709,1692372660,,,,,,,,,,,75.91184061092991,41.443712801623874,-2.5579011954541073,6.674312248097508
121,2023-08-18 23:32:00,312.78,312.795,312.795,312.705,27514,1692372720,,,,,,,,,,,74.82169334857508,41.443712801623874,-2.5579011954541073,4.627999419870721
122,2023-08-18 23:33:00,312.78,312.67,312.83,312.67,56871,1692372780,,,,,,,,,,,72.79013591639301,41.443712801623874,-2.5579011954541073,7.3512639665927315
123,2023-08-18 23:34:00,312.54,312.56,312.71,312.54,35584,1692372840,,,,,,,,,,,70.05117203886087,41.443712801623874,-2.5579011954541073,5.151676136966265
124,2023-08-18 23:35:00,312.54,312.52,312.55,312.52,34721,1692372900,,,,,,,,,,,67.28612879972084,43.12686438721492,-2.5579011954541073,0.3072605432905057
125,2023-08-18 23:36:00,312.51,312.7,312.73,312.51,32444,1692372960,,,,,,,,,,,66.3880856184818,43.12686438721492,-2.5579011954541073,-3.980387471931489
126,2023-08-18 23:37:00,312.88,312.73,312.88,312.7,29933,1692373020,,,,,,,,,,,65.87077192723109,43.12686438721492,-2.5579011954541073,-1.1245108524980671
127,2023-08-18 23:38:00,312.74,312.5,312.74,312.5,39202,1692373080,,,,,,,,,,,63.041149838640564,43.12686438721492,-2.5579011954541073,1.6225279172872944
128,2023-08-18 23:39:00,312.559,312.56,312.62,312.559,12892,1692373140,,,,,,,,,,,60.9995555792095,43.12686438721492,-2.5579011954541073,-5.763711743258806
129,2023-08-18 23:40:00,312.6,312.41,312.6,312.41,52238,1692373200,,,,,,,,,,,56.065507062415406,44.3110253918995,-2.5579011954541073,-9.707398675345202
130,2023-08-18 23:41:00,312.455,312.2,312.455,312.121,61946,1692373260,,,,,,,,,,,49.415365402428705,44.3110253918995,-2.5579011954541073,-16.96203259731479
131,2023-08-18 23:42:00,312.05,312.04,312.05,311.919,40389,1692373320,,,,,,,,,,,41.53161815460783,44.3110253918995,-2.5579011954541073,-27.15342712119879
132,2023-08-18 23:43:00,312.13,312.217,312.25,312.125,24507,1692373380,,,,,,,,,,,35.88142473355563,44.3110253918995,-2.5579011954541073,-36.34041910305759
133,2023-08-18 23:44:00,312.234,312.483,312.483,312.22,20341,1692373440,,,,,,,,,,,33.54752011118475,44.3110253918995,-2.5579011954541073,-37.20575072722405
134,2023-08-18 23:45:00,312.48,312.71,312.71,312.48,81783,1692373500,,,,,,,,,,,34.310552702916766,46.148255089263735,-2.5579011954541073,-30.883591946263348
135,2023-08-18 23:46:00,312.695,312.7,312.73,312.685,24678,1692373560,,,,,,,,,,,34.9473052050661,46.148255089263735,-2.5579011954541073,-18.9543392511375
136,2023-08-18 23:47:00,312.7,312.72,312.72,312.58,25419,1692373620,,,,,,,,,,,35.83357331770469,46.148255089263735,-2.5579011954541073,-10.26841237958051
137,2023-08-18 23:48:00,312.67,312.7,312.731,312.67,9979,1692373680,,,,,,,,,,,36.45201270485882,46.148255089263735,-2.5579011954541073,-3.5669359505036686
138,2023-08-18 23:49:00,312.745,312.76,312.76,312.705,67187,1692373740,,,,,,,,,,,37.80254776011276,46.148255089263735,-2.5579011954541073,0.08414045516319159
139,2023-08-18 23:50:00,312.76,312.71,312.76,312.7,24988,1692373800,,,,,,,,,,,38.462807200224034,47.736744217343464,-2.5579011954541073,4.344309394241426
140,2023-08-18 23:51:00,312.7,312.98,312.98,312.7,34452,1692373860,,,,,,,,,,,42.39992942982582,47.736744217343464,-2.5579011954541073,4.446282467454363
141,2023-08-18 23:52:00,312.93,312.89,312.93,312.82,28454,1692373920,,,,,,,,,,,44.86833243984165,47.736744217343464,-2.5579011954541073,14.190338665831502
142,2023-08-18 23:53:00,312.88,313.22,313.25,312.88,29209,1692373980,,,,,,,,,,,51.13339597080173,47.736744217343464,-2.5579011954541073,16.690869295550236
143,2023-08-18 23:54:00,313.24,313.01,313.25,313.01,47987,1692374040,,,,,,,,,,,54.19809779124833,47.736744217343464,-2.5579011954541073,28.228326609584865
144,2023-08-18 23:55:00,312.96,313.02,313.11,312.96,29133,1692374100,,,,,,,,,,,56.8283140683065,49.97271268997965,-2.5579011954541073,27.37107424300509
145,2023-08-18 23:56:00,313.015,313.09,313.09,312.96,28951,1692374160,,,,,,,,,,,60.09238104100638,49.97271268997965,-2.5579011954541073,24.395703072719005
146,2023-08-18 23:57:00,313.02,313.71,313.71,313.02,63215,1692374220,,,,,,,,,,,67.11937302461749,49.97271268997965,-2.5579011954541073,23.473500491769595
147,2023-08-18 23:58:00,313.7,314.03,314.03,313.7,87779,1692374280,,,,,,,,,,,73.38679993912046,49.97271268997965,-2.5579011954541073,35.03552717100923
148,2023-08-18 23:59:00,314.045,314.05,314.14,314.045,60528,1692374340,,,,,,,,,,,78.19028011731663,49.97271268997965,-2.5579011954541073,40.450530870064604
149,2023-08-19 00:00:00,314.07,314.065,314.11,314.053,26055,1692374400,,,,,,,,,,,82.58263824450864,54.7785037578489,1.4858558933067911,40.79801859595016
150,2023-08-19 00:01:00,314.04,313.72,314.135,313.72,73711,1692374460,,,,,,,,,,,83.50263970722472,54.7785037578489,1.4858558933067911,40.78170678725603
151,2023-08-19 00:02:00,313.74,314.14,314.14,313.69,31092,1692374520,,,,,,,,,,,87.90732627274338,54.7785037578489,1.4858558933067911,30.894410382004104
152,2023-08-19 00:03:00,314.085,314.14,314.17,314.07,31992,1692374580,,,,,,,,,,,91.54334128339639,54.7785037578489,1.4858558933067911,35.792241064406085
153,2023-08-19 00:04:00,314.19,314.29,314.48,314.19,75044,1692374640,,,,,,,,,,,93.57922889940193,54.7785037578489,1.4858558933067911,37.29027035688547
154,2023-08-19 00:05:00,314.27,314.1,314.28,314.1,70901,1692374700,,,,,,,,,,,93.93042782164292,59.09129496698049,1.4858558933067911,33.93179574681986
155,2023-08-19 00:06:00,314.17,314.24,314.24,314.07,38417,1692374760,,,,,,,,,,,95.2421213104036,59.09129496698049,1.4858558933067911,25.927413626077424
156,2023-08-19 00:07:00,314.279,314.34,314.41,314.279,33771,1692374820,,,,,,,,,,,97.11048409259504,59.09129496698049,1.4858558933067911,24.11452586267297
157,2023-08-19 00:08:00,314.36,314.27,314.36,314.21,62784,1692374880,,,,,,,,,,,98.20421650430328,59.09129496698049,1.4858558933067911,25.489880888783944
158,2023-08-19 00:09:00,314.21,314.37,314.37,314.21,28853,1692374940,,,,,,,,,,,99.8747524025791,59.09129496698049,1.4858558933067911,23.88155751370565
159,2023-08-19 00:10:00,314.539,314.54,314.64,314.439,49375,1692375000,,,,,,,,,,,101.42994542302915,64.39058715888385,1.4858558933067911,25.37240754351243
160,2023-08-19 00:11:00,314.49,314.41,314.59,314.41,42762,1692375060,,,,,,,,,,,101.84893915800939,64.39058715888385,1.4858558933067911,26.273064510545485
161,2023-08-19 00:12:00,314.41,314.14,314.41,314.14,42303,1692375120,,,,,,,,,,,100.2717822292914,64.39058715888385,1.4858558933067911,22.837444104433207
162,2023-08-19 00:13:00,314.067,314.205,314.205,314.03,30171,1692375180,,,,,,,,,,,99.27155756672113,64.39058715888385,1.4858558933067911,12.005605293387791
163,2023-08-19 00:14:00,314.05,313.96,314.05,313.79,79493,1692375240,,,,,,,,,,,96.61166337049849,64.39058715888385,1.4858558933067911,6.103355800363142
164,2023-08-19 00:15:00,313.91,314.242,314.242,313.91,47431,1692375300,,,,,,,,,,,96.17923335018963,68.2778466150946,1.4858558933067911,-6.265176025606883
165,2023-08-19 00:16:00,314.29,314.19,314.32,314.19,85856,1692375360,,,,,,,,,,,95.38928595722624,68.2778466150946,1.4858558933067911,-5.905349742510636
