,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
38,2023-09-12 22:09:00,333.37,333.39,333.54,333.37,23060,1694527740,,,,,,,,,,,12.206252740046764,33.98746805562115,88.80713189005968,-58.206759609854146
39,2023-09-12 22:10:00,333.365,333.1,333.365,333.1,52692,1694527800,,,,,,,,,,,10.268447943823816,26.83996459128008,88.80713189005968,-57.95536779521136
40,2023-09-12 22:11:00,333.01,333.11,333.141,333.01,38408,1694527860,,,,,,,,,,,8.654425227910679,26.83996459128008,88.80713189005968,-63.71125885975019
41,2023-09-12 22:12:00,333.11,333.081,333.11,332.83,46585,1694527920,,,,,,,,,,,7.110428217906119,26.83996459128008,88.80713189005968,-66.246164526293
42,2023-09-12 22:13:00,333.025,333.14,333.262,333.025,29699,1694527980,,,,,,,,,,,6.1280476964538195,26.83996459128008,88.80713189005968,-67.91983925656328
43,2023-09-12 22:14:00,333.145,333.05,333.145,333.04,29730,1694528040,,,,,,,,,,,4.804549670069036,26.83996459128008,88.80713189005968,-67.99437624163505
44,2023-09-12 22:15:00,333.08,332.98,333.15,332.98,22806,1694528100,,,,,,,,,,,4.838862161319298,19.905171047791754,88.80713189005968,-69.06388950824112
45,2023-09-12 22:16:00,332.868,333.27,333.41,332.868,408494,1694528160,,,,,,,,,,,6.264724982037933,19.905171047791754,88.80713189005968,-70.41566745888095
46,2023-09-12 22:17:00,333.08,333.382,333.382,333.08,20960,1694528220,,,,,,,,,,,8.845048577289035,19.905171047791754,88.80713189005968,-67.33172675286679
47,2023-09-12 22:18:00,333.343,333.379,333.4,333.32,21060,1694528280,,,,,,,,,,,11.16342732483227,19.905171047791754,88.80713189005968,-61.97108390856167
48,2023-09-12 22:19:00,333.26,333.56,333.56,333.26,24192,1694528340,,,,,,,,,,,15.298939632307352,19.905171047791754,88.80713189005968,-56.601779859755624
49,2023-09-12 22:20:00,333.55,333.62,333.62,333.505,16645,1694528400,,,,,,,,,,,19.693733961617568,17.285957688437122,88.80713189005968,-42.227854537456835
50,2023-09-12 22:21:00,333.55,333.33,333.55,333.33,24431,1694528460,,,,,,,,,,,20.39882293455372,17.285957688437122,88.80713189005968,-20.78692517735158
51,2023-09-12 22:22:00,333.26,333.188,333.26,333.13,25671,1694528520,,,,,,,,,,,19.465322305447103,17.285957688437122,88.80713189005968,-31.08737923716696
52,2023-09-12 22:23:00,332.97,332.94,333.05,332.88,24965,1694528580,,,,,,,,,,,15.887004509492257,17.285957688437122,88.80713189005968,-45.48438930758471
53,2023-09-12 22:24:00,332.96,332.935,333.015,332.93,26051,1694528640,,,,,,,,,,,12.671992761075245,17.285957688437122,88.80713189005968,-60.47374767567382
54,2023-09-12 22:25:00,332.859,332.6,332.859,332.6,83749,1694528700,,,,,,,,,,,8.668841506439911,9.63949779582083,88.80713189005968,-66.0422170419179
55,2023-09-12 22:26:00,332.58,332.155,332.58,332.155,82301,1694528760,,,,,,,,,,,5.143123784595623,9.63949779582083,88.80713189005968,-72.68896984359328
56,2023-09-12 22:27:00,332.095,332.188,332.188,332.09,65579,1694528820,,,,,,,,,,,2.8134180189687044,9.63949779582083,88.80713189005968,-75.43220087778285
57,2023-09-12 22:28:00,332.106,332.08,332.21,332.08,57046,1694528880,,,,,,,,,,,0.024814694160419037,9.63949779582083,88.80713189005968,-76.27038805286526
58,2023-09-12 22:29:00,332.23,332.13,332.23,332.07,45914,1694528940,,,,,,,,,,,-1.940241417221948,9.63949779582083,88.80713189005968,-77.33414379945125
59,2023-09-12 22:30:00,332.06,332.11,332.13,331.981,49538,1694529000,,,,,,,,,,,-3.133444469813618,3.5270882549185103,82.95877305116119,-77.65719501675709
60,2023-09-12 22:31:00,331.96,331.94,331.96,331.91,75534,1694529060,,,,,,,,,,,-4.881925596951362,3.5270882549185103,82.95877305116119,-77.47728397346229
61,2023-09-12 22:32:00,332.055,332.21,332.21,332.055,41678,1694529120,,,,,,,,,,,-4.416302592468142,3.5270882549185103,82.95877305116119,-77.90293973679609
62,2023-09-12 22:33:00,332.199,332.523,332.53,332.199,35169,1694529180,,,,,,,,,,,-1.2593008198734452,3.5270882549185103,82.95877305116119,-76.4551453174596
63,2023-09-12 22:34:00,332.58,332.47,332.58,332.462,28609,1694529240,,,,,,,,,,,1.6576771757933528,3.5270882549185103,82.95877305116119,-71.61790559466668
64,2023-09-12 22:35:00,332.411,332.381,332.411,332.35,20895,1694529300,,,,,,,,,,,3.5252666186986232,-0.2678161307145217,82.95877305116119,-66.6788090872853
65,2023-09-12 22:36:00,332.38,332.305,332.411,332.29,25717,1694529360,,,,,,,,,,,4.626029134982765,-0.2678161307145217,82.95877305116119,-64.03643773264311
66,2023-09-12 22:37:00,332.2,332.331,332.331,332.185,22171,1694529420,,,,,,,,,,,5.87814195243196,-0.2678161307145217,82.95877305116119,-64.0036540773444
67,2023-09-12 22:38:00,332.31,332.14,332.31,332.14,30703,1694529480,,,,,,,,,,,5.326735480265938,-0.2678161307145217,82.95877305116119,-62.94631605306479
68,2023-09-12 22:39:00,332.235,331.969,332.25,331.969,23983,1694529540,,,,,,,,,,,3.3454603170469,-0.2678161307145217,82.95877305116119,-67.3160229869877
69,2023-09-12 22:40:00,331.958,331.97,331.97,331.89,36462,1694529600,,,,,,,,,,,1.7975967132343555,-5.287100013016442,82.95877305116119,-72.32752854359342
70,2023-09-12 22:41:00,331.98,331.997,332.15,331.98,35500,1694529660,,,,,,,,,,,0.6962418443795855,-5.287100013016442,82.95877305116119,-74.36300792592367
71,2023-09-12 22:42:00,331.941,331.76,331.985,331.76,80006,1694529720,,,,,,,,,,,-1.1896638730925488,-5.287100013016442,82.95877305116119,-75.17393414015801
72,2023-09-12 22:43:00,331.795,331.51,331.795,331.46,63403,1694529780,,,,,,,,,,,-2.4371872273619317,-5.287100013016442,82.95877305116119,-76.71144158517639
73,2023-09-12 22:44:00,331.5,331.61,331.61,331.5,45833,1694529840,,,,,,,,,,,-2.6530578793748063,-5.287100013016442,82.95877305116119,-77.19978468240596
74,2023-09-12 22:45:00,331.61,331.79,331.805,331.61,42954,1694529900,,,,,,,,,,,-1.1216819602546622,-8.641798435062341,82.95877305116119,-76.62661290841852
75,2023-09-12 22:46:00,331.86,331.71,331.86,331.68,43970,1694529960,,,,,,,,,,,-0.42261582413801335,-8.641798435062341,82.95877305116119,-73.96928351553674
76,2023-09-12 22:47:00,331.77,331.78,331.78,331.75,19993,1694530020,,,,,,,,,,,0.8590086399904777,-8.641798435062341,82.95877305116119,-72.6958381828156
77,2023-09-12 22:48:00,331.78,331.87,331.87,331.78,31182,1694530080,,,,,,,,,,,2.8337680524826396,-8.641798435062341,82.95877305116119,-70.09594849080298
78,2023-09-12 22:49:00,331.81,331.79,331.882,331.785,32635,1694530140,,,,,,,,,,,3.9179516036748083,-8.641798435062341,82.95877305116119,-64.7049175120864
79,2023-09-12 22:50:00,331.91,331.77,331.95,331.72,26637,1694530200,,,,,,,,,,,4.735929325420933,-11.575930577039301,82.95877305116119,-62.75402761109236
80,2023-09-12 22:51:00,331.76,331.59,331.76,331.59,49219,1694530260,,,,,,,,,,,3.898623648333505,-11.575930577039301,82.95877305116119,-53.309900916287965
81,2023-09-12 22:52:00,331.533,331.39,331.595,331.39,43533,1694530320,,,,,,,,,,,2.0284533632880155,-11.575930577039301,82.95877305116119,-62.32364740461759
82,2023-09-12 22:53:00,331.415,331.101,331.415,331.101,72682,1694530380,,,,,,,,,,,0.3903119000337796,-11.575930577039301,82.95877305116119,-71.46111838804441
83,2023-09-12 22:54:00,331.14,331.13,331.17,331.053,53011,1694530440,,,,,,,,,,,-0.4651671656069283,-11.575930577039301,82.95877305116119,-74.85877066299258
84,2023-09-12 22:55:00,331.205,331.18,331.37,331.18,38264,1694530500,1.0,,,,,,,,,,-0.8227394447737524,-14.838083704997786,82.95877305116119,-75.1610830956566
85,2023-09-12 22:56:00,331.085,331.43,331.48,331.085,49970,1694530560,,,,,,,,,,,0.7526506191884508,-14.838083704997786,82.95877305116119,-74.2261529049418
86,2023-09-12 22:57:00,331.425,331.628,331.628,331.425,27642,1694530620,,,,,,,,,,,3.6610124761280396,-14.838083704997786,82.95877305116119,-62.77542403701017
87,2023-09-12 22:58:00,331.62,331.48,331.62,331.48,37713,1694530680,,,,,,,,,,,5.175953563916906,-14.838083704997786,82.95877305116119,16.93488061168893
88,2023-09-12 22:59:00,331.37,331.293,331.41,331.293,30203,1694530740,,,,,,,,,,,5.154360985607184,-14.838083704997786,82.95877305116119,41.62213493491347
89,2023-09-12 23:00:00,331.21,331.2,331.345,331.2,37815,1694530800,,,,,,,,,,,4.461818611438883,-17.527770804619593,75.88349273958119,9.505408867817442
90,2023-09-12 23:01:00,331.14,331.286,331.374,331.14,32270,1694530860,,,,,,,,,,,4.504421358830037,-17.527770804619593,75.88349273958119,-39.13814504040338
91,2023-09-12 23:02:00,331.27,331.33,331.33,331.23,17677,1694530920,,,,,,,,,,,4.889431021423139,-17.527770804619593,75.88349273958119,-43.172776188884086
92,2023-09-12 23:03:00,331.38,331.57,331.57,331.38,17483,1694530980,,,,,,,,,,,7.037826488899807,-17.527770804619593,75.88349273958119,-36.91056378035108
93,2023-09-12 23:04:00,331.67,331.632,331.7,331.61,30687,1694531040,,,,,,,,,,,9.429135682936103,-17.527770804619593,75.88349273958119,37.92494447220694
94,2023-09-12 23:05:00,331.61,331.46,331.62,331.46,29640,1694531100,,,,,,,,,,,10.374989052843858,-18.805202532194627,75.88349273958119,64.32886949765462
95,2023-09-12 23:06:00,331.52,331.28,331.52,331.28,41897,1694531160,,,,,,,,,,,10.075901739647094,-18.805202532194627,75.88349273958119,61.44237110366919
96,2023-09-12 23:07:00,331.29,331.13,331.29,331.1,64934,1694531220,,,,,,,,,,,8.587513105918898,-18.805202532194627,75.88349273958119,32.91292069912204
97,2023-09-12 23:08:00,331.07,330.945,331.13,330.945,47284,1694531280,,,,,,,,,,,6.533048218415793,-18.805202532194627,75.88349273958119,-42.70243271889596
98,2023-09-12 23:09:00,330.86,330.959,330.959,330.85,50537,1694531340,,,,,,,,,,,5.751234810233402,-18.805202532194627,75.88349273958119,-66.88399150220563
99,2023-09-12 23:10:00,330.885,330.81,330.97,330.697,51818,1694531400,,,,,,,,,,,5.178721230350934,-20.92892809535573,75.88349273958119,-68.95998680329559
100,2023-09-12 23:11:00,330.775,330.51,330.775,330.51,50261,1694531460,,,,,,,,,,,3.5367834856720712,-20.92892809535573,75.88349273958119,-70.07924793598136
101,2023-09-12 23:12:00,330.5,330.35,330.5,330.35,35792,1694531520,,,,,,,,,,,2.0907542348155026,-20.92892809535573,75.88349273958119,-74.25348970295217
102,2023-09-12 23:13:00,330.46,330.41,330.66,330.41,60192,1694531580,,,,,,,,,,,1.3360101453127342,-20.92892809535573,75.88349273958119,-76.21752405489488
103,2023-09-12 23:14:00,330.42,330.57,330.57,330.355,47886,1694531640,,,,,,,,,,,2.055765303730187,-20.92892809535573,75.88349273958119,-76.19714164922495
104,2023-09-12 23:15:00,330.64,330.52,330.64,330.48,32999,1694531700,,,,,,,,,,,2.2889615728158432,-22.512579025782003,75.88349273958119,-71.7195117552897
105,2023-09-12 23:16:00,330.65,330.45,330.68,330.45,35897,1694531760,,,,,,,,,,,1.915909337608273,-22.512579025782003,75.88349273958119,-68.99747072800804
106,2023-09-12 23:17:00,330.29,330.36,330.4,330.265,43574,1694531820,,,,,,,,,,,1.5296112431916562,-22.512579025782003,75.88349273958119,-70.12534486721232
107,2023-09-12 23:18:00,330.34,330.28,330.34,330.271,29060,1694531880,,,,,,,,,,,0.5441157838419919,-22.512579025782003,75.88349273958119,-71.00134939865269
108,2023-09-12 23:19:00,330.33,330.27,330.33,330.21,26185,1694531940,,,,,,,,,,,0.0832464371574595,-22.512579025782003,75.88349273958119,-74.2016346247214
109,2023-09-12 23:20:00,330.235,330.24,330.37,330.235,44386,1694532000,,,,,,,,,,,-0.5669639078178257,-24.242664714210477,75.88349273958119,-74.49348630198062
110,2023-09-12 23:21:00,330.215,330.15,330.225,330.13,26884,1694532060,,,,,,,,,,,-1.2116208908458503,-24.242664714210477,75.88349273958119,-75.49234778841881
111,2023-09-12 23:22:00,330.155,330.18,330.27,330.13,38637,1694532120,,,,,,,,,,,-1.4990954031423804,-24.242664714210477,75.88349273958119,-76.36665027396899
112,2023-09-12 23:23:00,330.16,330.206,330.305,330.16,38760,1694532180,,,,,,,,,,,-1.485874251320542,-24.242664714210477,75.88349273958119,-76.0521033961544
113,2023-09-12 23:24:00,330.2,330.06,330.2,330.05,47882,1694532240,,,,,,,,,,,-2.045930372437514,-24.242664714210477,75.88349273958119,-74.87942342707701
114,2023-09-12 23:25:00,330.01,330.03,330.1,330.005,32249,1694532300,,,,,,,,,,,-2.390857124659586,-25.658541842887402,75.88349273958119,-76.25324200080918
115,2023-09-12 23:26:00,330.085,330.02,330.085,329.98,34240,1694532360,,,,,,,,,,,-2.5169917873366927,-25.658541842887402,75.88349273958119,-76.62073098289376
116,2023-09-12 23:27:00,330.13,330.01,330.13,330.01,32142,1694532420,,,,,,,,,,,-2.6970526419393295,-25.658541842887402,75.88349273958119,-76.37372855039305
117,2023-09-12 23:28:00,330.051,330.1,330.1,330.04,27184,1694532480,,,,,,,,,,,-1.9620541162188783,-25.658541842887402,75.88349273958119,-76.47767279592001
118,2023-09-12 23:29:00,330.01,330.211,330.211,330.01,27343,1694532540,,,,,,,,,,,-0.2091767843292054,-25.658541842887402,75.88349273958119,-72.5703505513877
119,2023-09-12 23:30:00,330.31,330.39,330.4,330.28,49411,1694532600,,,,,,,,,,,3.107310691484141,-25.583888504257672,67.93235943604881,-50.86493276719251
120,2023-09-12 23:31:00,330.43,330.57,330.58,330.43,42737,1694532660,,,,,,,,,,,7.82122099514768,-25.583888504257672,67.93235943604881,64.93229359410267
121,2023-09-12 23:32:00,330.561,330.65,330.65,330.47,34614,1694532720,,,,,,,,,,,12.801993112666153,-25.583888504257672,67.93235943604881,80.77705315147524
122,2023-09-12 23:33:00,330.71,330.59,330.73,330.59,32974,1694532780,,,,,,,,,,,16.65299323355562,-25.583888504257672,67.93235943604881,83.63168476261416
123,2023-09-12 23:34:00,330.71,330.693,330.77,330.61,40773,1694532840,,,,,,,,,,,21.070459155739005,-25.583888504257672,67.93235943604881,83.8825295901211
124,2023-09-12 23:35:00,330.65,330.75,330.75,330.65,16158,1694532900,,,,,,,,,,,26.336075592628603,-24.26054446136699,67.93235943604881,84.25156449593653
125,2023-09-12 23:36:00,330.707,330.65,330.765,330.65,25652,1694532960,,,,,,,,,,,30.175501430199287,-24.26054446136699,67.93235943604881,84.36757055414802
126,2023-09-12 23:37:00,330.63,330.599,330.71,330.599,35120,1694533020,,,,,,,,,,,32.99241454622496,-24.26054446136699,67.93235943604881,83.62328266292351
127,2023-09-12 23:38:00,330.635,330.805,330.805,330.635,23848,1694533080,,,,,,,,,,,37.748463116393324,-24.26054446136699,67.93235943604881,82.48248929419775
128,2023-09-12 23:39:00,330.808,330.86,330.94,330.77,27916,1694533140,,,,,,,,,,,42.548028329351965,-24.26054446136699,67.93235943604881,82.72170586673845
129,2023-09-12 23:40:00,330.79,330.745,330.834,330.725,23978,1694533200,,,,,,,,,,,45.489492969832796,-22.95996172967223,67.93235943604881,82.79611788540579
130,2023-09-12 23:41:00,330.68,330.845,330.845,330.68,17798,1694533260,,,,,,,,,,,49.15844550650178,-22.95996172967223,67.93235943604881,81.9251376639137
131,2023-09-12 23:42:00,330.81,330.815,330.85,330.79,13794,1694533320,,,,,,,,,,,52.02620972585714,-22.95996172967223,67.93235943604881,82.09406332969333
132,2023-09-12 23:43:00,330.805,330.66,330.805,330.65,19084,1694533380,,,,,,,,,,,52.7866634542828,-22.95996172967223,67.93235943604881,81.98643023572708
133,2023-09-12 23:44:00,330.63,330.57,330.71,330.57,21153,1694533440,,,,,,,,,,,52.39020634778497,-22.95996172967223,67.93235943604881,80.51258541042598
134,2023-09-12 23:45:00,330.53,330.675,330.675,330.53,27057,1694533500,,,,,,,,,,,53.13112424271868,-21.88667977543834,67.93235943604881,78.40744752864889
135,2023-09-12 23:46:00,330.73,330.785,330.795,330.73,33161,1694533560,,,,,,,,,,,54.94221650897874,-21.88667977543834,67.93235943604881,78.67089011025571
136,2023-09-12 23:47:00,330.61,330.79,330.799,330.61,27659,1694533620,,,,,,,,,,,56.53925736790932,-21.88667977543834,67.93235943604881,79.60514665857191
137,2023-09-12 23:48:00,330.825,330.89,330.89,330.75,24199,1694533680,,,,,,,,,,,58.99958525341251,-21.88667977543834,67.93235943604881,79.73391897284964
138,2023-09-12 23:49:00,330.916,330.81,330.94,330.81,23066,1694533740,,,,,,,,,,,60.676701561166,-21.88667977543834,67.93235943604881,80.25099872519714
139,2023-09-12 23:50:00,330.79,330.8,330.8,330.74,25743,1694533800,,,,,,,,,,,62.5968736868167,-20.398556272300553,67.93235943604881,79.50818422610887
140,2023-09-12 23:51:00,330.82,330.87,330.93,330.82,25070,1694533860,,,,,,,,,,,67.03583934183237,-20.398556272300553,67.93235943604881,78.53623228112424
141,2023-09-12 23:52:00,330.885,330.91,330.99,330.88,17490,1694533920,,,,,,,,,,,73.37787320354522,-20.398556272300553,67.93235943604881,78.18862499712837
142,2023-09-12 23:53:00,330.904,330.89,330.904,330.845,25296,1694533980,,,,,,,,,,,80.69963520489688,-20.398556272300553,67.93235943604881,77.95499556866757
143,2023-09-12 23:54:00,330.95,331.19,331.23,330.95,24780,1694534040,,,,,,,,,,,88.40011209920115,-20.398556272300553,67.93235943604881,77.19336236866904
144,2023-09-12 23:55:00,331.104,331.03,331.2,331.03,28526,1694534100,,,,,,,,,,,92.6991936955761,-18.177289389626935,67.93235943604881,79.57971346367111
145,2023-09-12 23:56:00,331.11,330.95,331.125,330.95,25487,1694534160,,,,,,,,,,,95.18239724754926,-18.177289389626935,67.93235943604881,79.17898477401614
146,2023-09-12 23:57:00,330.92,330.805,330.92,330.805,17578,1694534220,,,,,,,,,,,95.05051057616812,-18.177289389626935,67.93235943604881,78.16108427469855
147,2023-09-12 23:58:00,330.84,331.08,331.08,330.74,23184,1694534280,,,,,,,,,,,99.01095369542614,-18.177289389626935,67.93235943604881,75.59746157186491
148,2023-09-12 23:59:00,331.1,331.08,331.16,331.08,13442,1694534340,,,,,,,,,,,102.41200212955565,-18.177289389626935,67.93235943604881,76.80479113743172
149,2023-09-13 00:00:00,331.02,330.86,331.02,330.825,19126,1694534400,,,,,,,,,,,101.94708431159977,-16.62369433438146,61.836902790560316,77.45366771161342
150,2023-09-13 00:01:00,330.915,330.86,330.95,330.86,25894,1694534460,,,,,,,,,,,101.40187997101779,-16.62369433438146,61.836902790560316,75.13294294158679
151,2023-09-13 00:02:00,330.87,330.95,331.02,330.855,22947,1694534520,,,,,,,,,,,102.16516027890589,-16.62369433438146,61.836902790560316,73.899425190924
152,2023-09-13 00:03:00,331.0,331.063,331.1,330.99,11724,1694534580,,,,,,,,,,,104.44852819031546,-16.62369433438146,61.836902790560316,74.19653959456232
153,2023-09-13 00:04:00,331.025,331.098,331.098,330.85,19648,1694534640,,,,,,,,,,,106.89355744563123,-16.62369433438146,61.836902790560316,75.33875945419112
154,2023-09-13 00:05:00,331.15,331.36,331.37,331.15,31064,1694534700,,,,,,,,,,,110.82652155584341,-13.544187123249529,61.836902790560316,75.87137366616204
155,2023-09-13 00:06:00,331.53,331.55,331.56,331.522,41333,1694534760,,,,,,,,,,,114.21778858477879,-13.544187123249529,61.836902790560316,77.98247607480188
156,2023-09-13 00:07:00,331.43,331.3,331.43,331.3,34041,1694534820,,,,,,,,,,,114.0820458774841,-13.544187123249529,61.836902790560316,79.63609426318523
157,2023-09-13 00:08:00,331.3,331.21,331.3,331.09,18995,1694534880,,,,,,,,,,,112.73946800383688,-13.544187123249529,61.836902790560316,78.73072524503067
158,2023-09-13 00:09:00,331.2,331.3,331.353,331.2,17208,1694534940,,,,,,,,,,,112.50346835445013,-13.544187123249529,61.836902790560316,77.10482131697073
159,2023-09-13 00:10:00,331.32,331.38,331.38,331.32,12316,1694535000,,,,,,,,,,,113.1368302351191,-10.636023110668738,61.836902790560316,76.23079103649656
160,2023-09-13 00:11:00,331.42,331.53,331.53,331.355,33973,1694535060,,,,,,,,,,,115.38686269993045,-10.636023110668738,61.836902790560316,76.97147381059935
161,2023-09-13 00:12:00,331.51,331.51,331.523,331.474,27904,1694535120,,,,,,,,,,,117.02330779132792,-10.636023110668738,61.836902790560316,78.26887737375755
162,2023-09-13 00:13:00,331.545,331.6,331.6,331.545,15038,1694535180,,,,,,,,,,,118.97532468506282,-10.636023110668738,61.836902790560316,78.39776061768504
163,2023-09-13 00:14:00,331.58,331.485,331.58,331.471,24287,1694535240,,,,,,,,,,,118.92643034891057,-10.636023110668738,61.836902790560316,78.55219033020107
164,2023-09-13 00:15:00,331.52,331.485,331.675,331.485,27552,1694535300,,,,,,,,,,,117.50942799813714,-7.618725406090931,61.836902790560316,77.59331864950838
165,2023-09-13 00:16:00,331.44,331.65,331.66,331.44,24074,1694535360,,,,,,,,,,,118.6494739910907,-7.618725406090931,61.836902790560316,76.53054178812299
166,2023-09-13 00:17:00,331.78,331.66,331.78,331.66,22952,1694535420,,,,,,,,,,,118.11230274704045,-7.618725406090931,61.836902790560316,76.50718123852798
