,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2024-04-19 21:47:00,402.935,403.21,403.29,402.935,59012,23871488.0,1713534420,,,,,,,,,,,100.16150901780931,19.35342400359671,1.243642857142841,7.074852699396539,74.70034190423608
17,2024-04-19 21:48:00,402.985,402.455,402.985,402.455,40407,16333440.0,1713534480,,,,,,,,,,,100.97471635441748,19.35342400359671,1.243642857142841,7.074852699396539,74.57225131688934
18,2024-04-19 21:49:00,402.495,402.237,402.495,402.237,30665,12380544.0,1713534540,,,,,,,,,,,101.03412883581223,19.35342400359671,1.243642857142841,7.074852699396539,72.40109054025027
19,2024-04-19 21:50:00,402.3,402.07,402.3,402.045,33856,13661184.0,1713534600,,,,,,,,,,,100.5522874339432,25.218616607505183,1.2818571428571286,7.074852699396539,69.64965331576819
20,2024-04-19 21:51:00,401.83,401.36,401.83,401.3,81613,32895104.0,1713534660,,,,,,,,,,,98.22407873553887,25.218616607505183,1.2818571428571286,7.074852699396539,66.37584558461516
21,2024-04-19 21:52:00,401.32,401.32,401.32,401.19,46726,18815616.0,1713534720,,,,,,,,,,,95.94326647045496,25.218616607505183,1.2818571428571286,7.074852699396539,59.38247252047129
22,2024-04-19 21:53:00,401.36,401.33,401.36,401.11,63201,25445888.0,1713534780,,,,,,,,,,,93.83743309288784,25.218616607505183,1.2818571428571286,7.074852699396539,51.94204423729288
23,2024-04-19 21:54:00,401.28,401.18,401.28,401.1,25727,10355712.0,1713534840,,,,,,,,,,,91.49110132127088,25.218616607505183,1.2818571428571286,7.074852699396539,45.09727631666445
24,2024-04-19 21:55:00,401.3,402.07,402.07,401.3,40600,16365184.0,1713534900,,,,,,,,,,,91.55556365137967,30.669242096784593,1.2872142857142705,7.074852699396539,37.035228453989696
25,2024-04-19 21:56:00,401.945,401.855,402.025,401.855,20781,8381056.0,1713534960,,,,,,,,,,,90.9896084545705,30.669242096784593,1.2872142857142705,7.074852699396539,43.26157030696584
26,2024-04-19 21:57:00,401.88,401.6,401.88,401.6,25324,10207360.0,1713535020,,,,,,,,,,,89.76369791898196,30.669242096784593,1.2872142857142705,7.074852699396539,43.56846888964936
27,2024-04-19 21:58:00,401.42,401.455,401.5,401.33,36051,14521984.0,1713535080,,,,,,,,,,,88.23038214303806,30.669242096784593,1.2872142857142705,7.074852699396539,39.954075949381085
28,2024-04-19 21:59:00,401.55,401.46,401.55,401.39,26081,10504832.0,1713535140,,,,,,,,,,,86.80529622215337,30.669242096784593,1.2872142857142705,7.074852699396539,34.77679004577301
29,2024-04-19 22:00:00,401.41,400.81,401.41,400.67,1494284,601139200.0,1713535200,,,,,,,,,,,83.83187094464144,33.691952674499,1.3618571428571247,9.773672880115518,30.707406087120457
30,2024-04-19 22:01:00,400.88,401.31,401.31,400.88,52457,21137152.0,1713535260,,,,,,,,,,,82.38044639168714,33.691952674499,1.3618571428571247,9.773672880115518,15.152241185333951
31,2024-04-19 22:02:00,401.49,401.25,401.51,401.25,41184,16619008.0,1713535320,,,,,,,,,,,80.88054019343224,33.691952674499,1.3618571428571247,9.773672880115518,14.31460265456322
32,2024-04-19 22:03:00,401.18,401.26,401.36,401.18,33928,13692160.0,1713535380,,,,,,,,,,,79.51780925691338,33.691952674499,1.3618571428571247,9.773672880115518,17.106942192180366
33,2024-04-19 22:04:00,401.15,401.23,401.345,401.1,34304,13831680.0,1713535440,,,,,,,,,,,78.18049804469683,33.691952674499,1.3618571428571247,9.773672880115518,20.1186317206467
34,2024-04-19 22:05:00,401.37,400.74,401.37,400.69,49095,19797248.0,1713535500,,,,,,,,,,,75.71126798649094,36.68050331086652,1.377928571428555,9.773672880115518,21.00234776666149
35,2024-04-19 22:06:00,401.01,400.865,401.01,400.67,44293,17849600.0,1713535560,,,,,,,,,,,73.7868212420571,36.68050331086652,1.377928571428555,9.773672880115518,10.800286866029452
36,2024-04-19 22:07:00,400.82,401.37,401.37,400.82,32985,13305600.0,1713535620,,,,,,,,,,,73.71003121247736,36.68050331086652,1.377928571428555,9.773672880115518,6.637167634625333
37,2024-04-19 22:08:00,401.13,400.68,401.13,400.674,339137,136585728.0,1713535680,,,,,,,,,,,71.81591635471511,36.68050331086652,1.377928571428555,9.773672880115518,15.096906549923686
38,2024-04-19 22:09:00,400.622,400.21,400.78,400.21,51088,20604160.0,1713535740,,,,,,,,,,,68.87743783662015,36.68050331086652,1.377928571428555,9.773672880115518,4.880209823793655
39,2024-04-19 22:10:00,400.17,400.5,400.64,400.17,46749,18815232.0,1713535800,,,,,,,,,,,66.98995706790257,38.85591476988836,1.4314999999999836,9.773672880115518,-12.389837209081254
40,2024-04-19 22:11:00,400.525,400.19,400.525,400.03,63041,25373952.0,1713535860,,,,,,,,,,,64.4838461201392,38.85591476988836,1.4314999999999836,9.773672880115518,-16.348567825833783
41,2024-04-19 22:12:00,400.285,400.35,400.35,400.11,32406,13047296.0,1713535920,,,,,,,,,,,62.65330359537381,38.85591476988836,1.4314999999999836,9.773672880115518,-24.691475954552608
42,2024-04-19 22:13:00,400.395,400.56,400.7,400.395,69287,27879680.0,1713535980,,,,,,,,,,,61.55907451443464,38.85591476988836,1.4314999999999836,9.773672880115518,-26.30550321877999
43,2024-04-19 22:14:00,400.525,400.46,400.525,400.435,43399,17463040.0,1713536040,,,,,,,,,,,60.31777104554148,38.85591476988836,1.4314999999999836,9.773672880115518,-22.959007407957607
44,2024-04-19 22:15:00,400.31,399.99,400.31,399.99,43058,17314816.0,1713536100,,,,,,,,,,,57.98576355077374,39.79698329199015,1.445785714285697,9.773672880115518,-22.403135035365406
45,2024-04-19 22:16:00,400.0,399.36,400.0,399.36,115131,46248192.0,1713536160,,,,,,,,,,,46.833119342725,39.79698329199015,1.445785714285697,9.773672880115518,-30.552717390850933
46,2024-04-19 22:17:00,399.37,399.68,399.76,399.37,74218,29790208.0,1713536220,,,,,,,,,,,38.46590086424865,39.79698329199015,1.445785714285697,9.773672880115518,-43.65945613293034
47,2024-04-19 22:18:00,399.73,399.82,400.08,399.73,59572,23943168.0,1713536280,1.0,,,,,,,,,,31.72315612011822,39.79698329199015,1.445785714285697,9.773672880115518,-46.224192051724756
48,2024-04-19 22:19:00,399.63,399.622,399.73,399.475,54421,21854208.0,1713536340,,,,,,,,,,,24.79765606350439,39.79698329199015,1.445785714285697,9.773672880115518,-45.80992473391718
49,2024-04-19 22:20:00,399.69,399.095,399.69,399.095,67266,26991104.0,1713536400,,,,,,,,,,,17.41011976501636,39.03220528670909,1.4868571428571247,9.773672880115518,-47.42415781692585
50,2024-04-19 22:21:00,399.03,399.01,399.095,399.0,50147,20107776.0,1713536460,,,,,,,,,,,10.941924546148073,39.03220528670909,1.4868571428571247,9.773672880115518,-53.22778924260462
51,2024-04-19 22:22:00,399.22,399.11,399.271,399.075,49468,19846144.0,1713536520,,,,,,,,,,,5.705293492911991,39.03220528670909,1.4868571428571247,9.773672880115518,-56.684964977585985
52,2024-04-19 22:23:00,399.075,398.91,399.14,398.91,818808,327951872.0,1713536580,,,,,,,,,,,0.6396166590475332,39.03220528670909,1.4868571428571247,9.773672880115518,-57.66647425091714
53,2024-04-19 22:24:00,398.945,399.09,399.09,398.928,50950,20424960.0,1713536640,,,,,,,,,,,-2.9906053290831807,39.03220528670909,1.4868571428571247,9.773672880115518,-59.264004012380965
54,2024-04-19 22:25:00,399.15,398.71,399.15,398.71,44758,17945856.0,1713536700,,,,,,,,,,,-6.906763747174367,37.70127910561009,1.5058571428571301,9.773672880115518,-58.73907427735396
55,2024-04-19 22:26:00,398.93,398.8,398.93,398.69,45359,18248192.0,1713536760,,,,,,,,,,,-9.830471299361761,37.70127910561009,1.5058571428571301,9.773672880115518,-60.69936980439407
56,2024-04-19 22:27:00,398.7,398.19,398.755,398.16,297281,119097088.0,1713536820,,,,,,,,,,,-12.668270378062573,37.70127910561009,1.5058571428571301,9.773672880115518,-61.06103772935361
57,2024-04-19 22:28:00,398.245,398.52,398.7,398.245,71688,28779776.0,1713536880,,,,,,,,,,,-13.852036451801112,37.70127910561009,1.5058571428571301,9.773672880115518,-64.5450216849112
58,2024-04-19 22:29:00,398.57,397.928,398.57,397.928,82429,33073152.0,1713536940,,,,,,,,,,,-16.131605145606372,37.70127910561009,1.5058571428571301,9.773672880115518,-64.6663907379857
59,2024-04-19 22:30:00,398.08,398.99,398.99,398.08,113097,45357568.0,1713537000,,,,,,,,,,,-14.260511947464096,37.02995784938481,1.5481428571428475,10.501837687136536,-67.3544799029358
60,2024-04-19 22:31:00,399.01,398.94,399.12,398.94,75464,30346240.0,1713537060,,,,,,,,,,,-12.657383758284041,37.02995784938481,1.5481428571428475,10.501837687136536,-63.64709566152449
61,2024-04-19 22:32:00,399.15,399.024,399.435,399.024,67222,27068928.0,1713537120,,,,,,,,,,,-10.585752006319908,37.02995784938481,1.5481428571428475,10.501837687136536,-60.516156685666
62,2024-04-19 22:33:00,398.95,399.207,399.21,398.816,40125,16196096.0,1713537180,,,,,,,,,,,-7.427580706235673,37.02995784938481,1.5481428571428475,10.501837687136536,-56.939983270115206
63,2024-04-19 22:34:00,399.12,399.29,399.432,399.12,37622,15181568.0,1713537240,,,,,,,,,,,-3.917454339315128,37.02995784938481,1.5481428571428475,10.501837687136536,-51.64456741424096
64,2024-04-19 22:35:00,399.18,399.42,399.42,399.09,48764,19672832.0,1713537300,,,,,,,,,,,0.22653939497050146,37.24584825356618,1.4873571428571373,10.501837687136536,-45.61933625915553
65,2024-04-19 22:36:00,399.43,399.07,399.43,398.91,44933,18123776.0,1713537360,,,,,,,,,,,2.38061246232229,37.24584825356618,1.4873571428571373,10.501837687136536,-37.851196360920426
66,2024-04-19 22:37:00,399.12,399.32,399.32,399.12,25607,10383616.0,1713537420,,,,,,,,,,,5.5225030676073175,37.24584825356618,1.4873571428571373,10.501837687136536,-38.79163343421094
67,2024-04-19 22:38:00,399.29,398.91,399.29,398.91,31886,12900608.0,1713537480,,,,,,,,,,,6.4925262728907285,37.24584825356618,1.4873571428571373,10.501837687136536,-33.72130957085942
68,2024-04-19 22:39:00,399.045,399.02,399.28,399.02,46096,18585600.0,1713537540,,,,,,,,,,,7.921577010558153,37.24584825356618,1.4873571428571373,10.501837687136536,-38.77582464732826
69,2024-04-19 22:40:00,399.05,399.13,399.13,399.02,37723,15243776.0,1713537600,,,,,,,,,,,9.816858970051115,36.828992197219904,1.4461428571428516,10.501837687136536,-39.214090949515196
70,2024-04-19 22:41:00,399.38,399.38,399.49,399.33,47780,19280640.0,1713537660,,,,,,,,,,,12.969294561510836,36.828992197219904,1.4461428571428516,10.501837687136536,-36.81053824409338
71,2024-04-19 22:42:00,399.44,399.19,399.44,399.07,29454,11930112.0,1713537720,,,,,,,,,,,15.458288752125966,36.828992197219904,1.4461428571428516,10.501837687136536,-28.695920388556566
72,2024-04-19 22:43:00,399.26,399.53,399.63,399.26,34693,14033408.0,1713537780,,,,,,,,,,,19.506606958135734,36.828992197219904,1.4461428571428516,10.501837687136536,-25.152965038822103
73,2024-04-19 22:44:00,399.775,399.917,400.115,399.775,59012,23802368.0,1713537840,,,,,,,,,,,25.30218249228008,36.828992197219904,1.4461428571428516,10.501837687136536,-11.579448586310178
74,2024-04-19 22:45:00,400.0,400.41,400.425,400.0,36044,14584832.0,1713537900,,,,,,,,,,,33.11542014811563,38.955503976622325,1.0179285714285657,10.501837687136536,11.509928756108721
75,2024-04-19 22:46:00,400.23,400.64,400.64,400.23,73472,29647872.0,1713537960,,,,,,,,,,,41.30952146027775,38.955503976622325,1.0179285714285657,10.501837687136536,37.16246538325359
76,2024-04-19 22:47:00,401.02,400.65,401.09,400.65,56593,22892288.0,1713538020,,,,,,,,,,,49.24444497142555,38.955503976622325,1.0179285714285657,10.501837687136536,50.79831827481884
77,2024-04-19 22:48:00,400.715,400.95,400.955,400.715,26529,10800128.0,1713538080,,,,,,,,,,,57.95495428588235,38.955503976622325,1.0179285714285657,10.501837687136536,56.159617175221726
78,2024-04-19 22:49:00,400.845,400.91,400.91,400.71,25149,10220032.0,1713538140,,,,,,,,,,,65.4533174690172,38.955503976622325,1.0179285714285657,10.501837687136536,60.87698321039134
79,2024-04-19 22:50:00,400.99,400.93,400.99,400.855,24587,9991424.0,1713538200,,,,,,,,,,,72.19041532199182,41.907418386493795,0.9989999999999911,10.501837687136536,62.378597158755156
80,2024-04-19 22:51:00,400.9,401.02,401.14,400.9,500904,201478912.0,1713538260,,,,,,,,,,,78.62566923019706,41.907418386493795,0.9989999999999911,10.501837687136536,62.794045537973574
81,2024-04-19 22:52:00,400.975,400.78,400.975,400.77,21437,8710656.0,1713538320,,,,,,,,,,,84.08264106401663,41.907418386493795,0.9989999999999911,10.501837687136536,61.098288652863054
82,2024-04-19 22:53:00,400.9,400.63,400.94,400.605,25981,10537728.0,1713538380,,,,,,,,,,,87.9647139695476,41.907418386493795,0.9989999999999911,10.501837687136536,56.44888816333316
83,2024-04-19 22:54:00,400.55,401.023,401.023,400.55,31229,12635392.0,1713538440,,,,,,,,,,,93.66766692451203,41.907418386493795,0.9989999999999911,10.501837687136536,49.71728256383861
84,2024-04-19 22:55:00,401.131,401.04,401.26,401.04,63489,25599232.0,1713538500,,,,,,,,,,,98.0818284305219,44.71712491368386,0.9297857142857059,10.501837687136536,51.15653076360515
85,2024-04-19 22:56:00,401.12,401.06,401.12,400.94,30505,12366080.0,1713538560,,,,,,,,,,,102.02094625194687,44.71712491368386,0.9297857142857059,10.501837687136536,51.66320978848088
86,2024-04-19 22:57:00,401.1,400.94,401.176,400.94,24805,10079232.0,1713538620,,,,,,,,,,,104.72842092309816,44.71712491368386,0.9297857142857059,10.501837687136536,51.6680780066795
87,2024-04-19 22:58:00,400.84,400.94,400.94,400.67,37675,15253248.0,1713538680,,,,,,,,,,,107.02323324792458,44.71712491368386,0.9297857142857059,10.501837687136536,49.056393648808736
88,2024-04-19 22:59:00,400.93,401.04,401.1,400.82,26780,10862592.0,1713538740,,,,,,,,,,,109.52193441027892,44.71712491368386,0.9297857142857059,10.501837687136536,46.65196859621397
89,2024-04-19 23:00:00,400.93,400.88,401.03,400.88,23714,9625088.0,1713538800,,,,,,,,,,,110.70921556280116,46.857502412859034,0.8769999999999892,12.878358856663084,46.359406820464464
90,2024-04-19 23:01:00,400.755,400.595,400.86,400.595,29320,11885824.0,1713538860,,,,,,,,,,,110.01053205017595,46.857502412859034,0.8769999999999892,12.878358856663084,42.327291082900594
91,2024-04-19 23:02:00,400.715,400.45,400.715,400.45,37984,15368448.0,1713538920,,,,,,,,,,,108.43704167836252,46.857502412859034,0.8769999999999892,12.878358856663084,31.5923635571053
92,2024-04-19 23:03:00,400.49,400.283,400.5,400.275,23521,9557504.0,1713538980,,,,,,,,,,,105.9629657453585,46.857502412859034,0.8769999999999892,12.878358856663084,17.89012224198345
93,2024-04-19 23:04:00,400.15,399.96,400.15,399.96,34908,14140160.0,1713539040,,,,,,,,,,,101.79834213647165,46.857502412859034,0.8769999999999892,12.878358856663084,1.3116528699797443
94,2024-04-19 23:05:00,399.985,399.97,400.04,399.85,24419,9933312.0,1713539100,,,,,,,,,,,98.0464531868898,47.22789549395844,0.8812857142857037,12.878358856663084,-20.910101159965357
95,2024-04-19 23:06:00,399.92,400.02,400.02,399.92,21941,8926208.0,1713539160,,,,,,,,,,,94.90153601722167,47.22789549395844,0.8812857142857037,12.878358856663084,-32.080974980797215
96,2024-04-19 23:07:00,400.05,400.185,400.185,399.84,24185,9850880.0,1713539220,,,,,,,,,,,92.9656026254132,47.22789549395844,0.8812857142857037,12.878358856663084,-36.52395676725833
97,2024-04-19 23:08:00,400.195,400.27,400.321,400.195,28558,11592192.0,1713539280,,,,,,,,,,,91.65459118083123,47.22789549395844,0.8812857142857037,12.878358856663084,-30.885126046551544
98,2024-04-19 23:09:00,400.3,400.51,400.65,400.3,31825,12926976.0,1713539340,,,,,,,,,,,91.79414304964472,47.22789549395844,0.8812857142857037,12.878358856663084,-14.208614348190451
99,2024-04-19 23:10:00,400.58,400.86,400.86,400.58,27303,11106048.0,1713539400,,,,,,,,,,,93.85960834700161,49.88220273465584,0.854142857142851,12.878358856663084,14.429694143936048
100,2024-04-19 23:11:00,400.88,400.875,401.0,400.865,29800,12074496.0,1713539460,,,,,,,,,,,95.71882848527444,49.88220273465584,0.854142857142851,12.878358856663084,45.126440423333314
101,2024-04-19 23:12:00,400.84,400.65,400.84,400.65,23078,9381632.0,1713539520,,,,,,,,,,,96.01557315331381,49.88220273465584,0.854142857142851,12.878358856663084,55.549808210384725
102,2024-04-19 23:13:00,400.55,401.06,401.06,400.527,37113,15017984.0,1713539580,,,,,,,,,,,98.56202072447438,49.88220273465584,0.854142857142851,12.878358856663084,56.40693944692133
103,2024-04-19 23:14:00,401.19,400.94,401.19,400.94,25077,10196480.0,1713539640,,,,,,,,,,,99.98396801800061,49.88220273465584,0.854142857142851,12.878358856663084,61.594230343083986
104,2024-04-19 23:15:00,400.8,400.68,400.8,400.52,22403,9103360.0,1713539700,,,,,,,,,,,98.56574999936954,51.79939391474074,0.8434285714285669,12.878358856663084,62.366946925142805
105,2024-04-19 23:16:00,400.75,400.555,400.83,400.555,22815,9275904.0,1713539760,,,,,,,,,,,96.25377480177877,51.79939391474074,0.8434285714285669,12.878358856663084,59.70528135780555
106,2024-04-19 23:17:00,400.65,400.34,400.65,400.26,40244,16281600.0,1713539820,,,,,,,,,,,92.44701751378753,51.79939391474074,0.8434285714285669,12.878358856663084,56.81411466842137
107,2024-04-19 23:18:00,400.385,400.39,400.45,400.355,30033,12170752.0,1713539880,,,,,,,,,,,89.11603258211548,51.79939391474074,0.8434285714285669,12.878358856663084,54.22438405187063
108,2024-04-19 23:19:00,400.5,400.32,400.65,400.32,37005,14995456.0,1713539940,,,,,,,,,,,85.52894163914414,51.79939391474074,0.8434285714285669,12.878358856663084,52.76853015848242
109,2024-04-19 23:20:00,400.22,400.18,400.22,400.09,40043,16196608.0,1713540000,,,,,,,,,,,81.15219062035538,52.35119242304525,0.8105714285714255,12.878358856663084,50.30816259788536
110,2024-04-19 23:21:00,400.25,399.99,400.25,399.99,29189,11840000.0,1713540060,,,,,,,,,,,75.67391323555742,52.35119242304525,0.8105714285714255,12.878358856663084,44.63285949695096
111,2024-04-19 23:22:00,399.95,400.04,400.05,399.95,18528,7543296.0,1713540120,,,,,,,,,,,71.17627113713385,52.35119242304525,0.8105714285714255,12.878358856663084,33.70805225574593
112,2024-04-19 23:23:00,399.96,400.02,400.13,399.96,25563,10351104.0,1713540180,,,,,,,,,,,66.49784565548754,52.35119242304525,0.8105714285714255,12.878358856663084,29.87244602967335
113,2024-04-19 23:24:00,400.025,399.995,400.1,399.995,13265,5433344.0,1713540240,,,,,,,,,,,62.111990302848255,52.35119242304525,0.8105714285714255,12.878358856663084,25.99579671831377
114,2024-04-19 23:25:00,399.99,399.895,400.04,399.89,21065,8556544.0,1713540300,,,,,,,,,,,57.08976085519677,52.15952232110899,0.7855714285714279,12.878358856663084,21.89669574294389
115,2024-04-19 23:26:00,399.913,399.92,399.98,399.895,29982,12122112.0,1713540360,,,,,,,,,,,52.8466997808535,52.15952232110899,0.7855714285714279,12.878358856663084,14.129778239558451
116,2024-04-19 23:27:00,399.92,399.79,400.07,399.79,26830,10861056.0,1713540420,,,,,,,,,,,46.73503908461578,52.15952232110899,0.7855714285714279,12.878358856663084,9.943882101459764
117,2024-04-19 23:28:00,399.81,399.665,399.81,399.64,17649,7199232.0,1713540480,,,,,,,,,,,36.551650147478796,52.15952232110899,0.7855714285714279,12.878358856663084,3.624017658248315
118,2024-04-19 23:29:00,399.72,399.66,399.77,399.66,23239,9451520.0,1713540540,,,,,,,,,,,27.466208916865256,52.15952232110899,0.7855714285714279,12.878358856663084,-7.0029179360681635
119,2024-04-19 23:30:00,399.585,399.86,399.89,399.585,33603,13594624.0,1713540600,,,,,,,,,,,22.336900504797455,51.85764443441379,0.7498571428571462,14.048151336263924,-13.664536674635995
120,2024-04-19 23:31:00,399.85,399.935,400.0,399.85,981623,394297344.0,1713540660,,,,,,,,,,,18.698117725288483,51.85764443441379,0.7498571428571462,14.048151336263924,-7.495040561725532
121,2024-04-19 23:32:00,399.72,399.73,399.73,399.61,36607,14745088.0,1713540720,,,,,,,,,,,13.199128050455826,51.85764443441379,0.7498571428571462,14.048151336263924,0.6049970132425926
122,2024-04-19 23:33:00,399.69,399.525,399.69,399.525,30004,12057088.0,1713540780,,,,,,,,,,,6.7343138554780495,51.85764443441379,0.7498571428571462,14.048151336263924,-5.058545723251999
123,2024-04-19 23:34:00,399.53,399.49,399.53,399.48,14586,5861376.0,1713540840,,,,,,,,,,,1.1801778879209195,51.85764443441379,0.7498571428571462,14.048151336263924,-18.705797246341778
124,2024-04-19 23:35:00,399.548,399.61,399.67,399.5,17179,6900224.0,1713540900,,,,,,,,,,,-2.3724505090873294,50.98528076921112,0.7469285714285709,14.048151336263924,-27.68050704839007
125,2024-04-19 23:36:00,399.575,399.6,399.645,399.575,11691,4703744.0,1713540960,,,,,,,,,,,-5.531546721926333,50.98528076921112,0.7469285714285709,14.048151336263924,-27.649866290776252
126,2024-04-19 23:37:00,399.698,399.46,399.698,399.38,29255,11744768.0,1713541020,,,,,,,,,,,-8.704074077508764,50.98528076921112,0.7469285714285709,14.048151336263924,-27.680206291845913
127,2024-04-19 23:38:00,399.62,399.94,399.94,399.62,36881,14806528.0,1713541080,,,,,,,,,,,-6.530667979918263,50.98528076921112,0.7469285714285709,14.048151336263924,-32.95446490187243
128,2024-04-19 23:39:00,399.814,399.77,399.841,399.77,18856,7584768.0,1713541140,,,,,,,,,,,-6.204109269179909,50.98528076921112,0.7469285714285709,14.048151336263924,-14.793493307658949
129,2024-04-19 23:40:00,399.73,399.728,399.73,399.62,38031,15272448.0,1713541200,,,,,,,,,,,-6.090005481086621,50.41838158923727,0.7110714285714275,14.048151336263924,-9.945284058105957
130,2024-04-19 23:41:00,399.915,399.77,399.915,399.735,30742,12342784.0,1713541260,,,,,,,,,,,-5.434628268601358,50.41838158923727,0.7110714285714275,14.048151336263924,-8.859083457627635
131,2024-04-19 23:42:00,399.97,399.735,399.97,399.735,24442,9819136.0,1713541320,,,,,,,,,,,-5.113355593174532,50.41838158923727,0.7110714285714275,14.048151336263924,-5.761828310416062
132,2024-04-19 23:43:00,399.815,399.76,399.92,399.7,18155,7303168.0,1713541380,,,,,,,,,,,-4.459629705002726,50.41838158923727,0.7110714285714275,14.048151336263924,-5.577644407654547
133,2024-04-19 23:44:00,399.744,399.801,399.801,399.705,13224,5316096.0,1713541440,,,,,,,,,,,-3.3441288434830767,50.41838158923727,0.7110714285714275,14.048151336263924,-4.0095290342289225
134,2024-04-19 23:45:00,399.94,399.91,399.94,399.78,38058,15285248.0,1713541500,,,,,,,,,,,-1.1032744325817418,50.75984852538336,0.6861428571428567,14.048151336263924,-0.7063320071073801
135,2024-04-19 23:46:00,399.855,399.95,400.0,399.855,12936,5205504.0,1713541560,,,,,,,,,,,1.4061483729042834,50.75984852538336,0.6861428571428567,14.048151336263924,7.31538065422333
136,2024-04-19 23:47:00,399.92,399.925,399.98,399.87,19781,7949824.0,1713541620,,,,,,,,,,,3.4618824574208134,50.75984852538336,0.6861428571428567,14.048151336263924,14.188218455273358
137,2024-04-19 23:48:00,399.94,400.155,400.155,399.94,35021,14068224.0,1713541680,,,,,,,,,,,7.799577280195507,50.75984852538336,0.6861428571428567,14.048151336263924,16.83079599288575
138,2024-04-19 23:49:00,400.18,400.13,400.18,399.96,26629,10700800.0,1713541740,,,,,,,,,,,11.469861823965871,50.75984852538336,0.6861428571428567,14.048151336263924,28.62930193867369
139,2024-04-19 23:50:00,400.144,399.825,400.18,399.761,22284,8956928.0,1713541800,,,,,,,,,,,11.579891768340516,50.81831960549174,0.6789285714285711,14.048151336263924,31.483121337529255
140,2024-04-19 23:51:00,399.775,399.905,399.99,399.775,16828,6767104.0,1713541860,,,,,,,,,,,12.578233374149207,50.81831960549174,0.6789285714285711,14.048151336263924,-4.671774254002426
141,2024-04-19 23:52:00,399.84,399.515,399.84,399.515,20867,8388608.0,1713541920,,,,,,,,,,,9.40304630397003,50.81831960549174,0.6789285714285711,14.048151336263924,-22.51489843138718
142,2024-04-19 23:53:00,399.53,399.495,399.67,399.495,21833,8763904.0,1713541980,,,,,,,,,,,6.417290923179678,50.81831960549174,0.6789285714285711,14.048151336263924,-48.24922838694733
