,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-08-22 21:48:00,322.115,322.672,322.672,322.115,56490,1692712080,,,,,,,,,,,66.30819383440034,86.6388815808551,91.29278666336518,-3.3007993647852376
18,2023-08-22 21:49:00,322.69,322.11,322.69,322.11,67137,1692712140,,,,,,,,,,,66.91834743467912,86.6388815808551,91.29278666336518,19.38497749275463
19,2023-08-22 21:50:00,322.045,322.145,322.25,322.045,57476,1692712200,,,,,,,,,,,67.56571676820575,83.6904501057245,91.29278666336518,17.18216126484842
20,2023-08-22 21:51:00,322.133,322.01,322.18,322.01,39819,1692712260,,,,,,,,,,,67.6458517652634,83.6904501057245,91.29278666336518,16.434227436745463
21,2023-08-22 21:52:00,322.25,322.38,322.38,322.237,66373,1692712320,,,,,,,,,,,69.00173739119448,83.6904501057245,91.29278666336518,11.892741665273245
22,2023-08-22 21:53:00,322.31,322.215,322.31,322.1,29470,1692712380,,,,,,,,,,,69.60614368936778,83.6904501057245,91.29278666336518,19.044959140659028
23,2023-08-22 21:54:00,322.375,321.96,322.375,321.96,30636,1692712440,,,,,,,,,,,69.22224629787245,83.6904501057245,91.29278666336518,18.672182789631087
24,2023-08-22 21:55:00,322.068,322.015,322.068,321.75,42972,1692712500,,,,,,,,,,,69.0516892906966,80.58118769195943,91.29278666336518,11.093908269599467
25,2023-08-22 21:56:00,321.9,321.67,321.9,321.64,43360,1692712560,,,,,,,,,,,67.66131045956324,80.58118769195943,91.29278666336518,7.5060127705035935
26,2023-08-22 21:57:00,321.58,321.82,321.82,321.549,53687,1692712620,,,,,,,,,,,66.93224176553282,80.58118769195943,91.29278666336518,-5.011368290995009
27,2023-08-22 21:58:00,321.79,322.15,322.15,321.73,70687,1692712680,,,,,,,,,,,67.42971328351805,80.58118769195943,91.29278666336518,-8.417011088111805
28,2023-08-22 21:59:00,322.055,321.87,322.055,321.821,43787,1692712740,,,,,,,,,,,66.86882139851015,80.58118769195943,91.29278666336518,-0.8201230437795006
29,2023-08-22 22:00:00,321.83,322.005,322.005,321.83,41528,1692712800,,,,,,,,,,,66.82934633842247,77.4776946674034,94.66697630524246,-4.187570294793908
30,2023-08-22 22:01:00,322.02,321.91,322.02,321.88,96834,1692712860,,,,,,,,,,,66.44404543192132,77.4776946674034,94.66697630524246,-2.283199077581676
31,2023-08-22 22:02:00,321.7,321.8,321.87,321.7,22742,1692712920,,,,,,,,,,,65.6985012301337,77.4776946674034,94.66697630524246,-3.8273395664326495
32,2023-08-22 22:03:00,321.81,321.515,321.83,321.515,43538,1692712980,,,,,,,,,,,64.0161512504111,77.4776946674034,94.66697630524246,-7.9360848224105185
33,2023-08-22 22:04:00,321.33,321.425,321.49,321.33,48193,1692713040,,,,,,,,,,,62.189668286839876,77.4776946674034,94.66697630524246,-18.248811848221617
34,2023-08-22 22:05:00,321.545,321.36,321.545,321.36,42172,1692713100,,,,,,,,,,,60.326547805057075,72.5873031063397,94.66697630524246,-26.19668668715497
35,2023-08-22 22:06:00,321.33,321.346,321.346,321.17,56832,1692713160,,,,,,,,,,,58.61435466860938,72.5873031063397,94.66697630524246,-31.872900664518546
36,2023-08-22 22:07:00,321.4,321.85,321.85,321.4,41887,1692713220,,,,,,,,,,,58.86725782549715,72.5873031063397,94.66697630524246,-35.105781221820905
37,2023-08-22 22:08:00,321.965,322.01,322.07,321.93,32379,1692713280,,,,,,,,,,,59.65879397306186,72.5873031063397,94.66697630524246,-25.61822608065468
38,2023-08-22 22:09:00,321.855,321.37,321.87,321.37,61656,1692713340,,,,,,,,,,,58.107276851012045,72.5873031063397,94.66697630524246,-13.70238837401531
39,2023-08-22 22:10:00,321.45,321.505,321.55,321.395,20548,1692713400,,,,,,,,,,,57.20278179308741,68.66343670266252,94.66697630524246,-23.20028323680067
40,2023-08-22 22:11:00,321.445,321.34,321.445,321.25,35122,1692713460,,,,,,,,,,,55.81880796131121,68.66343670266252,94.66697630524246,-25.074033715055357
41,2023-08-22 22:12:00,321.395,321.7,321.75,321.395,35625,1692713520,,,,,,,,,,,55.8616225589366,68.66343670266252,94.66697630524246,-29.847885383025698
42,2023-08-22 22:13:00,321.63,322.12,322.12,321.63,55054,1692713580,,,,,,,,,,,57.38830952748005,68.66343670266252,94.66697630524246,-23.71509567389037
43,2023-08-22 22:14:00,322.24,322.11,322.25,322.07,38657,1692713640,,,,,,,,,,,58.718527138005896,68.66343670266252,94.66697630524246,-6.795224069217701
44,2023-08-22 22:15:00,322.14,321.87,322.14,321.815,45071,1692713700,,,,,,,,,,,54.040188757982406,65.93171834290823,94.66697630524246,4.632872667937959
45,2023-08-22 22:16:00,321.85,322.36,322.36,321.85,42776,1692713760,,,,,,,,,,,53.21116168713931,65.93171834290823,94.66697630524246,4.36207444519934
46,2023-08-22 22:17:00,322.44,322.2,322.44,322.2,83936,1692713820,,,,,,,,,,,51.34456825791199,65.93171834290823,94.66697630524246,18.598950881271474
47,2023-08-22 22:18:00,322.23,322.28,322.28,322.18,45584,1692713880,,,,,,,,,,,50.264206372809156,65.93171834290823,94.66697630524246,22.158214710796237
48,2023-08-22 22:19:00,322.32,322.339,322.36,322.21,32272,1692713940,,,,,,,,,,,50.234911568068696,65.93171834290823,94.66697630524246,25.94528536215367
49,2023-08-22 22:20:00,322.43,322.48,322.48,322.31,42752,1692714000,,,,,,,,,,,54.460719139407104,65.6286299960606,94.66697630524246,29.163977416376365
50,2023-08-22 22:21:00,322.49,322.47,322.52,322.47,41365,1692714060,,,,,,,,,,,60.398132843989075,65.6286299960606,94.66697630524246,33.679671085406454
51,2023-08-22 22:22:00,322.51,322.73,322.845,322.51,68586,1692714120,,,,,,,,,,,66.95793378742641,65.6286299960606,94.66697630524246,35.56592188950498
52,2023-08-22 22:23:00,322.54,322.465,322.564,322.445,50663,1692714180,,,,,,,,,,,70.09806271441767,65.6286299960606,94.66697630524246,40.918262336281764
53,2023-08-22 22:24:00,322.145,322.0,322.145,322.0,35179,1692714240,,,,,,,,,,,67.09828336261937,65.6286299960606,94.66697630524246,38.83438254801066
54,2023-08-22 22:25:00,322.04,322.06,322.341,322.04,55802,1692714300,,,,,,,,,,,65.09173693256227,63.893779972173775,94.66697630524246,27.079279580952416
55,2023-08-22 22:26:00,322.165,322.215,322.33,322.14,36752,1692714360,,,,,,,,,,,65.0591588832093,63.893779972173775,94.66697630524246,19.286159001939986
56,2023-08-22 22:27:00,322.29,322.19,322.29,322.16,48250,1692714420,,,,,,,,,,,64.73366776617615,63.893779972173775,94.66697630524246,17.83544918690294
57,2023-08-22 22:28:00,322.21,322.2,322.21,322.03,30462,1692714480,,,,,,,,,,,64.54716659939574,63.893779972173775,94.66697630524246,15.929066153829922
58,2023-08-22 22:29:00,322.215,322.35,322.395,322.15,39336,1692714540,,,,,,,,,,,66.08257001668834,63.893779972173775,94.66697630524246,14.704776142764986
59,2023-08-22 22:30:00,322.31,322.01,322.355,322.01,36377,1692714600,,,,,,,,,,,63.560207528115384,62.163547032741235,97.57603160020223,17.69559306700837
60,2023-08-22 22:31:00,321.9,322.046,322.16,321.9,29304,1692714660,,,,,,,,,,,61.714091567629566,62.163547032741235,97.57603160020223,10.045156298675728
61,2023-08-22 22:32:00,321.78,321.49,321.78,321.48,45416,1692714720,,,,,,,,,,,53.72032447455314,62.163547032741235,97.57603160020223,5.881153737510873
62,2023-08-22 22:33:00,321.592,321.575,321.7,321.575,20414,1692714780,,,,,,,,,,,47.57283451063415,62.163547032741235,97.57603160020223,-12.679674253636462
63,2023-08-22 22:34:00,321.531,321.55,321.55,321.35,57636,1692714840,,,,,,,,,,,41.82847509979551,62.163547032741235,97.57603160020223,-21.11983561443778
64,2023-08-22 22:35:00,321.405,321.255,321.405,321.22,69837,1692714900,,,,,,,,,,,33.37358716514727,57.92731302501994,97.57603160020223,-26.360214996492147
65,2023-08-22 22:36:00,321.28,321.28,321.32,321.245,36660,1692714960,,,,,,,,,,,26.167907649534044,57.92731302501994,97.57603160020223,-35.284441207683834
66,2023-08-22 22:37:00,321.27,321.318,321.421,321.235,46799,1692715020,,,,,,,,,,,20.237411250757944,57.92731302501994,97.57603160020223,-39.37612060414162
67,2023-08-22 22:38:00,321.51,321.56,321.56,321.44,26196,1692715080,,,,,,,,,,,17.781743903326714,57.92731302501994,97.57603160020223,-40.76688805735437
68,2023-08-22 22:39:00,321.58,321.407,321.58,321.35,18350,1692715140,,,,,,,,,,,13.921365764156349,57.92731302501994,97.57603160020223,-36.887969130893154
69,2023-08-22 22:40:00,321.38,321.35,321.41,321.35,10508,1692715200,,,,,,,,,,,9.909212050738319,54.53440404727425,97.57603160020223,-36.771840027737895
70,2023-08-22 22:41:00,321.4,321.28,321.4,321.21,24283,1692715260,,,,,,,,,,,5.619227322909893,54.53440404727425,97.57603160020223,-37.3888675176906
71,2023-08-22 22:42:00,321.242,321.27,321.41,321.242,35210,1692715320,,,,,,,,,,,1.7722908269578852,54.53440404727425,97.57603160020223,-38.698075315109016
72,2023-08-22 22:43:00,321.3,321.31,321.462,321.3,25008,1692715380,,,,,,,,,,,-1.103776406889196,54.53440404727425,97.57603160020223,-39.29958830707333
73,2023-08-22 22:44:00,321.31,321.37,321.37,321.213,28816,1692715440,,,,,,,,,,,-2.8825201478920377,54.53440404727425,97.57603160020223,-38.521554116969874
74,2023-08-22 22:45:00,321.41,321.58,321.58,321.325,19329,1692715500,,,,,,,,,,,-1.9701044899778992,52.375187898594646,97.57603160020223,-36.39167216268603
75,2023-08-22 22:46:00,321.54,321.435,321.56,321.36,26682,1692715560,,,,,,,,,,,-2.7121383592608055,52.375187898594646,97.57603160020223,-29.787943236954252
76,2023-08-22 22:47:00,321.42,321.9,321.9,321.42,33621,1692715620,,,,,,,,,,,2.029309368675669,52.375187898594646,97.57603160020223,-28.269282380203745
77,2023-08-22 22:48:00,321.92,321.75,321.92,321.75,24259,1692715680,,,,,,,,,,,4.6328734042023285,52.375187898594646,97.57603160020223,-13.959018686938132
78,2023-08-22 22:49:00,321.771,321.6,321.771,321.6,17272,1692715740,,,,,,,,,,,5.322730810269235,52.375187898594646,97.57603160020223,-8.164570750798903
79,2023-08-22 22:50:00,321.716,321.695,321.716,321.617,16493,1692715800,,,,,,,,,,,7.0980266306458475,50.913475208902184,97.57603160020223,-8.9788611309859
80,2023-08-22 22:51:00,321.77,321.8,321.92,321.77,25825,1692715860,,,,,,,,,,,9.65857774576611,50.913475208902184,97.57603160020223,-44.197387842202204
81,2023-08-22 22:52:00,321.92,322.01,322.095,321.92,26158,1692715920,,,,,,,,,,,14.461193948924787,50.913475208902184,97.57603160020223,-54.91129507393136
82,2023-08-22 22:53:00,321.97,322.16,322.29,321.97,43303,1692715980,,,,,,,,,,,20.551312430359673,50.913475208902184,97.57603160020223,-55.57171537681403
83,2023-08-22 22:54:00,322.28,322.51,322.51,322.17,27252,1692716040,,,,,,,,,,,30.114446573035323,50.913475208902184,97.57603160020223,-52.17893917498793
84,2023-08-22 22:55:00,322.47,322.72,322.72,322.47,27390,1692716100,,,,,,,,,,,41.11917602519992,53.285172151750004,97.57603160020223,-33.02202700581878
85,2023-08-22 22:56:00,322.645,322.58,322.812,322.58,44728,1692716160,,,,,,,,,,,49.29680632744741,53.285172151750004,97.57603160020223,33.287115591049144
86,2023-08-22 22:57:00,322.63,322.8,322.827,322.63,22173,1692716220,,,,,,,,,,,59.145268789732,53.285172151750004,97.57603160020223,54.41182714345715
87,2023-08-22 22:58:00,322.773,322.705,322.815,322.705,22036,1692716280,,,,,,,,,,,66.78328650279322,53.285172151750004,97.57603160020223,65.4194837902221
88,2023-08-22 22:59:00,322.84,322.65,322.84,322.65,25698,1692716340,,,,,,,,,,,72.90354061871709,53.285172151750004,97.57603160020223,67.76140571723995
89,2023-08-22 23:00:00,322.8,322.68,322.89,322.68,28710,1692716400,,,,,,,,,,,78.19280149558462,55.31312205405601,100.93610986522766,67.44990201881551
90,2023-08-22 23:01:00,322.703,322.635,322.757,322.635,26279,1692716460,,,,,,,,,,,82.32979597977062,55.31312205405601,100.93610986522766,66.56161387898274
91,2023-08-22 23:02:00,322.645,322.95,322.95,322.645,21844,1692716520,,,,,,,,,,,88.84544541497358,55.31312205405601,100.93610986522766,64.66580383190971
92,2023-08-22 23:03:00,322.89,322.8,322.89,322.63,38623,1692716580,,,,,,,,,,,92.92336625369558,55.31312205405601,100.93610986522766,67.04136253495415
93,2023-08-22 23:04:00,322.8,322.68,322.8,322.68,14935,1692716640,,,,,,,,,,,95.1508182729965,55.31312205405601,100.93610986522766,65.69914048618261
94,2023-08-22 23:05:00,322.71,322.565,322.74,322.54,18846,1692716700,,,,,,,,,,,95.78067220113783,56.76478547111614,100.93610986522766,62.13143267392853
95,2023-08-22 23:06:00,322.546,322.44,322.546,322.44,43644,1692716760,,,,,,,,,,,94.87683315649758,56.76478547111614,100.93610986522766,55.99961517044846
96,2023-08-22 23:07:00,322.47,322.689,322.689,322.45,25698,1692716820,,,,,,,,,,,96.71685625362065,56.76478547111614,100.93610986522766,45.58065954757004
97,2023-08-22 23:08:00,322.67,322.56,322.72,322.56,25834,1692716880,,,,,,,,,,,96.8507876639948,56.76478547111614,100.93610986522766,47.112072497887944
98,2023-08-22 23:09:00,322.51,322.282,322.61,322.282,24259,1692716940,,,,,,,,,,,93.82845202583022,56.76478547111614,100.93610986522766,42.1034102686663
99,2023-08-22 23:10:00,322.445,322.37,322.445,322.34,20573,1692717000,,,,,,,,,,,92.01900412655948,57.4163669661076,100.93610986522766,21.072167835812326
100,2023-08-22 23:11:00,322.37,322.31,322.37,322.29,17185,1692717060,,,,,,,,,,,89.6710930697331,57.4163669661076,100.93610986522766,10.211896607327214
101,2023-08-22 23:12:00,322.17,322.535,322.535,322.17,21930,1692717120,,,,,,,,,,,89.97949846242459,57.4163669661076,100.93610986522766,-2.0733669715556267
102,2023-08-22 23:13:00,322.63,322.85,322.886,322.63,32055,1692717180,,,,,,,,,,,93.64645694977797,57.4163669661076,100.93610986522766,8.236304945673007
103,2023-08-22 23:14:00,322.76,322.506,322.76,322.506,23208,1692717240,,,,,,,,,,,93.0651917835818,57.4163669661076,100.93610986522766,34.954719576439324
104,2023-08-22 23:15:00,322.34,322.07,322.351,322.07,26718,1692717300,,,,,,,,,,,87.68749547200355,56.98172585835226,100.93610986522766,28.786940078309545
105,2023-08-22 23:16:00,321.97,321.98,321.98,321.81,34331,1692717360,,,,,,,,,,,81.8443644573884,56.98172585835226,100.93610986522766,-9.061198160998297
106,2023-08-22 23:17:00,322.0,322.059,322.075,321.99,22739,1692717420,,,,,,,,,,,77.45496319204953,56.98172585835226,100.93610986522766,-36.079857175552995
107,2023-08-22 23:18:00,322.12,322.183,322.21,322.12,13112,1692717480,,,,,,,,,,,74.86586218697808,56.98172585835226,100.93610986522766,-44.199158204567645
108,2023-08-22 23:19:00,322.2,322.229,322.229,322.13,12240,1692717540,,,,,,,,,,,73.03149792905995,56.98172585835226,100.93610986522766,-43.269986920687344
109,2023-08-22 23:20:00,322.23,322.24,322.26,322.214,18763,1692717600,,,,,,,,,,,71.49007674664145,57.23603490804106,100.93610986522766,-40.09881132724579
110,2023-08-22 23:21:00,322.188,322.19,322.26,322.18,12089,1692717660,,,,,,,,,,,69.5435147706741,57.23603490804106,100.93610986522766,-36.85123029382629
111,2023-08-22 23:22:00,322.28,322.41,322.41,322.15,19809,1692717720,,,,,,,,,,,70.20542738373982,57.23603490804106,100.93610986522766,-36.90730766367044
112,2023-08-22 23:23:00,322.39,322.51,322.59,322.39,28910,1692717780,,,,,,,,,,,71.87485582285117,57.23603490804106,100.93610986522766,-22.73877198296012
113,2023-08-22 23:24:00,322.625,322.33,322.625,322.309,25665,1692717840,,,,,,,,,,,71.36471438158107,57.23603490804106,100.93610986522766,-3.0067276760952284
114,2023-08-22 23:25:00,322.28,321.917,322.28,321.917,29267,1692717900,,,,,,,,,,,66.35308413852934,56.36433404539065,100.93610986522766,-4.763098880466964
115,2023-08-22 23:26:00,321.88,321.71,321.88,321.71,40547,1692717960,,,,,,,,,,,59.575996717090675,56.36433404539065,100.93610986522766,-35.32358515019568
116,2023-08-22 23:27:00,321.83,321.9,321.9,321.76,31686,1692718020,,,,,,,,,,,55.6252349359835,56.36433404539065,100.93610986522766,-55.364712813017874
117,2023-08-22 23:28:00,321.89,322.05,322.05,321.89,42201,1692718080,,,,,,,,,,,53.76259620257298,56.36433404539065,100.93610986522766,-58.33676534799491
118,2023-08-22 23:29:00,321.99,321.77,321.99,321.74,28201,1692718140,,,,,,,,,,,48.13977165455614,56.36433404539065,100.93610986522766,-56.00453884256962
119,2023-08-22 23:30:00,321.81,321.77,321.87,321.7,24752,1692718200,,,,,,,,,,,42.84393966445299,55.109942908414695,102.62985307203985,-61.17079207103004
120,2023-08-22 23:31:00,321.806,321.49,321.806,321.49,45063,1692718260,,,,,,,,,,,34.10121143554029,55.109942908414695,102.62985307203985,-63.64468164590461
121,2023-08-22 23:32:00,321.56,322.03,322.03,321.56,23331,1692718320,,,,,,,,,,,32.548225443791424,55.109942908414695,102.62985307203985,-68.91665850339805
122,2023-08-22 23:33:00,322.06,321.873,322.06,321.77,21107,1692718380,,,,,,,,,,,29.160027938321946,55.109942908414695,102.62985307203985,-63.97773246192276
123,2023-08-22 23:34:00,321.86,321.71,321.86,321.71,14310,1692718440,,,,,,,,,,,24.06188413632755,55.109942908414695,102.62985307203985,-62.60292549415394
124,2023-08-22 23:35:00,321.61,321.805,321.805,321.59,21878,1692718500,,,,,,,,,,,20.824395000200838,54.157677831523415,102.62985307203985,-64.7046166375312
125,2023-08-22 23:36:00,321.85,321.94,321.95,321.85,32126,1692718560,,,,,,,,,,,19.7746430735818,54.157677831523415,102.62985307203985,-63.98151961249021
126,2023-08-22 23:37:00,321.88,321.85,321.91,321.81,46315,1692718620,,,,,,,,,,,17.731209313433794,54.157677831523415,102.62985307203985,-60.02482208131487
127,2023-08-22 23:38:00,321.78,322.05,322.05,321.77,29166,1692718680,,,,,,,,,,,18.599895552698328,54.157677831523415,102.62985307203985,-59.11449378628704
128,2023-08-22 23:39:00,322.1,322.07,322.16,322.07,30857,1692718740,,,,,,,,,,,19.706219469656986,54.157677831523415,102.62985307203985,-50.90256476487213
129,2023-08-22 23:40:00,322.19,321.52,322.19,321.52,66441,1692718800,,,,,,,,,,,13.55953627833614,52.34695370448654,102.62985307203985,-41.51704133173083
130,2023-08-22 23:41:00,321.608,321.71,321.74,321.56,33180,1692718860,,,,,,,,,,,10.641022473177117,52.34695370448654,102.62985307203985,-59.77143379765039
131,2023-08-22 23:42:00,321.77,321.883,321.883,321.77,20808,1692718920,,,,,,,,,,,10.382886085672908,52.34695370448654,102.62985307203985,-61.84925127947077
132,2023-08-22 23:43:00,321.78,321.66,321.78,321.62,24437,1692718980,,,,,,,,,,,7.312483277961761,52.34695370448654,102.62985307203985,-58.018669704219036
133,2023-08-22 23:44:00,321.64,321.762,321.762,321.63,19212,1692719040,,,,,,,,,,,5.99223154876681,52.34695370448654,102.62985307203985,-61.74984731344438
134,2023-08-22 23:45:00,321.78,321.745,321.95,321.745,44418,1692719100,,,,,,,,,,,4.675787430387487,51.572026961574636,102.62985307203985,-60.95367920924364
135,2023-08-22 23:46:00,321.71,321.86,321.86,321.71,25897,1692719160,,,,,,,,,,,5.091189870071631,51.572026961574636,102.62985307203985,-60.617538229901534
136,2023-08-22 23:47:00,321.93,321.915,321.975,321.91,24147,1692719220,,,,,,,,,,,6.50141773461101,51.572026961574636,102.62985307203985,-56.143594514612225
137,2023-08-22 23:48:00,321.87,321.8,321.895,321.798,25072,1692719280,,,,,,,,,,,6.27819241855309,51.572026961574636,102.62985307203985,-49.29284047316763
138,2023-08-22 23:49:00,321.88,321.962,322.03,321.81,34892,1692719340,,,,,,,,,,,8.372295014239484,51.572026961574636,102.62985307203985,-49.87755575887366
139,2023-08-22 23:50:00,321.93,321.93,322.01,321.93,25711,1692719400,,,,,,,,,,,9.871474422012568,51.580202468465416,102.62985307203985,-39.43401767257045
140,2023-08-22 23:51:00,321.94,321.993,322.035,321.94,21538,1692719460,,,,,,,,,,,12.136100001586144,51.580202468465416,102.62985307203985,-32.870849783697295
141,2023-08-22 23:52:00,321.944,321.75,321.944,321.75,30579,1692719520,,,,,,,,,,,10.888394802536197,51.580202468465416,102.62985307203985,-20.75367651211827
142,2023-08-22 23:53:00,321.75,321.6,321.75,321.54,56865,1692719580,,,,,,,,,,,7.7824021094846785,51.580202468465416,102.62985307203985,-37.16411136225932
143,2023-08-22 23:54:00,321.6,321.69,321.82,321.6,27964,1692719640,,,,,,,,,,,6.309261294308172,51.580202468465416,102.62985307203985,-53.20374030648011
144,2023-08-22 23:55:00,321.75,321.61,321.75,321.578,18481,1692719700,,,,,,,,,,,3.9664321760270127,50.50438134768072,102.62985307203985,-56.09025401216807
145,2023-08-22 23:56:00,321.583,321.65,321.65,321.505,39796,1692719760,,,,,,,,,,,2.493739812621996,50.50438134768072,102.62985307203985,-60.374618753247915
146,2023-08-22 23:57:00,321.7,321.63,321.7,321.62,24855,1692719820,,,,,,,,,,,0.976918881441577,50.50438134768072,102.62985307203985,-61.23502150017705
147,2023-08-22 23:58:00,321.62,321.66,321.67,321.585,15868,1692719880,,,,,,,,,,,0.33742239874375457,50.50438134768072,102.62985307203985,-62.14750316888934
148,2023-08-22 23:59:00,321.641,321.85,321.85,321.641,17527,1692719940,,,,,,,,,,,3.341836596812257,50.50438134768072,102.62985307203985,-61.52521162755327
149,2023-08-23 00:00:00,321.65,321.69,321.78,321.65,27942,1692720000,,,,,,,,,,,3.391054405778789,49.873744942861805,103.92144761749813,-52.53540113108353
150,2023-08-23 00:01:00,321.69,321.72,321.77,321.66,17821,1692720060,,,,,,,,,,,4.002312935518432,49.873744942861805,103.92144761749813,-53.39680668479385
151,2023-08-23 00:02:00,321.6,321.409,321.69,321.409,18880,1692720120,,,,,,,,,,,0.734326434662762,49.873744942861805,103.92144761749813,-52.068306708053235
152,2023-08-23 00:03:00,321.36,321.58,321.58,321.36,10058,1692720180,,,,,,,,,,,1.2079549073474567,49.873744942861805,103.92144761749813,-64.031599581567
153,2023-08-23 00:04:00,321.58,321.3,321.58,321.3,16906,1692720240,,,,,,,,,,,-1.6312075676292181,49.873744942861805,103.92144761749813,-64.32531032542272
154,2023-08-23 00:05:00,321.292,321.13,321.292,321.12,28294,1692720300,,,,,,,,,,,-3.9701996074354184,47.38278361543723,103.92144761749813,-72.10012936165116
155,2023-08-23 00:06:00,321.13,321.477,321.477,321.115,23746,1692720360,,,,,,,,,,,-1.5325031175976989,47.38278361543723,103.92144761749813,-75.04974109482461
156,2023-08-23 00:07:00,321.45,321.35,321.45,321.35,51739,1692720420,,,,,,,,,,,-0.902996913506044,47.38278361543723,103.92144761749813,-72.60181047288297
157,2023-08-23 00:08:00,321.425,321.455,321.5,321.4,21547,1692720480,,,,,,,,,,,1.0474730835570867,47.38278361543723,103.92144761749813,-72.39893624730202
158,2023-08-23 00:09:00,321.455,321.46,321.517,321.42,13701,1692720540,,,,,,,,,,,4.198316817078485,47.38278361543723,103.92144761749813,-70.26736624565487
159,2023-08-23 00:10:00,321.46,321.32,321.46,321.27,17714,1692720600,,,,,,,,,,,5.040940065606456,45.88190875211103,103.92144761749813,-68.18845714129962
160,2023-08-23 00:11:00,321.335,321.18,321.335,321.09,20052,1692720660,,,,,,,,,,,3.7565008029668547,45.88190875211103,103.92144761749813,-69.83284650129774
161,2023-08-23 00:12:00,321.215,321.17,321.215,321.07,17203,1692720720,,,,,,,,,,,2.7999924096861974,45.88190875211103,103.92144761749813,-72.81069177191041
162,2023-08-23 00:13:00,321.16,321.29,321.29,321.16,11232,1692720780,,,,,,,,,,,4.041624497020322,45.88190875211103,103.92144761749813,-74.20599138123694
163,2023-08-23 00:14:00,321.19,320.91,321.19,320.85,66950,1692720840,,,,,,,,,,,2.2943159550346053,45.88190875211103,103.92144761749813,-73.23261430554125
164,2023-08-23 00:15:00,320.712,320.61,320.74,320.61,48915,1692720900,,,,,,,,,,,-0.07380178575108687,42.091162496025476,103.92144761749813,-75.00405470188053
165,2023-08-23 00:16:00,320.7,320.7,320.8,320.695,21741,1692720960,,,,,,,,,,,-1.047759859295759,42.091162496025476,103.92144761749813,-76.61837942366093
166,2023-08-23 00:17:00,320.63,320.555,320.636,320.42,115500,1692721020,,,,,,,,,,,-1.4971928690273728,42.091162496025476,103.92144761749813,-76.75716666305001
167,2023-08-23 00:18:00,320.61,320.781,320.781,320.61,18027,1692721080,,,,,,,,,,,0.5920293070984073,42.091162496025476,103.92144761749813,-76.4726776617304
