,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2023-09-01 21:44:00,326.715,326.73,326.82,326.69,55738,1693575840,,,,,,,,,,,35.66633960120585,66.7581376092211,64.1443846475394,-50.2992298128406
14,2023-09-01 21:45:00,326.76,326.42,326.858,326.42,64741,1693575900,,,,,,,,,,,31.902105562672986,61.94986011855535,64.1443846475394,-53.68655021487882
15,2023-09-01 21:46:00,326.149,326.28,326.35,326.149,71537,1693575960,,,,,,,,,,,27.979100976962485,61.94986011855535,64.1443846475394,-59.72182291769661
16,2023-09-01 21:47:00,326.14,326.215,326.33,326.14,61084,1693576020,,,,,,,,,,,24.247551172844467,61.94986011855535,64.1443846475394,-63.98493959796777
17,2023-09-01 21:48:00,326.21,325.93,326.3,325.93,57883,1693576080,,,,,,,,,,,19.735051589848794,61.94986011855535,64.1443846475394,-66.59884021054944
18,2023-09-01 21:49:00,325.77,325.78,325.78,325.685,86432,1693576140,,,,,,,,,,,15.121159392762124,61.94986011855535,64.1443846475394,-69.85773226252743
19,2023-09-01 21:50:00,325.74,325.795,325.795,325.41,69785,1693576200,,,,,,,,,,,11.142562286414034,55.23475632874772,64.1443846475394,-72.27776621555516
20,2023-09-01 21:51:00,325.63,325.49,325.71,325.42,72343,1693576260,1.0,,,,,,,,,,6.343514002310243,55.23475632874772,64.1443846475394,-73.48115767565653
21,2023-09-01 21:52:00,325.505,325.53,325.73,325.49,56155,1693576320,,,,,,,,,,,2.322110679562016,55.23475632874772,64.1443846475394,-75.35797999234111
22,2023-09-01 21:53:00,325.5,325.43,325.61,325.4,58710,1693576380,,,,,,,,,,,-1.6094209234839383,55.23475632874772,64.1443846475394,-76.26148801523547
23,2023-09-01 21:54:00,325.25,325.53,325.8,325.25,56783,1693576440,,,,,,,,,,,-4.135579167758237,55.23475632874772,64.1443846475394,-77.11505229164237
24,2023-09-01 21:55:00,325.3,325.615,325.64,325.3,40232,1693576500,,,,,,,,,,,-5.929121355605034,48.54038096625543,64.1443846475394,-76.99605512118941
25,2023-09-01 21:56:00,325.595,325.965,325.965,325.595,41701,1693576560,,,,,,,,,,,-5.942675097413229,48.54038096625543,64.1443846475394,-76.57247565821417
26,2023-09-01 21:57:00,325.925,326.105,326.105,325.83,37021,1693576620,,,,,,,,,,,-5.262884837992274,48.54038096625543,64.1443846475394,-74.67021599018067
27,2023-09-01 21:58:00,326.05,326.37,326.37,326.05,43847,1693576680,,,,,,,,,,,-3.437444847295808,48.54038096625543,64.1443846475394,-71.95164019748452
28,2023-09-01 21:59:00,326.54,326.48,326.62,326.423,44583,1693576740,,,,,,,,,,,-1.2542284783010587,48.54038096625543,64.1443846475394,-66.49152612633272
29,2023-09-01 22:00:00,326.51,326.76,326.76,326.47,40846,1693576800,,,,,,,,,,,1.9637871914328713,46.96253446823354,63.65322371628392,-58.073531824595435
30,2023-09-01 22:01:00,326.4,325.827,326.4,325.827,85453,1693576860,,,,,,,,,,,0.9450738860935246,46.96253446823354,63.65322371628392,-36.645168342539186
31,2023-09-01 22:02:00,325.82,326.47,326.55,325.82,56495,1693576920,,,,,,,,,,,2.841214164812939,46.96253446823354,63.65322371628392,-55.26138630248729
32,2023-09-01 22:03:00,326.35,326.63,326.63,326.24,38684,1693576980,,,,,,,,,,,5.280335411320323,46.96253446823354,63.65322371628392,-44.80186563662157
33,2023-09-01 22:04:00,326.4,326.553,326.69,326.4,22793,1693577040,,,,,,,,,,,7.190896823733723,46.96253446823354,63.65322371628392,-24.812711906450158
34,2023-09-01 22:05:00,326.5,326.84,326.84,326.4,39784,1693577100,,,,,,,,,,,10.170804112663816,45.76210775213136,63.65322371628392,-12.471291498981817
35,2023-09-01 22:06:00,326.885,326.3,326.885,326.23,42799,1693577160,,,,,,,,,,,10.585134592001594,45.76210775213136,63.65322371628392,18.750035031880408
36,2023-09-01 22:07:00,326.22,326.405,326.5,326.22,34110,1693577220,,,,,,,,,,,11.448647063223092,45.76210775213136,63.65322371628392,-4.034558128830724
37,2023-09-01 22:08:00,326.321,326.7,326.7,326.321,29076,1693577280,,,,,,,,,,,13.516893075897585,45.76210775213136,63.65322371628392,-10.238333831767385
38,2023-09-01 22:09:00,326.72,326.864,326.925,326.72,51748,1693577340,,,,,,,,,,,16.098193781415915,45.76210775213136,63.65322371628392,9.463983875531518
39,2023-09-01 22:10:00,326.85,327.02,327.02,326.74,55224,1693577400,,,,,,,,,,,19.097171905120433,45.1177053522743,63.65322371628392,31.4883244271324
40,2023-09-01 22:11:00,326.887,327.215,327.22,326.887,43859,1693577460,,,,,,,,,,,22.627701714043198,45.1177053522743,63.65322371628392,47.60740916159969
41,2023-09-01 22:12:00,327.21,327.17,327.21,327.15,51546,1693577520,,,,,,,,,,,25.605580858494434,45.1177053522743,63.65322371628392,58.583736858094
42,2023-09-01 22:13:00,327.21,327.43,327.43,327.21,30998,1693577580,,,,,,,,,,,29.379669047672408,45.1177053522743,63.65322371628392,61.80820768965669
43,2023-09-01 22:14:00,327.48,327.74,327.74,327.44,78867,1693577640,,,,,,,,,,,34.0685947485519,45.1177053522743,63.65322371628392,66.53135948915178
44,2023-09-01 22:15:00,327.64,327.34,327.64,327.34,51029,1693577700,,,,,,,,,,,36.54891454292924,45.61615376931634,63.65322371628392,71.01356632973268
45,2023-09-01 22:16:00,327.37,327.32,327.655,327.32,53592,1693577760,,,,,,,,,,,39.76747942509982,45.61615376931634,63.65322371628392,69.47605005507754
46,2023-09-01 22:17:00,327.23,327.35,327.35,327.01,73066,1693577820,,,,,,,,,,,42.767796036123656,45.61615376931634,63.65322371628392,67.69172388831194
47,2023-09-01 22:18:00,327.37,327.42,327.42,327.26,34438,1693577880,,,,,,,,,,,45.759103857121644,45.61615376931634,63.65322371628392,66.24532157441449
48,2023-09-01 22:19:00,327.26,327.45,327.45,327.26,32649,1693577940,,,,,,,,,,,49.29773525406206,45.61615376931634,63.65322371628392,65.54463219442844
49,2023-09-01 22:20:00,327.515,327.75,327.77,327.46,54674,1693578000,,,,,,,,,,,56.37604590140437,47.349545817525666,63.65322371628392,64.89365136537126
50,2023-09-01 22:21:00,327.53,327.19,327.565,327.19,32872,1693578060,,,,,,,,,,,60.64244135982696,47.349545817525666,63.65322371628392,67.20858276027619
51,2023-09-01 22:22:00,327.29,327.62,327.62,327.29,34763,1693578120,,,,,,,,,,,69.15729055161195,47.349545817525666,63.65322371628392,61.56949156495796
52,2023-09-01 22:23:00,327.66,327.655,327.665,327.6,22359,1693578180,,,,,,,,,,,76.95072607298097,47.349545817525666,63.65322371628392,62.84999788990032
53,2023-09-01 22:24:00,327.73,327.52,327.73,327.52,26579,1693578240,,,,,,,,,,,82.79802385606862,47.349545817525666,63.65322371628392,63.44255813386087
54,2023-09-01 22:25:00,327.53,327.685,327.685,327.355,34581,1693578300,,,,,,,,,,,89.17535419276254,48.61994466230766,63.65322371628392,61.49418987393305
55,2023-09-01 22:26:00,327.61,327.37,327.62,327.35,39327,1693578360,,,,,,,,,,,92.37494697465694,48.61994466230766,63.65322371628392,61.86461789615553
56,2023-09-01 22:27:00,327.38,327.48,327.545,327.38,28326,1693578420,,,,,,,,,,,95.95970535288834,48.61994466230766,63.65322371628392,56.77524712619753
57,2023-09-01 22:28:00,327.495,327.6,327.6,327.41,29321,1693578480,,,,,,,,,,,99.95929159748583,48.61994466230766,63.65322371628392,54.33779501059189
58,2023-09-01 22:29:00,327.72,327.33,327.74,327.33,39355,1693578540,,,,,,,,,,,101.36595513030028,48.61994466230766,63.65322371628392,54.43045152671178
59,2023-09-01 22:30:00,327.27,327.8,327.8,327.245,51467,1693578600,,,,,,,,,,,105.84450371089876,50.23940345748531,65.16170983760978,48.00746721335868
60,2023-09-01 22:31:00,327.62,327.09,327.62,327.09,52897,1693578660,,,,,,,,,,,104.39870867145684,50.23940345748531,65.16170983760978,53.62476870583485
61,2023-09-01 22:32:00,327.115,327.18,327.23,327.115,30255,1693578720,,,,,,,,,,,103.67047325912542,50.23940345748531,65.16170983760978,39.110859528149405
62,2023-09-01 22:33:00,327.22,326.95,327.33,326.95,32924,1693578780,,,,,,,,,,,101.18797780658667,50.23940345748531,65.16170983760978,28.6352037611446
63,2023-09-01 22:34:00,326.82,326.955,326.955,326.77,38749,1693578840,,,,,,,,,,,98.9094931519711,50.23940345748531,65.16170983760978,8.959216421277059
64,2023-09-01 22:35:00,326.93,326.67,327.04,326.66,56170,1693578900,,,,,,,,,,,94.64630214907048,46.87968527653521,65.16170983760978,-4.78857837220743
65,2023-09-01 22:36:00,326.74,326.84,326.888,326.74,34493,1693578960,,,,,,,,,,,92.03350749333185,46.87968527653521,65.16170983760978,-26.458411472368738
66,2023-09-01 22:37:00,327.073,327.232,327.232,327.073,36475,1693579020,,,,,,,,,,,92.56342433333889,46.87968527653521,65.16170983760978,-30.815724258578236
67,2023-09-01 22:38:00,327.307,327.24,327.307,327.12,30123,1693579080,,,,,,,,,,,93.01905083370565,46.87968527653521,65.16170983760978,-15.919137607851733
68,2023-09-01 22:39:00,327.28,327.47,327.475,327.28,20190,1693579140,,,,,,,,,,,95.02365831999306,46.87968527653521,65.16170983760978,-4.2385639285744245
69,2023-09-01 22:40:00,327.46,327.0,327.46,327.0,50185,1693579200,,,,,,,,,,,92.32227479130174,45.28637167718465,65.16170983760978,15.446545558214252
70,2023-09-01 22:41:00,326.95,326.89,327.005,326.88,44586,1693579260,,,,,,,,,,,87.99229012966651,45.28637167718465,65.16170983760978,3.025053939827029
71,2023-09-01 22:42:00,326.98,326.934,327.064,326.934,46234,1693579320,,,,,,,,,,,84.49418646649268,45.28637167718465,65.16170983760978,-10.829726916832946
72,2023-09-01 22:43:00,326.71,326.872,326.91,326.71,41261,1693579380,,,,,,,,,,,80.7230471650152,45.28637167718465,65.16170983760978,-16.786264146348298
73,2023-09-01 22:44:00,326.85,326.85,326.94,326.85,15573,1693579440,,,,,,,,,,,77.10299020989943,45.28637167718465,65.16170983760978,-23.0282322531913
74,2023-09-01 22:45:00,326.87,327.028,327.093,326.86,14459,1693579500,,,,,,,,,,,75.55610889955838,43.98889882071606,65.16170983760978,-27.374350268175128
75,2023-09-01 22:46:00,326.95,326.76,326.98,326.76,21363,1693579560,,,,,,,,,,,71.55719802517365,43.98889882071606,65.16170983760978,-21.832361512427447
76,2023-09-01 22:47:00,326.729,326.5,326.729,326.5,70184,1693579620,,,,,,,,,,,62.280496661225584,43.98889882071606,65.16170983760978,-29.847343069263136
77,2023-09-01 22:48:00,326.64,326.65,326.721,326.612,32184,1693579680,,,,,,,,,,,55.8157651194189,43.98889882071606,65.16170983760978,-42.75085882992565
78,2023-09-01 22:49:00,326.69,326.33,326.69,326.33,43639,1693579740,,,,,,,,,,,46.18654719324347,43.98889882071606,65.16170983760978,-44.81026232524273
79,2023-09-01 22:50:00,326.43,326.52,326.52,326.43,30107,1693579800,,,,,,,,,,,39.9222688474113,40.681322421606225,65.16170983760978,-53.18491178725348
80,2023-09-01 22:51:00,326.4,326.49,326.65,326.4,239947,1693579860,,,,,,,,,,,34.00947305861774,40.681322421606225,65.16170983760978,-53.58570204273941
81,2023-09-01 22:52:00,326.6,326.6,326.67,326.46,28037,1693579920,,,,,,,,,,,29.122882925120493,40.681322421606225,65.16170983760978,-50.79889357122547
82,2023-09-01 22:53:00,326.59,326.59,326.65,326.54,17923,1693579980,,,,,,,,,,,24.59558327777367,40.681322421606225,65.16170983760978,-44.98113953986441
83,2023-09-01 22:54:00,326.55,326.47,326.66,326.47,26894,1693580040,,,,,,,,,,,19.06100706670287,40.681322421606225,65.16170983760978,-40.32733211542267
84,2023-09-01 22:55:00,326.515,326.18,326.515,326.18,28521,1693580100,,,,,,,,,,,12.377282869206468,36.300731473545,65.16170983760978,-37.84316996430662
85,2023-09-01 22:56:00,326.18,326.11,326.27,326.11,32579,1693580160,,,,,,,,,,,6.500006311079787,36.300731473545,65.16170983760978,-40.76847431351436
86,2023-09-01 22:57:00,326.18,325.78,326.18,325.67,68371,1693580220,,,,,,,,,,,2.3383152710599404,36.300731473545,65.16170983760978,-40.57227928592821
87,2023-09-01 22:58:00,325.74,325.735,325.75,325.67,38924,1693580280,,,,,,,,,,,-1.678175885778174,36.300731473545,65.16170983760978,-52.6394090503789
88,2023-09-01 22:59:00,325.65,325.93,325.96,325.65,36067,1693580340,,,,,,,,,,,-3.2502785743957077,36.300731473545,65.16170983760978,-59.15622911361968
89,2023-09-01 23:00:00,325.88,325.815,325.98,325.815,33775,1693580400,,,,,,,,,,,-5.569650096976616,30.865141836190958,62.9174743908884,-56.67700522893366
90,2023-09-01 23:01:00,325.79,325.79,325.88,325.78,33103,1693580460,,,,,,,,,,,-7.753440095750747,30.865141836190958,62.9174743908884,-58.399208900373814
91,2023-09-01 23:02:00,325.76,325.82,325.84,325.76,28716,1693580520,,,,,,,,,,,-9.325696859115439,30.865141836190958,62.9174743908884,-59.897503765704975
92,2023-09-01 23:03:00,325.86,326.05,326.07,325.86,32371,1693580580,,,,,,,,,,,-8.574273090298334,30.865141836190958,62.9174743908884,-59.68726718422144
93,2023-09-01 23:04:00,326.03,325.957,326.03,325.857,24066,1693580640,,,,,,,,,,,-8.625570943892953,30.865141836190958,62.9174743908884,-50.375843304174566
94,2023-09-01 23:05:00,325.9,326.08,326.127,325.9,18980,1693580700,,,,,,,,,,,-7.475125337640662,27.174195467391755,62.9174743908884,-46.51514428262273
95,2023-09-01 23:06:00,326.02,325.83,326.02,325.75,25722,1693580760,,,,,,,,,,,-8.573069941360231,27.174195467391755,62.9174743908884,-34.24230612298211
96,2023-09-01 23:07:00,325.9,326.01,326.04,325.8,16425,1693580820,,,,,,,,,,,-7.854189849646502,27.174195467391755,62.9174743908884,-43.77958000320394
97,2023-09-01 23:08:00,325.975,325.94,326.02,325.94,15133,1693580880,,,,,,,,,,,-7.740861521326195,27.174195467391755,62.9174743908884,-36.48445705627665
98,2023-09-01 23:09:00,325.96,326.14,326.14,325.96,15690,1693580940,,,,,,,,,,,-5.770010028147979,27.174195467391755,62.9174743908884,-36.418846522700946
99,2023-09-01 23:10:00,326.095,326.23,326.23,326.09,26159,1693581000,,,,,,,,,,,-3.1262429154121634,24.55720921861743,62.9174743908884,-16.24171605012972
100,2023-09-01 23:11:00,326.16,326.25,326.32,326.145,25509,1693581060,,,,,,,,,,,-0.5116591767559555,24.55720921861743,62.9174743908884,11.046261256164192
101,2023-09-01 23:12:00,326.16,326.13,326.16,325.9,31436,1693581120,,,,,,,,,,,0.8255721507887017,24.55720921861743,62.9174743908884,28.462624512026903
102,2023-09-01 23:13:00,326.09,325.91,326.09,325.91,25985,1693581180,,,,,,,,,,,0.13044925942597274,24.55720921861743,62.9174743908884,26.034157435690567
103,2023-09-01 23:14:00,325.89,325.84,325.925,325.81,24693,1693581240,,,,,,,,,,,-1.0441352415109435,24.55720921861743,62.9174743908884,-1.579495096063599
104,2023-09-01 23:15:00,325.791,325.92,325.92,325.78,26761,1693581300,,,,,,,,,,,-1.0930113131414743,20.948627181182587,62.9174743908884,-30.395374780790576
105,2023-09-01 23:16:00,325.843,325.94,326.12,325.843,20307,1693581360,,,,,,,,,,,-0.6522715142975031,20.948627181182587,62.9174743908884,-52.717369033667765
106,2023-09-01 23:17:00,325.85,325.94,325.94,325.85,17158,1693581420,,,,,,,,,,,-0.1948151452014102,20.948627181182587,62.9174743908884,-61.48484130711015
107,2023-09-01 23:18:00,325.85,325.89,325.97,325.82,26018,1693581480,,,,,,,,,,,-0.2484220106732664,20.948627181182587,62.9174743908884,-65.25957743534566
108,2023-09-01 23:19:00,325.84,325.87,325.89,325.75,19533,1693581540,,,,,,,,,,,-0.44500479450210406,20.948627181182587,62.9174743908884,-68.23989965392029
109,2023-09-01 23:20:00,326.14,326.33,326.33,326.14,32093,1693581600,,,,,,,,,,,4.256351606044014,19.519453670730286,62.9174743908884,-70.12344849245751
110,2023-09-01 23:21:00,326.29,326.44,326.44,326.23,24013,1693581660,,,,,,,,,,,9.650342090779134,19.519453670730286,62.9174743908884,-58.120946022932586
111,2023-09-01 23:22:00,326.32,326.48,326.48,326.32,21533,1693581720,,,,,,,,,,,14.917480044080008,19.519453670730286,62.9174743908884,-26.201643809850303
112,2023-09-01 23:23:00,326.47,326.565,326.565,326.43,25238,1693581780,,,,,,,,,,,20.53167997057055,19.519453670730286,62.9174743908884,19.583511700712464
113,2023-09-01 23:24:00,326.515,326.45,326.53,326.45,17477,1693581840,,,,,,,,,,,24.41901582457907,19.519453670730286,62.9174743908884,48.50780415461927
114,2023-09-01 23:25:00,326.466,326.61,326.62,326.466,22240,1693581900,,,,,,,,,,,32.16058062950233,19.483534087780058,62.9174743908884,51.39220266736047
115,2023-09-01 23:26:00,326.65,326.66,326.71,326.61,31534,1693581960,,,,,,,,,,,39.71928879242991,19.483534087780058,62.9174743908884,60.30277415206107
116,2023-09-01 23:27:00,326.69,326.5,326.69,326.5,18217,1693582020,,,,,,,,,,,44.319271478429485,19.483534087780058,62.9174743908884,65.08782586710386
117,2023-09-01 23:28:00,326.56,326.42,326.56,326.37,16281,1693582080,,,,,,,,,,,47.33167216949777,19.483534087780058,62.9174743908884,62.23392391082599
118,2023-09-01 23:29:00,326.37,326.36,326.48,326.36,21700,1693582140,,,,,,,,,,,49.18796433770561,19.483534087780058,62.9174743908884,56.09073231365598
119,2023-09-01 23:30:00,326.34,326.35,326.35,326.26,20785,1693582200,,,,,,,,,,,51.46029824366042,18.395774111921256,61.93836513012948,46.32543716609402
120,2023-09-01 23:31:00,326.51,326.265,326.51,326.265,17383,1693582260,,,,,,,,,,,54.27928169428397,18.395774111921256,61.93836513012948,36.152996666293326
121,2023-09-01 23:32:00,326.325,326.32,326.398,326.305,11716,1693582320,,,,,,,,,,,57.8098043008953,18.395774111921256,61.93836513012948,16.708159469980824
122,2023-09-01 23:33:00,326.24,326.0,326.24,326.0,26704,1693582380,,,,,,,,,,,55.261061931817835,18.395774111921256,61.93836513012948,9.572619499923242
123,2023-09-01 23:34:00,325.976,326.37,326.4,325.976,15677,1693582440,,,,,,,,,,,59.61282947795104,18.395774111921256,61.93836513012948,-36.63981193030346
124,2023-09-01 23:35:00,326.34,326.24,326.34,326.23,23984,1693582500,,,,,,,,,,,61.09682791039559,17.00793679615711,61.93836513012948,-19.464157604622386
125,2023-09-01 23:36:00,326.57,326.6,326.61,326.49,56832,1693582560,,,,,,,,,,,68.85595946905266,17.00793679615711,61.93836513012948,-23.610914571485058
126,2023-09-01 23:37:00,326.58,326.295,326.58,326.295,26996,1693582620,,,,,,,,,,,70.20836976502491,17.00793679615711,61.93836513012948,24.746323854442227
127,2023-09-01 23:38:00,326.3,326.586,326.586,326.3,23969,1693582680,,,,,,,,,,,76.59141333374713,17.00793679615711,61.93836513012948,12.40589296197935
128,2023-09-01 23:39:00,326.49,326.48,326.49,326.425,18124,1693582740,,,,,,,,,,,80.29268894676177,17.00793679615711,61.93836513012948,39.470489180375985
129,2023-09-01 23:40:00,326.55,326.51,326.55,326.44,19446,1693582800,,,,,,,,,,,84.04894375211289,16.967829904219585,61.93836513012948,42.20120537660372
130,2023-09-01 23:41:00,326.5,326.45,326.53,326.45,16181,1693582860,,,,,,,,,,,86.22633418390531,16.967829904219585,61.93836513012948,45.4566366658134
131,2023-09-01 23:42:00,326.51,326.37,326.51,326.37,12013,1693582920,,,,,,,,,,,86.63293679134483,16.967829904219585,61.93836513012948,42.28590526870735
132,2023-09-01 23:43:00,326.379,326.345,326.41,326.345,12996,1693582980,,,,,,,,,,,86.45325060569668,16.967829904219585,61.93836513012948,31.969360510269368
133,2023-09-01 23:44:00,326.28,326.145,326.28,326.145,22284,1693583040,,,,,,,,,,,81.5369195187398,16.967829904219585,61.93836513012948,20.454489687390055
134,2023-09-01 23:45:00,326.169,326.145,326.169,326.12,11123,1693583100,,,,,,,,,,,77.07473294438886,15.431800755322868,61.93836513012948,-16.072884233763382
135,2023-09-01 23:46:00,326.145,325.59,326.145,325.59,27714,1693583160,,,,,,,,,,,65.16456271542387,15.431800755322868,61.93836513012948,-35.05934122512638
136,2023-09-01 23:47:00,325.665,325.712,325.93,325.665,31484,1693583220,,,,,,,,,,,56.58160684675873,15.431800755322868,61.93836513012948,-65.56306610697627
137,2023-09-01 23:48:00,325.63,325.62,325.72,325.62,20885,1693583280,,,,,,,,,,,47.33199624375207,15.431800755322868,61.93836513012948,-70.79384938359462
138,2023-09-01 23:49:00,325.57,325.52,325.57,325.49,30724,1693583340,,,,,,,,,,,39.0341386014622,15.431800755322868,61.93836513012948,-74.24167478114057
139,2023-09-01 23:50:00,325.48,325.515,325.61,325.48,27072,1693583400,,,,,,,,,,,31.717093261739322,11.43800242176647,61.93836513012948,-75.95761567356658
140,2023-09-01 23:51:00,325.51,325.543,325.543,325.4,45792,1693583460,,,,,,,,,,,26.757178319552324,11.43800242176647,61.93836513012948,-76.86161221573448
141,2023-09-01 23:52:00,325.56,325.45,325.61,325.45,25349,1693583520,,,,,,,,,,,21.00939319943484,11.43800242176647,61.93836513012948,-76.41768582066167
142,2023-09-01 23:53:00,325.485,325.405,325.485,325.405,32940,1693583580,,,,,,,,,,,15.26953361493041,11.43800242176647,61.93836513012948,-76.96694072279772
143,2023-09-01 23:54:00,325.52,325.46,325.58,325.46,19068,1693583640,,,,,,,,,,,11.005684807626267,11.43800242176647,61.93836513012948,-77.70719074591273
144,2023-09-01 23:55:00,325.48,325.55,325.55,325.48,18968,1693583700,,,,,,,,,,,8.575817914119014,8.082939566364402,61.93836513012948,-77.68375827620567
145,2023-09-01 23:56:00,325.49,325.42,325.55,325.42,29601,1693583760,,,,,,,,,,,4.5753872269454945,8.082939566364402,61.93836513012948,-76.70045513640076
146,2023-09-01 23:57:00,325.42,325.501,325.52,325.42,13860,1693583820,,,,,,,,,,,2.2586973524547744,8.082939566364402,61.93836513012948,-77.38133050744396
147,2023-09-01 23:58:00,325.495,325.42,325.53,325.42,17320,1693583880,,,,,,,,,,,-0.9168486550287724,8.082939566364402,61.93836513012948,-76.90413477251809
148,2023-09-01 23:59:00,325.4,325.43,325.43,325.39,16782,1693583940,,,,,,,,,,,-3.3848898813103716,8.082939566364402,61.93836513012948,-77.48909818179303
149,2023-09-02 00:00:00,325.39,325.39,325.54,325.39,19329,1693584000,,,,,,,,,,,-6.0854406268333605,4.4745063154870195,59.35434917967913,-77.62408424442802
150,2023-09-02 00:01:00,325.335,325.5,325.5,325.335,23206,1693584060,,,,,,,,,,,-6.117540651258302,4.4745063154870195,59.35434917967913,-78.16015114400831
151,2023-09-02 00:02:00,325.5,325.45,325.5,325.346,21013,1693584120,,,,,,,,,,,-6.7599304312569615,4.4745063154870195,59.35434917967913,-75.85828984863069
152,2023-09-02 00:03:00,325.405,325.26,325.405,325.26,26045,1693584180,,,,,,,,,,,-8.850691292240235,4.4745063154870195,59.35434917967913,-74.78121652715194
153,2023-09-02 00:04:00,325.25,325.495,325.495,325.25,14843,1693584240,,,,,,,,,,,-7.425638381105578,4.4745063154870195,59.35434917967913,-76.49763312409807
154,2023-09-02 00:05:00,325.42,325.375,325.42,325.3,17542,1693584300,,,,,,,,,,,-7.647450944007623,1.2613967789996252,59.35434917967913,-71.46449563260144
155,2023-09-02 00:06:00,325.4,325.42,325.47,325.39,11604,1693584360,,,,,,,,,,,-7.179592815002238,1.2613967789996252,59.35434917967913,-70.64292563687954
156,2023-09-02 00:07:00,325.41,325.515,325.523,325.41,17099,1693584420,,,,,,,,,,,-5.444845516049504,1.2613967789996252,59.35434917967913,-65.6904853127579
157,2023-09-02 00:08:00,325.55,325.54,325.55,325.49,14760,1693584480,,,,,,,,,,,-3.501573791477547,1.2613967789996252,59.35434917967913,-43.671495067423606
158,2023-09-02 00:09:00,325.53,325.53,325.65,325.52,26532,1693584540,,,,,,,,,,,-1.8358236105372967,1.2613967789996252,59.35434917967913,6.775719425698752
159,2023-09-02 00:10:00,325.56,325.4,325.56,325.4,20563,1693584600,,,,,,,,,,,-1.9930492597024312,-1.424666328839848,59.35434917967913,35.53048695449952
160,2023-09-02 00:11:00,325.35,325.41,325.447,325.35,38997,1693584660,,,,,,,,,,,-1.9155037019860686,-1.424666328839848,59.35434917967913,-1.9138691202319347
161,2023-09-02 00:12:00,325.422,325.56,325.56,325.422,12980,1693584720,,,,,,,,,,,0.4426955209969421,-1.424666328839848,59.35434917967913,-22.636479800221856
162,2023-09-02 00:13:00,325.515,325.35,325.515,325.35,17948,1693584780,,,,,,,,,,,-0.3546916719119153,-1.424666328839848,59.35434917967913,31.973703419279946
163,2023-09-02 00:14:00,325.34,325.35,325.4,325.26,21758,1693584840,,,,,,,,,,,-1.015048369519704,-1.424666328839848,59.35434917967913,-27.260041017268446
164,2023-09-02 00:15:00,325.34,325.25,325.35,325.25,22207,1693584900,,,,,,,,,,,-2.9583301196238594,-4.380416119096196,59.35434917967913,-50.8836143265543
165,2023-09-02 00:16:00,325.27,325.47,325.47,325.25,17347,1693584960,,,,,,,,,,,-1.5464930423198382,-4.380416119096196,59.35434917967913,-68.51611236019802
166,2023-09-02 00:17:00,325.425,325.44,325.44,325.4,12197,1693585020,,,,,,,,,,,-0.6594259774061371,-4.380416119096196,59.35434917967913,-55.487977702268914
167,2023-09-02 00:18:00,325.395,325.44,325.44,325.369,8650,1693585080,,,,,,,,,,,0.17833028453067357,-4.380416119096196,59.35434917967913,-44.43765298031552
