,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
0,2024-06-25 21:31:00,447.5,447.69,448.36,445.25,524929,235154096.0,1719322260,,,,,,,,,,,30.128857882280414,7.997318069513348,0.5050714285714345,57.807024891473446,-30.783939475143075
1,2024-06-25 21:32:00,447.77,447.535,447.77,447.25,87243,39105872.0,1719322320,,,,,,,,,,,37.36749087280597,7.997318069513348,0.5050714285714345,57.807024891473446,53.28027669383238
2,2024-06-25 21:33:00,447.75,447.76,447.985,447.69,57056,25589664.0,1719322380,,,,,,,,,,,45.2162486135565,7.997318069513348,0.5050714285714345,57.807024891473446,66.41895605613172
3,2024-06-25 21:34:00,447.75,447.24,447.83,447.24,89915,40313088.0,1719322440,,,,,,,,,,,49.01570018235081,7.997318069513348,0.5050714285714345,57.807024891473446,72.15942418442799
4,2024-06-25 21:35:00,446.7,447.06,447.06,446.64,112757,50448480.0,1719322500,,,,,,,,,,,51.285875060103024,13.832198071669048,0.7086428571428647,57.807024891473446,70.34181089475895
5,2024-06-25 21:36:00,446.95,446.91,447.21,446.75,61635,27593856.0,1719322560,,,,,,,,,,,52.37241843565978,13.832198071669048,0.7086428571428647,57.807024891473446,66.59729684815275
6,2024-06-25 21:37:00,446.75,447.5,447.53,446.75,65158,29183488.0,1719322620,,,,,,,,,,,56.94896028441913,13.832198071669048,0.7086428571428647,57.807024891473446,60.59213278137949
7,2024-06-25 21:38:00,447.42,446.5,447.42,446.5,49305,22068512.0,1719322680,,,,,,,,,,,54.85902185332975,13.832198071669048,0.7086428571428647,57.807024891473446,65.01791402907526
8,2024-06-25 21:39:00,446.58,446.65,446.65,446.44,39679,17749216.0,1719322740,,,,,,,,,,,53.89502838706498,13.832198071669048,0.7086428571428647,57.807024891473446,47.60578568805627
9,2024-06-25 21:40:00,446.305,446.77,446.77,446.175,54812,24513952.0,1719322800,,,,,,,,,,,53.753227178661774,17.61975414137642,0.7875714285714334,57.807024891473446,31.66898136926455
10,2024-06-25 21:41:00,446.814,446.26,446.814,446.25,62569,27983136.0,1719322860,,,,,,,,,,,50.47404335426758,17.61975414137642,0.7875714285714334,57.807024891473446,24.37663164291524
11,2024-06-25 21:42:00,446.25,446.1,446.25,446.1,40079,17913216.0,1719322920,,,,,,,,,,,46.55430978252147,17.61975414137642,0.7875714285714334,57.807024891473446,-14.863694075711589
12,2024-06-25 21:43:00,446.37,446.295,446.37,446.18,46186,20650240.0,1719322980,,,,,,,,,,,44.252635328191715,17.61975414137642,0.7875714285714334,57.807024891473446,-42.18956854933575
13,2024-06-25 21:44:00,446.53,446.65,446.69,446.455,48265,21588992.0,1719323040,,,,,,,,,,,44.381775197785004,17.61975414137642,0.7875714285714334,57.807024891473446,-46.97781515992297
14,2024-06-25 21:45:00,446.615,446.22,446.615,446.15,31062,13888384.0,1719323100,,,,,,,,,,,41.85471721714106,18.279483706656336,0.7964285714285738,57.807024891473446,-36.1818402721415
15,2024-06-25 21:46:00,446.295,446.68,446.68,446.265,26906,12032448.0,1719323160,,,,,,,,,,,42.432692732358305,18.279483706656336,0.7964285714285738,57.807024891473446,-45.79805948278329
16,2024-06-25 21:47:00,446.765,447.325,447.325,446.765,61777,27658752.0,1719323220,,,,,,,,,,,46.915500993391674,18.279483706656336,0.7964285714285738,57.807024891473446,-32.44846326986977
17,2024-06-25 21:48:00,447.22,447.24,447.24,447.09,32702,14649024.0,1719323280,,,,,,,,,,,50.386216814050684,18.279483706656336,0.7964285714285738,57.807024891473446,23.42264502923307
18,2024-06-25 21:49:00,447.45,447.36,447.67,447.33,62885,28187968.0,1719323340,,,,,,,,,,,54.20745068521788,18.279483706656336,0.7964285714285738,57.807024891473446,44.795163517765744
19,2024-06-25 21:50:00,447.32,446.925,447.4,446.925,18392,8239040.0,1719323400,,,,,,,,,,,54.92368669361748,22.39388838556684,0.879642857142857,57.807024891473446,55.67917924495909
20,2024-06-25 21:51:00,447.03,447.205,447.245,447.03,17888,8012544.0,1719323460,,,,,,,,,,,57.26348827370006,22.39388838556684,0.879642857142857,57.807024891473446,49.963962243881966
21,2024-06-25 21:52:00,447.21,447.135,447.22,447.135,29656,13284992.0,1719323520,,,,,,,,,,,58.896442904102315,22.39388838556684,0.879642857142857,57.807024891473446,53.12820178940924
22,2024-06-25 21:53:00,447.22,446.76,447.22,446.76,17939,8033856.0,1719323580,,,,,,,,,,,58.02215335365747,22.39388838556684,0.879642857142857,57.807024891473446,52.59324457119603
23,2024-06-25 21:54:00,447.03,446.81,447.03,446.62,21287,9528512.0,1719323640,,,,,,,,,,,57.525717719075175,22.39388838556684,0.879642857142857,57.807024891473446,39.52125699261244
24,2024-06-25 21:55:00,446.755,446.94,446.94,446.755,18078,8092288.0,1719323700,,,,,,,,,,,57.85939076298753,26.418300840396896,0.9107142857142857,57.807024891473446,29.683852361690217
25,2024-06-25 21:56:00,447.01,447.02,447.05,446.91,12944,5796224.0,1719323760,,,,,,,,,,,58.626023182243316,26.418300840396896,0.9107142857142857,57.807024891473446,28.844169197925336
26,2024-06-25 21:57:00,447.065,447.225,447.225,447.065,31634,14171328.0,1719323820,,,,,,,,,,,60.545968198870625,26.418300840396896,0.9107142857142857,57.807024891473446,31.78793512464854
27,2024-06-25 21:58:00,447.16,447.2,447.33,447.16,45923,20573440.0,1719323880,,,,,,,,,,,62.07797780692596,26.418300840396896,0.9107142857142857,57.807024891473446,41.46881059754205
28,2024-06-25 21:59:00,447.24,446.81,447.24,446.775,46159,20669696.0,1719323940,,,,,,,,,,,61.01872702551363,26.418300840396896,0.9107142857142857,57.807024891473446,45.002943607314066
29,2024-06-25 22:00:00,446.94,446.925,446.987,446.83,30157,13500544.0,1719324000,,,,,,,,,,,60.75442527865117,29.93144723220032,0.9353571428571408,55.36400307258259,31.572459247135004
30,2024-06-25 22:01:00,447.113,446.83,447.113,446.83,47534,21281728.0,1719324060,,,,,,,,,,,59.909760704968846,29.93144723220032,0.9353571428571408,55.36400307258259,26.19756610321227
31,2024-06-25 22:02:00,446.855,446.52,446.855,446.52,48828,21851840.0,1719324120,,,,,,,,,,,57.2285272739917,29.93144723220032,0.9353571428571408,55.36400307258259,16.770011757181084
32,2024-06-25 22:03:00,446.614,446.784,446.82,446.614,29393,13153152.0,1719324180,,,,,,,,,,,56.442313097487954,29.93144723220032,0.9353571428571408,55.36400307258259,-9.369855151867043
33,2024-06-25 22:04:00,446.545,446.26,446.7,446.26,36842,16478720.0,1719324240,,,,,,,,,,,52.50579247274655,29.93144723220032,0.9353571428571408,55.36400307258259,-9.392252960206847
34,2024-06-25 22:05:00,446.385,446.7,446.7,446.385,37783,16902080.0,1719324300,,,,,,,,,,,51.691446596922816,31.902964930513157,0.9720000000000003,55.36400307258259,-36.584744831102185
35,2024-06-25 22:06:00,446.735,447.105,447.15,446.735,33493,14999872.0,1719324360,,,,,,,,,,,53.44828393742529,31.902964930513157,0.9720000000000003,55.36400307258259,-31.441764085537528
36,2024-06-25 22:07:00,447.24,447.325,447.47,447.21,35606,15951424.0,1719324420,,,,,,,,,,,56.358142610138586,31.902964930513157,0.9720000000000003,55.36400307258259,-3.648071952518926
37,2024-06-25 22:08:00,447.48,447.509,447.56,447.43,25106,11251072.0,1719324480,,,,,,,,,,,60.06969620645401,31.902964930513157,0.9720000000000003,55.36400307258259,28.03719085889915
38,2024-06-25 22:09:00,447.345,447.29,447.48,447.29,20404,9142144.0,1719324540,,,,,,,,,,,62.01295859297488,31.902964930513157,0.9720000000000003,55.36400307258259,47.73511045672167
39,2024-06-25 22:10:00,447.12,447.485,447.485,447.12,38227,17126080.0,1719324600,,,,,,,,,,,64.91996069244396,38.35778805367124,0.9962857142857169,55.36400307258259,49.81762298834265
40,2024-06-25 22:11:00,447.48,447.5,447.595,447.47,43870,19661888.0,1719324660,,,,,,,,,,,67.57532492538257,38.35778805367124,0.9962857142857169,55.36400307258259,54.885544837802435
41,2024-06-25 22:12:00,447.57,447.71,447.71,447.57,20767,9310784.0,1719324720,,,,,,,,,,,71.20011172254159,38.35778805367124,0.9962857142857169,55.36400307258259,57.180360552029775
42,2024-06-25 22:13:00,447.63,447.756,447.756,447.63,30058,13478336.0,1719324780,,,,,,,,,,,74.67548534543424,38.35778805367124,0.9962857142857169,55.36400307258259,61.142850392088825
43,2024-06-25 22:14:00,447.74,448.2,448.22,447.74,45521,20430464.0,1719324840,,,,,,,,,,,80.45756178151309,38.35778805367124,0.9962857142857169,55.36400307258259,63.17461998258897
44,2024-06-25 22:15:00,448.135,448.095,448.135,447.93,33037,14826560.0,1719324900,,,,,,,,,,,84.91315234276485,47.41037950363753,1.0184285714285741,55.36400307258259,68.0294762811645
45,2024-06-25 22:16:00,448.12,448.15,448.15,448.06,21583,9684800.0,1719324960,,,,,,,,,,,89.82106024983955,47.41037950363753,1.0184285714285741,55.36400307258259,68.99526073125104
46,2024-06-25 22:17:00,448.195,448.04,448.2,448.04,13902,6250560.0,1719325020,,,,,,,,,,,93.1353437840496,47.41037950363753,1.0184285714285741,55.36400307258259,69.4068202684549
47,2024-06-25 22:18:00,448.05,448.178,448.178,447.94,39431,17719680.0,1719325080,,,,,,,,,,,97.25925188743045,47.41037950363753,1.0184285714285741,55.36400307258259,68.34577717180122
48,2024-06-25 22:19:00,448.17,447.88,448.17,447.79,26621,11968768.0,1719325140,,,,,,,,,,,98.16863696314421,47.41037950363753,1.0184285714285741,55.36400307258259,68.16327562952421
49,2024-06-25 22:20:00,447.82,447.835,447.835,447.635,23177,10409088.0,1719325200,,,,,,,,,,,98.49201259479756,54.127962429737536,1.0273571428571455,55.36400307258259,65.03538874217551
50,2024-06-25 22:21:00,447.835,447.85,447.94,447.835,23368,10498304.0,1719325260,,,,,,,,,,,98.83491820436525,54.127962429737536,1.0273571428571455,55.36400307258259,61.59363390551883
51,2024-06-25 22:22:00,447.884,447.966,448.13,447.884,19407,8729984.0,1719325320,,,,,,,,,,,100.10693940414355,54.127962429737536,1.0273571428571455,55.36400307258259,58.61321654028958
52,2024-06-25 22:23:00,447.851,448.13,448.13,447.851,10889,4902144.0,1719325380,,,,,,,,,,,102.63969315130298,54.127962429737536,1.0273571428571455,55.36400307258259,57.562503658382944
53,2024-06-25 22:24:00,448.2,448.24,448.255,448.19,35726,16054528.0,1719325440,,,,,,,,,,,105.4936999675382,54.127962429737536,1.0273571428571455,55.36400307258259,58.546397436600685
54,2024-06-25 22:25:00,448.223,448.305,448.44,448.223,40383,18146944.0,1719325500,,,,,,,,,,,106.98280686391483,63.686027273854094,1.0498571428571455,55.36400307258259,59.88681080397268
55,2024-06-25 22:26:00,448.46,448.16,448.46,448.06,48375,21731840.0,1719325560,,,,,,,,,,,106.89649427565764,63.686027273854094,1.0498571428571455,55.36400307258259,59.93635920877932
56,2024-06-25 22:27:00,448.3,448.6,448.6,448.3,38073,17111552.0,1719325620,,,,,,,,,,,109.16353669126033,63.686027273854094,1.0498571428571455,55.36400307258259,57.375441907274116
57,2024-06-25 22:28:00,448.62,448.42,448.62,448.42,32112,14438400.0,1719325680,,,,,,,,,,,109.55019730954947,63.686027273854094,1.0498571428571455,55.36400307258259,58.84782075632434
58,2024-06-25 22:29:00,448.2,448.25,448.329,448.2,42391,19045632.0,1719325740,,,,,,,,,,,108.49324931345683,63.686027273854094,1.0498571428571455,55.36400307258259,56.80961116156249
59,2024-06-25 22:30:00,448.259,448.19,448.3,448.165,25775,11583488.0,1719325800,,,,,,,,,,,106.84889449013261,71.04200025468228,1.047000000000001,55.39049449120705,52.40548106707354
60,2024-06-25 22:31:00,448.33,448.35,448.365,448.3,29047,13115776.0,1719325860,,,,,,,,,,,106.60072846739536,71.04200025468228,1.047000000000001,55.39049449120705,47.44279275945775
61,2024-06-25 22:32:00,448.38,448.895,448.91,448.38,48505,21853696.0,1719325920,,,,,,,,,,,108.38262883633212,71.04200025468228,1.047000000000001,55.39049449120705,46.32590366504621
62,2024-06-25 22:33:00,448.99,449.03,449.205,448.92,27714,12520448.0,1719325980,,,,,,,,,,,108.86763150991368,71.04200025468228,1.047000000000001,55.39049449120705,49.55397242399681
63,2024-06-25 22:34:00,449.25,449.09,449.27,449.09,99479,44842112.0,1719326040,,,,,,,,,,,109.21707856392214,71.04200025468228,1.047000000000001,55.39049449120705,48.58857635302866
64,2024-06-25 22:35:00,449.09,448.96,449.09,448.822,25828,11685632.0,1719326100,,,,,,,,,,,108.62854608331,78.48663007111358,1.075571428571428,55.39049449120705,47.31442670819801
65,2024-06-25 22:36:00,448.86,448.91,448.91,448.72,26526,11998464.0,1719326160,,,,,,,,,,,107.71428614093642,78.48663007111358,1.075571428571428,55.39049449120705,43.81289282595293
66,2024-06-25 22:37:00,448.8,448.87,448.91,448.8,18135,8232704.0,1719326220,,,,,,,,,,,106.57645403036128,78.48663007111358,1.075571428571428,55.39049449120705,39.882273846783
67,2024-06-25 22:38:00,448.795,448.93,449.03,448.735,37910,17091840.0,1719326280,,,,,,,,,,,105.87793714798946,78.48663007111358,1.075571428571428,55.39049449120705,35.7821111315559
68,2024-06-25 22:39:00,448.955,448.995,449.0,448.89,16498,7481856.0,1719326340,,,,,,,,,,,105.60582255110569,78.48663007111358,1.075571428571428,55.39049449120705,33.72211322959814
69,2024-06-25 22:40:00,449.0,449.06,449.21,448.99,22243,10083584.0,1719326400,,,,,,,,,,,105.71595875862673,85.50847249463678,0.9694285714285675,55.39049449120705,33.25658451595925
70,2024-06-25 22:41:00,449.09,449.21,449.21,449.055,18333,8313984.0,1719326460,,,,,,,,,,,106.70786857202734,85.50847249463678,0.9694285714285675,55.39049449120705,33.817176586981354
71,2024-06-25 22:42:00,449.229,449.255,449.28,449.22,29156,13190016.0,1719326520,,,,,,,,,,,107.75600794356964,85.50847249463678,0.9694285714285675,55.39049449120705,36.648350515348824
72,2024-06-25 22:43:00,449.265,449.03,449.265,449.03,24068,10893312.0,1719326580,,,,,,,,,,,107.20706241422988,85.50847249463678,0.9694285714285675,55.39049449120705,38.415756410408854
