,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
89,2023-10-24 23:00:00,328.38,328.53,328.57,328.38,22059,1698159600,,,,,,,,,,,42.424189176951145,36.42588389538297,63.443513872502244,31.4899764966722
90,2023-10-24 23:01:00,328.47,328.64,328.64,328.43,40281,1698159660,,,,,,,,,,,42.36046452448289,36.42588389538297,63.443513872502244,34.724784530560775
91,2023-10-24 23:02:00,328.48,328.58,328.71,328.48,40016,1698159720,,,,,,,,,,,41.743999355260925,36.42588389538297,63.443513872502244,40.08887651198357
92,2023-10-24 23:03:00,328.71,328.65,328.73,328.65,30820,1698159780,,,,,,,,,,,41.9288682181227,36.42588389538297,63.443513872502244,40.538062015420905
93,2023-10-24 23:04:00,328.705,328.76,328.76,328.705,31905,1698159840,,,,,,,,,,,43.22531827250559,36.42588389538297,63.443513872502244,42.50366916694504
94,2023-10-24 23:05:00,328.79,328.955,328.99,328.79,45472,1698159900,,,,,,,,,,,46.355844831260555,39.434093262850524,63.443513872502244,46.255985502585354
95,2023-10-24 23:06:00,329.0,328.92,329.0,328.88,21539,1698159960,,,,,,,,,,,48.825929397267004,39.434093262850524,63.443513872502244,52.30200184145337
96,2023-10-24 23:07:00,328.9,328.95,329.069,328.9,43338,1698160020,,,,,,,,,,,50.350837487216936,39.434093262850524,63.443513872502244,54.129272071415784
97,2023-10-24 23:08:00,328.87,328.71,328.87,328.595,37410,1698160080,,,,,,,,,,,48.176017040256085,39.434093262850524,63.443513872502244,55.12362485958907
98,2023-10-24 23:09:00,328.7,328.6,328.73,328.6,38887,1698160140,,,,,,,,,,,44.73113384300591,39.434093262850524,63.443513872502244,50.33594550308385
99,2023-10-24 23:10:00,328.6,328.51,328.66,328.51,34744,1698160200,,,,,,,,,,,40.55484458696418,40.050086987654964,63.443513872502244,43.15727716003107
100,2023-10-24 23:11:00,328.51,328.52,328.57,328.418,25863,1698160260,,,,,,,,,,,36.99097482400457,40.050086987654964,63.443513872502244,33.82901927285299
101,2023-10-24 23:12:00,328.54,328.61,328.67,328.54,17455,1698160320,,,,,,,,,,,34.98520183712368,40.050086987654964,63.443513872502244,20.480133622820766
102,2023-10-24 23:13:00,328.687,328.875,328.875,328.687,35378,1698160380,,,,,,,,,,,36.572226997813644,40.050086987654964,63.443513872502244,3.5343924133413
103,2023-10-24 23:14:00,328.75,328.685,328.861,328.685,44039,1698160440,,,,,,,,,,,35.638650245872356,40.050086987654964,63.443513872502244,10.063184978086712
104,2023-10-24 23:15:00,328.641,328.94,329.01,328.641,34632,1698160500,,,,,,,,,,,38.0529720753692,42.64951754406498,63.443513872502244,-1.7043202402354671
105,2023-10-24 23:16:00,328.94,328.88,328.96,328.83,18960,1698160560,,,,,,,,,,,39.48699032650701,42.64951754406498,63.443513872502244,9.973868048743283
106,2023-10-24 23:17:00,328.82,328.79,328.82,328.66,39105,1698160620,,,,,,,,,,,39.665944981719846,42.64951754406498,63.443513872502244,12.583791612054133
107,2023-10-24 23:18:00,328.772,328.781,328.84,328.71,17510,1698160680,,,,,,,,,,,39.74290970250563,42.64951754406498,63.443513872502244,7.453183051790631
108,2023-10-24 23:19:00,328.72,328.93,328.93,328.69,71080,1698160740,,,,,,,,,,,41.714605921419974,42.64951754406498,63.443513872502244,3.353436158548996
109,2023-10-24 23:20:00,328.84,328.735,328.935,328.735,31030,1698160800,,,,,,,,,,,41.04648175925159,44.02320754772123,63.443513872502244,11.701764099568946
110,2023-10-24 23:21:00,328.7,328.59,328.7,328.59,40738,1698160860,,,,,,,,,,,38.65338759940529,44.02320754772123,63.443513872502244,2.401372169991828
111,2023-10-24 23:22:00,328.37,327.919,328.37,327.919,50562,1698160920,,,,,,,,,,,30.010978940772418,44.02320754772123,63.443513872502244,-14.154388751456702
112,2023-10-24 23:23:00,327.92,328.01,328.01,327.871,41595,1698160980,,,,,,,,,,,23.894441502467515,44.02320754772123,63.443513872502244,-52.709051866100594
113,2023-10-24 23:24:00,328.08,328.03,328.12,328.03,33120,1698161040,,,,,,,,,,,18.71834996395998,44.02320754772123,63.443513872502244,-61.80117347363525
114,2023-10-24 23:25:00,328.07,328.12,328.17,328.05,33132,1698161100,,,,,,,,,,,15.753156575699606,42.370655095248,63.443513872502244,-65.39951191492085
115,2023-10-24 23:26:00,328.18,328.27,328.27,328.17,34113,1698161160,,,,,,,,,,,15.498194591211274,42.370655095248,63.443513872502244,-67.9967362509397
116,2023-10-24 23:27:00,328.33,328.21,328.33,328.19,57536,1698161220,,,,,,,,,,,14.485983350032555,42.370655095248,63.443513872502244,-67.49580483857721
117,2023-10-24 23:28:00,328.18,328.35,328.35,328.17,45034,1698161280,,,,,,,,,,,15.642696658172369,42.370655095248,63.443513872502244,-67.7685304739372
118,2023-10-24 23:29:00,328.245,328.03,328.245,328.03,33129,1698161340,,,,,,,,,,,12.188934297638724,42.370655095248,63.443513872502244,-65.70602561196948
119,2023-10-24 23:30:00,328.07,327.96,328.07,327.9,23783,1698161400,,,,,,,,,,,8.183359483626745,40.16369286288139,63.675987290255314,-68.79341995582855
120,2023-10-24 23:31:00,327.77,327.56,327.78,327.56,90684,1698161460,,,,,,,,,,,3.4215771590491073,40.16369286288139,63.675987290255314,-71.11024785175485
121,2023-10-24 23:32:00,327.55,327.553,327.66,327.55,60931,1698161520,,,,,,,,,,,-0.7072369077444733,40.16369286288139,63.675987290255314,-74.70123894710642
122,2023-10-24 23:33:00,327.49,327.19,327.505,327.19,51244,1698161580,,,,,,,,,,,-4.334383075528137,40.16369286288139,63.675987290255314,-76.43819113583281
123,2023-10-24 23:34:00,327.21,327.55,327.593,327.21,64966,1698161640,,,,,,,,,,,-3.81324439291231,40.16369286288139,63.675987290255314,-77.43296541244929
124,2023-10-24 23:35:00,327.484,327.45,327.5,327.41,38305,1698161700,,,,,,,,,,,-4.274264735168387,35.81856220163202,63.675987290255314,-76.41288559159022
125,2023-10-24 23:36:00,327.305,327.4,327.57,327.295,59138,1698161760,,,,,,,,,,,-5.103914246823763,35.81856220163202,63.675987290255314,-76.10097756878312
126,2023-10-24 23:37:00,327.5,327.31,327.5,327.31,43269,1698161820,,,,,,,,,,,-6.66965580174211,35.81856220163202,63.675987290255314,-76.11186720801228
127,2023-10-24 23:38:00,327.48,327.606,327.606,327.44,31882,1698161880,,,,,,,,,,,-4.9649790341000255,35.81856220163202,63.675987290255314,-76.59584539251836
128,2023-10-24 23:39:00,327.587,327.51,327.686,327.51,45497,1698161940,,,,,,,,,,,-4.335957984370594,35.81856220163202,63.675987290255314,-74.96897919459948
129,2023-10-24 23:40:00,327.4,327.365,327.4,327.284,30415,1698162000,,,,,,,,,,,-5.167829184580455,31.574879073515604,63.675987290255314,-74.31326711861172
130,2023-10-24 23:41:00,327.43,327.555,327.555,327.36,35295,1698162060,,,,,,,,,,,-3.895650134400796,31.574879073515604,63.675987290255314,-74.97420930159376
131,2023-10-24 23:42:00,327.49,327.26,327.49,327.26,52315,1698162120,,,,,,,,,,,-5.684206421033508,31.574879073515604,63.675987290255314,-73.68425260819903
132,2023-10-24 23:43:00,327.28,327.235,327.28,327.175,46629,1698162180,,,,,,,,,,,-7.306959266437445,31.574879073515604,63.675987290255314,-75.37801455629668
133,2023-10-24 23:44:00,327.192,327.295,327.295,327.11,39282,1698162240,,,,,,,,,,,-7.474647324022619,31.574879073515604,63.675987290255314,-76.40210626443718
134,2023-10-24 23:45:00,327.345,327.22,327.37,327.22,28589,1698162300,,,,,,,,,,,-8.277195887881327,27.14669374777033,63.675987290255314,-76.1212103290014
135,2023-10-24 23:46:00,327.26,327.32,327.32,327.12,21715,1698162360,,,,,,,,,,,-7.9390068572630526,27.14669374777033,63.675987290255314,-76.45641066467631
136,2023-10-24 23:47:00,327.285,327.46,327.49,327.285,39397,1698162420,,,,,,,,,,,-6.195702614995156,27.14669374777033,63.675987290255314,-75.82133148732275
137,2023-10-24 23:48:00,327.49,327.66,327.66,327.49,30765,1698162480,,,,,,,,,,,-2.6190400286390414,27.14669374777033,63.675987290255314,-73.76685555675814
138,2023-10-24 23:49:00,327.68,327.765,327.78,327.585,59362,1698162540,,,,,,,,,,,1.6573830278491286,27.14669374777033,63.675987290255314,-68.19266975083758
139,2023-10-24 23:50:00,327.76,327.83,327.84,327.76,22285,1698162600,,,,,,,,,,,6.157968789541272,26.11550783487357,63.675987290255314,-56.99068374857228
140,2023-10-24 23:51:00,327.81,327.74,327.95,327.74,37914,1698162660,,,,,,,,,,,9.33645997108232,26.11550783487357,63.675987290255314,-34.77066480573189
141,2023-10-24 23:52:00,327.95,328.005,328.005,327.85,39059,1698162720,,,,,,,,,,,15.063059972392388,26.11550783487357,63.675987290255314,-21.396129421963217
142,2023-10-24 23:53:00,327.79,327.735,327.79,327.65,61412,1698162780,,,,,,,,,,,17.47818518067401,26.11550783487357,63.675987290255314,29.69363676420883
143,2023-10-24 23:54:00,327.65,328.0,328.0,327.65,20596,1698162840,,,,,,,,,,,22.316042667740085,26.11550783487357,63.675987290255314,21.324299285611836
144,2023-10-24 23:55:00,327.948,328.122,328.122,327.948,31331,1698162900,,,,,,,,,,,27.86649330426586,26.617964907827925,63.675987290255314,45.721156663723264
145,2023-10-24 23:56:00,328.18,328.07,328.18,328.055,33048,1698162960,,,,,,,,,,,32.29138565459101,26.617964907827925,63.675987290255314,60.101394094011226
146,2023-10-24 23:57:00,327.99,328.24,328.24,327.99,23299,1698163020,,,,,,,,,,,37.93694420083064,26.617964907827925,63.675987290255314,63.26036708851227
147,2023-10-24 23:58:00,328.09,328.109,328.109,328.035,27309,1698163080,,,,,,,,,,,41.632911004662056,26.617964907827925,63.675987290255314,68.54461751693081
148,2023-10-24 23:59:00,328.1,328.15,328.19,328.037,33932,1698163140,,,,,,,,,,,45.313555465101686,26.617964907827925,63.675987290255314,67.87167736850913
149,2023-10-25 00:00:00,328.193,328.17,328.22,328.17,27129,1698163200,,,,,,,,,,,49.051018461296806,27.337577718827802,64.12493088387953,67.80027851412125
150,2023-10-25 00:01:00,328.213,328.14,328.333,328.14,38966,1698163260,,,,,,,,,,,52.1792609385184,27.337577718827802,64.12493088387953,70.34277919468897
151,2023-10-25 00:02:00,328.06,327.93,328.06,327.9,52249,1698163320,,,,,,,,,,,52.72415027280014,27.337577718827802,64.12493088387953,71.24232149491115
152,2023-10-25 00:03:00,327.96,327.81,327.96,327.81,33021,1698163380,,,,,,,,,,,51.90755445088158,27.337577718827802,64.12493088387953,67.00141230813539
153,2023-10-25 00:04:00,327.92,327.7,327.92,327.7,19549,1698163440,,,,,,,,,,,49.984077769303056,27.337577718827802,64.12493088387953,58.32629157172853
154,2023-10-25 00:05:00,327.74,327.6,327.74,327.6,37907,1698163500,,,,,,,,,,,47.94124890782624,25.339382343833663,64.12493088387953,40.251639703537265
155,2023-10-25 00:06:00,327.6,327.51,327.6,327.495,26916,1698163560,,,,,,,,,,,46.263044626406106,25.339382343833663,64.12493088387953,5.04409378204322
156,2023-10-25 00:07:00,327.515,327.51,327.515,327.385,44263,1698163620,,,,,,,,,,,44.834477324519135,25.339382343833663,64.12493088387953,-32.13935327001996
157,2023-10-25 00:08:00,327.494,327.34,327.494,327.29,30086,1698163680,,,,,,,,,,,40.91406962225006,25.339382343833663,64.12493088387953,-47.109512293340174
158,2023-10-25 00:09:00,327.345,327.48,327.48,327.33,24640,1698163740,,,,,,,,,,,39.55726197246193,25.339382343833663,64.12493088387953,-60.97045408956777
159,2023-10-25 00:10:00,327.525,327.492,327.76,327.492,51504,1698163800,,,,,,,,,,,38.51708442389432,23.094870199420626,64.12493088387953,-61.09466521996276
160,2023-10-25 00:11:00,327.55,327.73,327.73,327.53,23334,1698163860,,,,,,,,,,,41.244805083071725,23.094870199420626,64.12493088387953,-60.40138529884744
161,2023-10-25 00:12:00,327.7,327.74,327.74,327.69,24648,1698163920,,,,,,,,,,,43.81398669849618,23.094870199420626,64.12493088387953,-44.17140858661208
162,2023-10-25 00:13:00,327.73,327.725,327.77,327.65,46506,1698163980,,,,,,,,,,,45.983677576626704,23.094870199420626,64.12493088387953,-22.261284673913877
163,2023-10-25 00:14:00,327.735,327.51,327.735,327.51,21738,1698164040,,,,,,,,,,,44.53316144448738,23.094870199420626,64.12493088387953,-5.042593857358371
164,2023-10-25 00:15:00,327.48,327.5,327.5,327.47,26733,1698164100,,,,,,,,,,,43.06077340978432,21.179973475777686,64.12493088387953,-29.09775099256827
165,2023-10-25 00:16:00,327.425,327.38,327.46,327.3,38160,1698164160,,,,,,,,,,,39.853336262867685,21.179973475777686,64.12493088387953,-41.306727244521
166,2023-10-25 00:17:00,327.39,327.24,327.39,327.24,26783,1698164220,,,,,,,,,,,34.79259682846225,21.179973475777686,64.12493088387953,-55.51479075723212
167,2023-10-25 00:18:00,327.28,327.375,327.375,327.26,22631,1698164280,,,,,,,,,,,32.38630601620201,21.179973475777686,64.12493088387953,-66.20624637217803
168,2023-10-25 00:19:00,327.466,327.42,327.466,327.305,22322,1698164340,,,,,,,,,,,30.94571144807979,21.179973475777686,64.12493088387953,-66.90609033843366
