,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2024-06-03 21:49:00,415.249,414.96,415.249,414.82,49393,1717422540,,,,,,,,,,,80.69302837439352,113.9857732981651,9.363878891959992,1.8068564760531802
19,2024-06-03 21:50:00,414.905,414.755,415.08,414.72,54272,1717422600,,,,,,,,,,,79.7347461054652,113.50360693577773,9.363878891959992,-3.610052190649955
20,2024-06-03 21:51:00,414.82,414.47,414.9,414.47,60407,1717422660,,,,,,,,,,,78.36445115144622,113.50360693577773,9.363878891959992,-9.11939841883852
21,2024-06-03 21:52:00,414.6,413.73,414.6,413.451,223254,1717422720,,,,,,,,,,,75.80510797479818,113.50360693577773,9.363878891959992,-15.423217758004817
22,2024-06-03 21:53:00,413.52,413.58,414.0,413.52,86005,1717422780,,,,,,,,,,,73.25894527451086,113.50360693577773,9.363878891959992,-26.073593260793384
23,2024-06-03 21:54:00,413.775,413.785,413.86,413.72,45248,1717422840,,,,,,,,,,,71.37233669976627,113.50360693577773,9.363878891959992,-32.900717385912515
24,2024-06-03 21:55:00,413.8,413.88,414.097,413.8,56279,1717422900,,,,,,,,,,,69.87803133355683,111.46113541509791,9.363878891959992,-35.572523563554405
25,2024-06-03 21:56:00,413.885,413.427,413.935,413.427,45954,1717422960,,,,,,,,,,,67.74341822483996,111.46113541509791,9.363878891959992,-36.241723365753
26,2024-06-03 21:57:00,413.15,413.59,413.59,413.01,95144,1717423020,,,,,,,,,,,65.96819404321528,111.46113541509791,9.363878891959992,-40.224304072355466
27,2024-06-03 21:58:00,413.49,413.45,413.49,413.285,45850,1717423080,,,,,,,,,,,64.03826391310434,111.46113541509791,9.363878891959992,-41.09908557254036
28,2024-06-03 21:59:00,413.25,413.465,413.555,413.25,49293,1717423140,,,,,,,,,,,62.30785459428614,111.46113541509791,9.363878891959992,-42.19001976949872
29,2024-06-03 22:00:00,413.36,413.1,413.36,413.1,68858,1717423200,,,,,,,,,,,60.09951120442233,108.27212660340975,13.634302602013744,-42.37471717001381
30,2024-06-03 22:01:00,414.255,413.73,414.3,413.73,107925,1717423260,,,,,,,,,,,59.36621918735,108.27212660340975,13.634302602013744,-44.46510233626654
31,2024-06-03 22:02:00,413.9,413.19,413.9,413.19,51911,1717423320,,,,,,,,,,,57.705631489354516,108.27212660340975,13.634302602013744,-41.21283690239805
32,2024-06-03 22:03:00,412.785,413.34,413.34,412.785,50715,1717423380,,,,,,,,,,,56.41241360310329,108.27212660340975,13.634302602013744,-42.39030741435188
33,2024-06-03 22:04:00,413.27,413.16,413.295,413.16,75676,1717423440,,,,,,,,,,,54.61180437461633,108.27212660340975,13.634302602013744,-41.68657815175291
34,2024-06-03 22:05:00,413.45,413.37,413.66,413.37,37119,1717423500,,,,,,,,,,,52.13991191205341,105.72760868373669,13.634302602013744,-42.094107772852546
35,2024-06-03 22:06:00,413.415,413.532,413.58,413.415,37461,1717423560,,,,,,,,,,,50.110498780589865,105.72760868373669,13.634302602013744,-40.412428633500774
36,2024-06-03 22:07:00,413.64,413.71,413.79,413.57,34183,1717423620,,,,,,,,,,,46.79953963705725,105.72760868373669,13.634302602013744,-37.5451474910688
37,2024-06-03 22:08:00,414.08,413.89,414.19,413.82,53406,1717423680,,,,,,,,,,,43.94124189553506,105.72760868373669,13.634302602013744,-33.53772109931228
38,2024-06-03 22:09:00,413.95,413.681,413.95,413.611,22412,1717423740,,,,,,,,,,,39.59687583360116,105.72760868373669,13.634302602013744,-28.5054959590915
39,2024-06-03 22:10:00,413.685,412.749,413.685,412.749,57963,1717423800,,,,,,,,,,,32.081249448542934,102.35904471880963,13.634302602013744,-26.83955337071667
40,2024-06-03 22:11:00,413.075,413.216,413.216,412.895,47452,1717423860,,,,,,,,,,,27.113787938047523,102.35904471880963,13.634302602013744,-34.64956256319078
41,2024-06-03 22:12:00,413.12,413.33,413.37,413.08,70219,1717423920,,,,,,,,,,,23.17390169113608,102.35904471880963,13.634302602013744,-34.621001623970116
42,2024-06-03 22:13:00,413.14,413.082,413.2,412.96,43254,1717423980,,,,,,,,,,,18.871346198494507,102.35904471880963,13.634302602013744,-33.12727810052635
43,2024-06-03 22:14:00,413.045,413.45,413.45,413.045,35246,1717424040,,,,,,,,,,,16.4376745430381,102.35904471880963,13.634302602013744,-34.103521517503005
44,2024-06-03 22:15:00,413.515,413.9,413.9,413.515,52024,1717424100,,,,,,,,,,,13.877880522468843,101.06241110433334,13.634302602013744,-30.73958802236167
45,2024-06-03 22:16:00,414.055,414.14,414.14,414.043,66057,1717424160,,,,,,,,,,,14.4239848043878,101.06241110433334,13.634302602013744,-22.985669745298413
46,2024-06-03 22:17:00,413.98,413.97,414.04,413.848,41889,1717424220,,,,,,,,,,,14.092679399403337,101.06241110433334,13.634302602013744,-14.042903939335762
47,2024-06-03 22:18:00,414.09,414.181,414.31,414.09,39493,1717424280,,,,,,,,,,,15.471690652185615,101.06241110433334,13.634302602013744,-9.991587970107652
48,2024-06-03 22:19:00,414.3,414.365,414.445,414.18,32555,1717424340,,,,,,,,,,,17.843497992491322,101.06241110433334,13.634302602013744,-4.28987444152869
49,2024-06-03 22:20:00,414.41,414.55,414.55,414.41,33052,1717424400,,,,,,,,,,,21.099706768791094,100.82771379194565,13.634302602013744,2.0080764032766276
50,2024-06-03 22:21:00,414.401,414.37,414.401,414.09,41935,1717424460,,,,,,,,,,,23.054758039796553,100.82771379194565,13.634302602013744,8.467476036973212
51,2024-06-03 22:22:00,414.26,414.17,414.315,414.17,15272,1717424520,,,,,,,,,,,23.729731825929974,100.82771379194565,13.634302602013744,9.881553946729051
52,2024-06-03 22:23:00,414.3,414.42,414.42,414.27,25322,1717424580,,,,,,,,,,,25.82648802008579,100.82771379194565,13.634302602013744,7.88872024905031
53,2024-06-03 22:24:00,414.25,414.569,414.569,414.21,25534,1717424640,,,,,,,,,,,28.609599555536505,100.82771379194565,13.634302602013744,9.873928496338447
54,2024-06-03 22:25:00,414.5,414.19,414.5,414.12,27668,1717424700,,,,,,,,,,,28.986754973059917,99.94842327842913,13.634302602013744,12.906345497568175
55,2024-06-03 22:26:00,414.21,414.0,414.21,414.0,14495,1717424760,,,,,,,,,,,28.293999316298056,99.94842327842913,13.634302602013744,9.554167297957905
56,2024-06-03 22:27:00,413.99,414.17,414.21,413.95,31442,1717424820,,,,,,,,,,,28.700229846425188,99.94842327842913,13.634302602013744,4.654421684248773
57,2024-06-03 22:28:00,414.07,414.09,414.17,414.06,17517,1717424880,,,,,,,,,,,28.658764435834385,99.94842327842913,13.634302602013744,3.77978691085113
58,2024-06-03 22:29:00,414.005,413.85,414.159,413.85,17830,1717424940,,,,,,,,,,,27.304382877508644,99.94842327842913,13.634302602013744,2.063349683615374
59,2024-06-03 22:30:00,413.911,414.15,414.18,413.911,30383,1717425000,,,,,,,,,,,27.86017136253156,99.0035197948936,18.2054701509171,-2.3537530115916696
60,2024-06-03 22:31:00,414.16,414.195,414.245,414.01,27630,1717425060,,,,,,,,,,,28.662956891989865,99.0035197948936,18.2054701509171,-0.9830320611118456
61,2024-06-03 22:32:00,414.2,414.41,414.42,414.2,25883,1717425120,,,,,,,,,,,32.16010228969665,99.0035197948936,18.2054701509171,0.519812008917582
62,2024-06-03 22:33:00,414.24,414.35,414.35,414.11,32022,1717425180,,,,,,,,,,,36.577548223599365,99.0035197948936,18.2054701509171,3.289618038977543
63,2024-06-03 22:34:00,414.46,414.39,414.606,414.39,28811,1717425240,,,,,,,,,,,41.762959699052885,99.0035197948936,18.2054701509171,3.4833897754328107
64,2024-06-03 22:35:00,414.388,414.61,414.65,414.33,30351,1717425300,,,,,,,,,,,49.48780669798677,98.79358020552878,18.2054701509171,3.7352173167155582
65,2024-06-03 22:36:00,414.61,414.51,414.75,414.51,34260,1717425360,,,,,,,,,,,56.66597706590794,98.79358020552878,18.2054701509171,6.976919760889837
66,2024-06-03 22:37:00,414.6,414.59,414.77,414.57,32036,1717425420,,,,,,,,,,,63.64830958848313,98.79358020552878,18.2054701509171,7.459838042597091
67,2024-06-03 22:38:00,414.87,414.77,414.985,414.77,54878,1717425480,,,,,,,,,,,69.71719655665778,98.79358020552878,18.2054701509171,8.7015527336419
68,2024-06-03 22:39:00,414.69,414.64,414.775,414.56,36078,1717425540,,,,,,,,,,,73.984615510392,98.79358020552878,18.2054701509171,11.194317996179162
69,2024-06-03 22:40:00,414.581,414.35,414.581,414.35,19862,1717425600,,,,,,,,,,,75.27042819317205,98.1049777880436,18.2054701509171,9.126828030927738
70,2024-06-03 22:41:00,414.35,414.682,414.735,414.35,48341,1717425660,,,,,,,,,,,79.21181250178766,98.1049777880436,18.2054701509171,-4.260126045748251
71,2024-06-03 22:42:00,414.69,414.86,414.92,414.69,41761,1717425720,,,,,,,,,,,84.19872903687539,98.1049777880436,18.2054701509171,-8.084208918477623
72,2024-06-03 22:43:00,414.76,414.56,414.76,414.54,26627,1717425780,,,,,,,,,,,86.02416679254006,98.1049777880436,18.2054701509171,-16.901709621941478
73,2024-06-03 22:44:00,414.45,414.22,414.54,414.22,58636,1717425840,,,,,,,,,,,84.68598156514703,98.1049777880436,18.2054701509171,-29.761445041717714
74,2024-06-03 22:45:00,414.145,413.975,414.19,413.85,43644,1717425900,,,,,,,,,,,81.34226150989744,96.8113617139507,18.2054701509171,-45.31535383845275
75,2024-06-03 22:46:00,413.953,413.7,413.953,413.65,26179,1717425960,,,,,,,,,,,75.96125043204066,96.8113617139507,18.2054701509171,-55.29075776831229
76,2024-06-03 22:47:00,413.6,413.41,413.6,413.41,24974,1717426020,,,,,,,,,,,68.64658188323705,96.8113617139507,18.2054701509171,-61.50861278166669
77,2024-06-03 22:48:00,413.3,413.35,413.51,413.3,31040,1717426080,,,,,,,,,,,61.58816181443282,96.8113617139507,18.2054701509171,-65.84311862028103
78,2024-06-03 22:49:00,413.201,412.775,413.201,412.775,68802,1717426140,,,,,,,,,,,50.37069793947528,96.8113617139507,18.2054701509171,-68.185491824703
79,2024-06-03 22:50:00,412.71,412.72,412.785,412.51,42039,1717426200,,,,,,,,,,,41.77966530887599,93.5933676220259,18.2054701509171,-71.30395013284235
80,2024-06-03 22:51:00,412.66,412.53,412.67,412.53,23258,1717426260,,,,,,,,,,,32.68082876433114,93.5933676220259,18.2054701509171,-74.28227797781307
81,2024-06-03 22:52:00,412.61,412.68,412.95,412.61,30146,1717426320,,,,,,,,,,,25.771323652860346,93.5933676220259,18.2054701509171,-76.18147889016412
82,2024-06-03 22:53:00,412.64,412.585,412.64,412.525,18532,1717426380,,,,,,,,,,,18.934807458713692,93.5933676220259,18.2054701509171,-76.88411001548269
83,2024-06-03 22:54:00,412.42,412.43,412.44,412.29,42961,1717426440,,,,,,,,,,,13.322415968013388,93.5933676220259,18.2054701509171,-77.52236711023359
84,2024-06-03 22:55:00,412.322,412.25,412.53,412.25,27941,1717426500,,,,,,,,,,,7.404491673226417,89.90659130822219,18.2054701509171,-77.78478155256055
85,2024-06-03 22:56:00,412.279,412.34,412.38,412.279,32418,1717426560,,,,,,,,,,,2.8452980397673144,89.90659130822219,18.2054701509171,-78.26276510986034
86,2024-06-03 22:57:00,412.29,412.54,412.689,412.29,33803,1717426620,,,,,,,,,,,0.2732351036866305,89.90659130822219,18.2054701509171,-78.37480429985483
87,2024-06-03 22:58:00,412.55,412.62,412.65,412.38,26028,1717426680,,,,,,,,,,,-1.3623974057979211,89.90659130822219,18.2054701509171,-77.95387274319187
88,2024-06-03 22:59:00,412.664,412.71,412.77,412.65,18450,1717426740,,,,,,,,,,,-2.092149193130112,89.90659130822219,18.2054701509171,-77.37472816935276
89,2024-06-03 23:00:00,412.61,412.57,412.61,412.46,57357,1717426800,,,,,,,,,,,-3.6220597599779865,87.05781769423696,21.106765057935128,-76.58215993672117
90,2024-06-03 23:01:00,412.46,412.27,412.46,412.27,50890,1717426860,,,,,,,,,,,-6.982965752293239,87.05781769423696,21.106765057935128,-76.43439200320344
91,2024-06-03 23:02:00,412.27,411.85,412.27,411.85,67781,1717426920,,,,,,,,,,,-10.016155035101121,87.05781769423696,21.106765057935128,-77.3643407583097
92,2024-06-03 23:03:00,411.79,411.8,411.89,411.625,58111,1717426980,,,,,,,,,,,-11.61851330648733,87.05781769423696,21.106765057935128,-77.99640895596535
93,2024-06-03 23:04:00,411.74,411.65,411.885,411.65,60823,1717427040,,,,,,,,,,,-13.792734018781573,87.05781769423696,21.106765057935128,-77.91405685651486
94,2024-06-03 23:05:00,411.57,411.32,411.57,411.32,51360,1717427100,,,,,,,,,,,-15.764309688074292,82.48476590323861,21.106765057935128,-78.27513668100407
95,2024-06-03 23:06:00,411.67,411.6,411.67,411.52,67585,1717427160,,,,,,,,,,,-15.951649959437418,82.48476590323861,21.106765057935128,-78.58226322810468
96,2024-06-03 23:07:00,411.62,412.0,412.0,411.605,47176,1717427220,1.0,,,,,,,,,,-13.924196527186105,82.48476590323861,21.106765057935128,-77.97630960826548
97,2024-06-03 23:08:00,412.181,412.07,412.19,412.07,31578,1717427280,,,,,,,,,,,-11.648697871681449,82.48476590323861,21.106765057935128,-75.54895549535404
98,2024-06-03 23:09:00,412.0,412.2,412.31,412.0,27449,1717427340,,,,,,,,,,,-8.8458794003825,82.48476590323861,21.106765057935128,-71.90750605507804
99,2024-06-03 23:10:00,412.3,412.454,412.454,412.3,33405,1717427400,,,,,,,,,,,-4.933802069868179,80.14791361647174,21.106765057935128,-65.32022833747402
100,2024-06-03 23:11:00,412.575,412.357,412.575,412.35,41798,1717427460,,,,,,,,,,,-1.8723086465693513,80.14791361647174,21.106765057935128,-45.96708820425282
101,2024-06-03 23:12:00,412.28,412.29,412.315,412.23,21366,1717427520,,,,,,,,,,,0.5792968673092389,80.14791361647174,21.106765057935128,-24.270098660515394
102,2024-06-03 23:13:00,412.303,412.318,412.42,412.273,18484,1717427580,,,,,,,,,,,2.9759780033658814,80.14791361647174,21.106765057935128,-11.056411186082578
103,2024-06-03 23:14:00,412.27,412.208,412.295,412.15,21889,1717427640,,,,,,,,,,,4.597957652167175,80.14791361647174,21.106765057935128,1.373786566725139
104,2024-06-03 23:15:00,412.24,412.147,412.24,412.0,42804,1717427700,,,,,,,,,,,5.78004811283062,77.53604175714278,21.106765057935128,-2.706296811834331
105,2024-06-03 23:16:00,412.04,412.311,412.311,412.04,16671,1717427760,,,,,,,,,,,7.739555749852769,77.53604175714278,21.106765057935128,-11.736929619681096
106,2024-06-03 23:17:00,412.35,412.69,412.74,412.35,40424,1717427820,,,,,,,,,,,11.508574690771802,77.53604175714278,21.106765057935128,0.4111569512599392
107,2024-06-03 23:18:00,412.8,412.5,412.8,412.5,34500,1717427880,,,,,,,,,,,13.916042497081477,77.53604175714278,21.106765057935128,40.92504535439198
108,2024-06-03 23:19:00,412.45,412.645,412.645,412.42,20691,1717427940,,,,,,,,,,,16.85056197955243,77.53604175714278,21.106765057935128,45.65236001551106
109,2024-06-03 23:20:00,412.51,412.46,412.59,412.46,20804,1717428000,,,,,,,,,,,18.52796130092046,75.66377640435856,21.106765057935128,53.85186637227647
110,2024-06-03 23:21:00,412.53,412.61,412.615,412.53,25382,1717428060,,,,,,,,,,,20.82723436485108,75.66377640435856,21.106765057935128,50.349118393019644
111,2024-06-03 23:22:00,412.53,412.549,412.57,412.42,13047,1717428120,,,,,,,,,,,22.575941957752804,75.66377640435856,21.106765057935128,53.58495336696689
112,2024-06-03 23:23:00,412.43,412.37,412.53,412.37,23149,1717428180,,,,,,,,,,,23.313424593306294,75.66377640435856,21.106765057935128,52.55627786621453
113,2024-06-03 23:24:00,412.28,412.44,412.46,412.28,22994,1717428240,,,,,,,,,,,24.35347325887495,75.66377640435856,21.106765057935128,42.8674526285693
114,2024-06-03 23:25:00,412.44,412.58,412.65,412.39,83472,1717428300,,,,,,,,,,,26.03271503010116,74.15089950534218,21.106765057935128,38.69955464925949
115,2024-06-03 23:26:00,412.54,412.72,412.72,412.52,17327,1717428360,,,,,,,,,,,28.278585671667862,74.15089950534218,21.106765057935128,43.57446221701459
116,2024-06-03 23:27:00,412.85,412.66,412.85,412.625,38907,1717428420,,,,,,,,,,,30.294491123854904,74.15089950534218,21.106765057935128,51.70649889772489
117,2024-06-03 23:28:00,412.72,412.71,412.92,412.698,27142,1717428480,,,,,,,,,,,32.89443621719289,74.15089950534218,21.106765057935128,53.02348649559307
118,2024-06-03 23:29:00,412.724,412.71,412.788,412.69,25860,1717428540,,,,,,,,,,,36.211012755098395,74.15089950534218,21.106765057935128,54.855401823419925
119,2024-06-03 23:30:00,412.87,412.463,412.87,412.463,24428,1717428600,,,,,,,,,,,38.19477121753112,72.58804921883784,23.594203796513685,55.30352507620887
120,2024-06-03 23:31:00,412.535,412.767,412.767,412.535,13839,1717428660,,,,,,,,,,,43.77863640398255,72.58804921883784,23.594203796513685,45.58725076232303
121,2024-06-03 23:32:00,412.735,412.44,412.735,412.44,18702,1717428720,,,,,,,,,,,46.37516699216892,72.58804921883784,23.594203796513685,50.99159736297983
122,2024-06-03 23:33:00,412.6,412.556,412.6,412.556,17340,1717428780,,,,,,,,,,,51.44235794381625,72.58804921883784,23.594203796513685,39.116284039920494
123,2024-06-03 23:34:00,412.63,412.54,412.63,412.5,13822,1717428840,,,,,,,,,,,57.66601733988057,72.58804921883784,23.594203796513685,35.84948203196292
124,2024-06-03 23:35:00,412.37,412.2,412.38,412.2,19124,1717428900,,,,,,,,,,,59.1775077164054,70.75381518568402,23.594203796513685,32.078470350733944
125,2024-06-03 23:36:00,412.27,412.38,412.38,412.27,21092,1717428960,,,,,,,,,,,62.581547547119655,70.75381518568402,23.594203796513685,1.2089330464543582
126,2024-06-03 23:37:00,412.505,412.72,412.72,412.505,26508,1717429020,,,,,,,,,,,69.85186717251793,70.75381518568402,23.594203796513685,-4.381145775131187
127,2024-06-03 23:38:00,412.675,412.412,412.678,412.412,19395,1717429080,,,,,,,,,,,72.58467063654203,70.75381518568402,23.594203796513685,21.662845586113324
128,2024-06-03 23:39:00,412.33,412.12,412.33,412.12,27119,1717429140,,,,,,,,,,,71.45820311792987,70.75381518568402,23.594203796513685,11.568734754258255
129,2024-06-03 23:40:00,412.05,411.6,412.05,411.6,56464,1717429200,,,,,,,,,,,64.17044384341503,68.14962337689879,23.594203796513685,-20.59353463539109
130,2024-06-03 23:41:00,411.59,411.7,411.72,411.59,20122,1717429260,,,,,,,,,,,58.80901601386648,68.14962337689879,23.594203796513685,-57.23150632261508
131,2024-06-03 23:42:00,411.52,411.81,411.81,411.52,26580,1717429320,,,,,,,,,,,55.296687700064936,68.14962337689879,23.594203796513685,-65.01378422269175
132,2024-06-03 23:43:00,412.015,411.831,412.015,411.765,27117,1717429380,,,,,,,,,,,52.37824086804213,68.14962337689879,23.594203796513685,-66.87698237298852
133,2024-06-03 23:44:00,411.86,412.07,412.07,411.86,11516,1717429440,,,,,,,,,,,52.59982389051066,68.14962337689879,23.594203796513685,-67.52568568480167
134,2024-06-03 23:45:00,412.04,412.18,412.22,412.01,21433,1717429500,,,,,,,,,,,54.08129255057001,66.72721588957391,23.594203796513685,-63.86368579819089
135,2024-06-03 23:46:00,412.21,412.155,412.33,412.155,25840,1717429560,,,,,,,,,,,55.07173283866318,66.72721588957391,23.594203796513685,-57.48806423926204
136,2024-06-03 23:47:00,412.07,412.1,412.25,412.07,20966,1717429620,,,,,,,,,,,55.264753121453126,66.72721588957391,23.594203796513685,-52.047671591335565
137,2024-06-03 23:48:00,411.97,412.13,412.161,411.97,18525,1717429680,,,,,,,,,,,55.76227410947671,66.72721588957391,23.594203796513685,-49.604453460458195
138,2024-06-03 23:49:00,412.15,412.245,412.27,412.15,15096,1717429740,,,,,,,,,,,57.54644895189077,66.72721588957391,23.594203796513685,-45.9806037543089
139,2024-06-03 23:50:00,412.3,412.35,412.35,412.3,15105,1717429800,,,,,,,,,,,59.38339354943321,65.59207746540523,23.594203796513685,-35.67248174682556
140,2024-06-03 23:51:00,412.44,412.36,412.46,412.265,44131,1717429860,,,,,,,,,,,61.11965020529479,65.59207746540523,23.594203796513685,-17.108330739379234
141,2024-06-03 23:52:00,412.275,412.375,412.375,412.11,28549,1717429920,,,,,,,,,,,62.83190835158352,65.59207746540523,23.594203796513685,-1.2450563676587303
142,2024-06-03 23:53:00,412.49,412.625,412.625,412.435,29785,1717429980,,,,,,,,,,,67.728349506026,65.59207746540523,23.594203796513685,10.634277436703142
143,2024-06-03 23:54:00,412.73,412.58,412.73,412.49,19943,1717430040,,,,,,,,,,,71.42918685037682,65.59207746540523,23.594203796513685,37.9115380404829
144,2024-06-03 23:55:00,412.45,412.48,412.52,412.409,25243,1717430100,,,,,,,,,,,73.3069929002165,64.61773045306765,23.594203796513685,46.32138716910462
145,2024-06-03 23:56:00,412.36,412.2,412.36,412.105,65018,1717430160,,,,,,,,,,,71.09950143994861,64.61773045306765,23.594203796513685,45.22857810614585
146,2024-06-03 23:57:00,411.96,412.0,412.08,411.96,29237,1717430220,,,,,,,,,,,66.34624760276326,64.61773045306765,23.594203796513685,24.6551323729341
147,2024-06-03 23:58:00,412.04,411.99,412.09,411.948,19768,1717430280,,,,,,,,,,,61.92663617556494,64.61773045306765,23.594203796513685,-13.933689893202793
148,2024-06-03 23:59:00,411.97,412.005,412.011,411.835,40254,1717430340,,,,,,,,,,,58.15540231439326,64.61773045306765,23.594203796513685,-34.48748277785729
149,2024-06-04 00:00:00,412.18,412.12,412.24,412.05,34850,1717430400,,,,,,,,,,,56.33557966440715,63.085415998165956,25.535109866470634,-42.94344274101984
150,2024-06-04 00:01:00,412.11,412.329,412.35,412.11,18755,1717430460,,,,,,,,,,,57.543423643180574,63.085415998165956,25.535109866470634,-40.75001326776869
151,2024-06-04 00:02:00,412.1,411.91,412.1,411.91,26892,1717430520,,,,,,,,,,,52.87698426119674,63.085415998165956,25.535109866470634,-22.428738427766934
152,2024-06-04 00:03:00,411.83,411.402,411.83,411.402,27258,1717430580,,,,,,,,,,,43.376988247285055,63.085415998165956,25.535109866470634,-40.512477177424934
153,2024-06-04 00:04:00,411.51,411.66,411.66,411.46,18066,1717430640,,,,,,,,,,,38.156783058626445,63.085415998165956,25.535109866470634,-64.79583960295426
154,2024-06-04 00:05:00,411.737,411.75,411.8,411.73,16446,1717430700,,,,,,,,,,,34.64842643132641,61.10400413746167,25.535109866470634,-66.48809564011972
155,2024-06-04 00:06:00,411.75,411.57,411.78,411.57,19519,1717430760,,,,,,,,,,,29.2740137774541,61.10400413746167,25.535109866470634,-64.25326744773085
156,2024-06-04 00:07:00,411.6,411.58,411.745,411.58,11160,1717430820,,,,,,,,,,,24.63728064615404,61.10400413746167,25.535109866470634,-66.42613640707258
157,2024-06-04 00:08:00,411.47,411.19,411.47,411.19,29951,1717430880,,,,,,,,,,,18.29982689967393,61.10400413746167,25.535109866470634,-66.94267916675881
158,2024-06-04 00:09:00,411.16,411.21,411.215,411.13,25196,1717430940,,,,,,,,,,,13.551995831851272,61.10400413746167,25.535109866470634,-73.01460889198476
159,2024-06-04 00:10:00,411.175,411.198,411.26,411.175,18965,1717431000,,,,,,,,,,,9.247620600631123,58.33760346528804,25.535109866470634,-74.24507935567158
160,2024-06-04 00:11:00,411.35,411.289,411.41,411.289,18989,1717431060,,,,,,,,,,,6.4453853504849405,58.33760346528804,25.535109866470634,-75.1409062875297
161,2024-06-04 00:12:00,411.345,411.31,411.36,411.26,17287,1717431120,,,,,,,,,,,4.239368081860235,58.33760346528804,25.535109866470634,-73.98546726738965
162,2024-06-04 00:13:00,411.305,410.67,411.305,410.67,44414,1717431180,,,,,,,,,,,0.4217453198718033,58.33760346528804,25.535109866470634,-72.37147849382713
163,2024-06-04 00:14:00,410.45,410.43,410.46,410.25,44413,1717431240,,,,,,,,,,,-1.592725610534174,58.33760346528804,25.535109866470634,-75.28050358615747
164,2024-06-04 00:15:00,410.4,410.32,410.43,410.235,35154,1717431300,,,,,,,,,,,-3.9813518522692277,54.16515230315234,25.535109866470634,-74.53764947249078
165,2024-06-04 00:16:00,410.43,410.52,410.55,410.43,24003,1717431360,,,,,,,,,,,-4.492394750897361,54.16515230315234,25.535109866470634,-75.30139548863762
166,2024-06-04 00:17:00,410.44,410.44,410.52,410.38,23449,1717431420,,,,,,,,,,,-5.475352084914007,54.16515230315234,25.535109866470634,-72.50789177607099
167,2024-06-04 00:18:00,410.42,410.03,410.526,410.02,70789,1717431480,,,,,,,,,,,-7.770495671898303,54.16515230315234,25.535109866470634,-71.6709572181999
