,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-02-12 22:41:00,416.674,416.39,416.674,416.39,56593,23713280.0,1707748860,,,,,,,,,,,8.709610906634623,63.688450641875335,0.5837857142857145,101.99931181869852,-70.7007682470097
11,2024-02-12 22:42:00,416.2,415.744,416.325,415.744,109414,45768448.0,1707748920,,,,,,,,,,,2.905302383182942,63.688450641875335,0.5837857142857145,101.99931181869852,-71.32324692714515
12,2024-02-12 22:43:00,415.64,416.14,416.14,415.64,69781,29183104.0,1707748980,,,,,,,,,,,0.26529281015133677,63.688450641875335,0.5837857142857145,101.99931181869852,-74.51933101553875
13,2024-02-12 22:44:00,415.95,415.73,416.07,415.73,55680,23292800.0,1707749040,,,,,,,,,,,-4.301500957385244,63.688450641875335,0.5837857142857145,101.99931181869852,-74.63823124403443
14,2024-02-12 22:45:00,415.775,415.79,415.79,415.62,57013,23835456.0,1707749100,,,,,,,,,,,-7.799358237966089,50.871004859007485,0.6409285714285683,101.99931181869852,-76.13170089248996
15,2024-02-12 22:46:00,415.71,415.48,415.71,415.48,52017,21746240.0,1707749160,,,,,,,,,,,-11.750572781549181,50.871004859007485,0.6409285714285683,101.99931181869852,-76.74433026204167
16,2024-02-12 22:47:00,415.63,415.65,415.68,415.45,56694,23696896.0,1707749220,,,,,,,,,,,-14.063612588811381,50.871004859007485,0.6409285714285683,101.99931181869852,-77.6157848505816
17,2024-02-12 22:48:00,415.903,415.93,416.041,415.86,63080,26385600.0,1707749280,,,,,,,,,,,-14.483627954323282,50.871004859007485,0.6409285714285683,101.99931181869852,-77.61203658930017
18,2024-02-12 22:49:00,415.8,415.72,415.8,415.59,51506,21536000.0,1707749340,,,,,,,,,,,-15.855558861472247,50.871004859007485,0.6409285714285683,101.99931181869852,-76.68694632630275
19,2024-02-12 22:50:00,415.691,415.76,415.76,415.56,44894,18770240.0,1707749400,,,,,,,,,,,-16.731054687746024,40.20949364076333,0.6624285714285675,101.99931181869852,-76.67919530832935
20,2024-02-12 22:51:00,415.63,415.563,415.711,415.51,52354,21881664.0,1707749460,,,,,,,,,,,-18.441070026437473,40.20949364076333,0.6624285714285675,101.99931181869852,-76.47883844192053
21,2024-02-12 22:52:00,415.64,415.34,415.64,415.34,73408,30668096.0,1707749520,,,,,,,,,,,-20.442901480669278,40.20949364076333,0.6624285714285675,101.99931181869852,-77.05318929158946
22,2024-02-12 22:53:00,415.22,415.135,415.22,415.135,44798,18708992.0,1707749580,,,,,,,,,,,-22.09586176310826,40.20949364076333,0.6624285714285675,101.99931181869852,-77.803623816638
23,2024-02-12 22:54:00,415.3,415.12,415.3,415.12,53653,22406464.0,1707749640,,,,,,,,,,,-23.437570001307947,40.20949364076333,0.6624285714285675,101.99931181869852,-78.27486347914606
24,2024-02-12 22:55:00,415.21,415.11,415.21,415.0,26587,11104384.0,1707749700,,,,,,,,,,,-23.976624422133796,29.63893250388827,0.6892857142857086,101.99931181869852,-78.58208248589517
25,2024-02-12 22:56:00,415.104,415.338,415.338,415.104,48736,20351744.0,1707749760,,,,,,,,,,,-23.238082386843672,29.63893250388827,0.6892857142857086,101.99931181869852,-78.44899004502415
26,2024-02-12 22:57:00,415.299,415.01,415.299,415.01,53807,22470720.0,1707749820,,,,,,,,,,,-24.021005403271765,29.63893250388827,0.6892857142857086,101.99931181869852,-77.50780453360264
27,2024-02-12 22:58:00,415.04,415.085,415.16,415.0,49768,20766144.0,1707749880,,,,,,,,,,,-24.236813873567982,29.63893250388827,0.6892857142857086,101.99931181869852,-78.04934790400524
28,2024-02-12 22:59:00,415.2,415.12,415.2,415.1,40216,16779776.0,1707749940,,,,,,,,,,,-24.14042119047673,29.63893250388827,0.6892857142857086,101.99931181869852,-78.11347692663794
29,2024-02-12 23:00:00,415.12,414.88,415.12,414.88,91289,38083328.0,1707750000,,,,,,,,,,,-24.509161692359577,19.78573732463755,0.7084999999999947,98.6200949453339,-77.99803810391046
30,2024-02-12 23:01:00,414.84,415.01,415.01,414.82,150900,62933760.0,1707750060,,,,,,,,,,,-23.85275916445795,19.78573732463755,0.7084999999999947,98.6200949453339,-78.4005201179208
31,2024-02-12 23:02:00,414.87,414.82,414.905,414.82,84206,35115264.0,1707750120,,,,,,,,,,,-24.023432214573113,19.78573732463755,0.7084999999999947,98.6200949453339,-77.8717497528344
32,2024-02-12 23:03:00,414.75,414.595,414.75,414.55,66327,27646464.0,1707750180,,,,,,,,,,,-23.87207816808675,19.78573732463755,0.7084999999999947,98.6200949453339,-78.3187237632313
33,2024-02-12 23:04:00,414.59,414.774,414.774,414.59,54513,22720384.0,1707750240,,,,,,,,,,,-22.860900393112196,19.78573732463755,0.7084999999999947,98.6200949453339,-78.42437943955025
34,2024-02-12 23:05:00,414.845,414.82,414.925,414.82,52254,21790336.0,1707750300,,,,,,,,,,,-21.65852310264316,12.274123475511772,0.7274285714285652,98.6200949453339,-77.64563120302353
35,2024-02-12 23:06:00,414.7,414.92,414.92,414.64,62851,26200832.0,1707750360,,,,,,,,,,,-20.05842931931835,12.274123475511772,0.7274285714285652,98.6200949453339,-76.70547567649184
36,2024-02-12 23:07:00,414.867,415.123,415.123,414.867,49504,20647424.0,1707750420,,,,,,,,,,,-17.66665722614806,12.274123475511772,0.7274285714285652,98.6200949453339,-75.13423929827746
37,2024-02-12 23:08:00,415.0,414.87,415.0,414.829,63923,26661888.0,1707750480,,,,,,,,,,,-16.53395286228335,12.274123475511772,0.7274285714285652,98.6200949453339,-71.41941039986571
38,2024-02-12 23:09:00,414.915,414.85,415.05,414.85,70384,29357440.0,1707750540,,,,,,,,,,,-15.527689854642858,12.274123475511772,0.7274285714285652,98.6200949453339,-71.39202985489108
39,2024-02-12 23:10:00,414.8,414.89,414.89,414.63,72149,30080640.0,1707750600,,,,,,,,,,,-14.380363197846819,6.003712041131138,0.7515714285714198,98.6200949453339,-71.5149678082904
40,2024-02-12 23:11:00,414.815,414.92,415.022,414.815,46044,19202688.0,1707750660,,,,,,,,,,,-13.154204969344391,6.003712041131138,0.7515714285714198,98.6200949453339,-70.9030977059343
41,2024-02-12 23:12:00,415.03,415.12,415.12,414.994,41846,17455232.0,1707750720,,,,,,,,,,,-11.131741629505832,6.003712041131138,0.7515714285714198,98.6200949453339,-69.82239348374962
42,2024-02-12 23:13:00,415.135,415.32,415.35,415.135,58723,24512000.0,1707750780,,,,,,,,,,,-8.404621754091664,6.003712041131138,0.7515714285714198,98.6200949453339,-64.29525055611248
43,2024-02-12 23:14:00,415.3,415.488,415.488,415.3,53869,22491136.0,1707750840,,,,,,,,,,,-5.193241457320653,6.003712041131138,0.7515714285714198,98.6200949453339,-47.79410474764763
44,2024-02-12 23:15:00,415.61,415.51,415.668,415.495,72250,30177792.0,1707750900,,,,,,,,,,,-2.18452653164902,3.2114330182599815,0.7957142857142766,98.6200949453339,-0.3035419745429396
45,2024-02-12 23:16:00,415.53,415.28,415.53,415.26,57723,24099968.0,1707750960,,,,,,,,,,,2.1840631316817394,3.2114330182599815,0.7957142857142766,98.6200949453339,36.98643252793439
46,2024-02-12 23:17:00,415.345,415.31,415.345,415.15,55946,23351168.0,1707751020,,,,,,,,,,,6.711028504187567,3.2114330182599815,0.7957142857142766,98.6200949453339,31.500889788998403
47,2024-02-12 23:18:00,415.26,415.295,415.295,415.18,33350,13916928.0,1707751080,,,,,,,,,,,10.647079242941523,3.2114330182599815,0.7957142857142766,98.6200949453339,30.593028708657965
48,2024-02-12 23:19:00,415.268,415.13,415.3,415.13,41589,17355904.0,1707751140,,,,,,,,,,,12.792306225093732,3.2114330182599815,0.7957142857142766,98.6200949453339,27.82337810031231
49,2024-02-12 23:20:00,415.26,415.2,415.26,415.12,46624,19455872.0,1707751200,,,,,,,,,,,15.303068072833575,-0.47068097992180924,0.8110714285714177,98.6200949453339,3.267074340952801
50,2024-02-12 23:21:00,415.161,415.19,415.2,415.06,53267,22228864.0,1707751260,,,,,,,,,,,17.465035616658376,-0.47068097992180924,0.8110714285714177,98.6200949453339,-3.479130292115442
51,2024-02-12 23:22:00,415.17,415.005,415.17,415.005,35067,14632448.0,1707751320,,,,,,,,,,,17.84667501236064,-0.47068097992180924,0.8110714285714177,98.6200949453339,-9.076777495362567
52,2024-02-12 23:23:00,415.1,414.934,415.1,414.78,80033,33384320.0,1707751380,,,,,,,,,,,17.594039509490166,-0.47068097992180924,0.8110714285714177,98.6200949453339,-34.706171818743265
53,2024-02-12 23:24:00,414.84,414.905,414.905,414.785,55417,23112064.0,1707751440,,,,,,,,,,,17.127765123158674,-0.47068097992180924,0.8110714285714177,98.6200949453339,-50.34932707878421
54,2024-02-12 23:25:00,414.9,415.01,415.08,414.88,44511,18568704.0,1707751500,,,,,,,,,,,17.881792604717788,-4.427180654182507,0.8289285714285646,98.6200949453339,-58.01063442933538
55,2024-02-12 23:26:00,415.16,415.288,415.295,415.05,28467,11879424.0,1707751560,,,,,,,,,,,22.362388426595118,-4.427180654182507,0.8289285714285646,98.6200949453339,-57.40909995659252
56,2024-02-12 23:27:00,415.294,415.065,415.333,415.065,34922,14575616.0,1707751620,,,,,,,,,,,24.595046947182,-4.427180654182507,0.8289285714285646,98.6200949453339,-37.711390524046436
57,2024-02-12 23:28:00,415.17,415.115,415.205,415.115,22388,9342080.0,1707751680,,,,,,,,,,,27.488308848316237,-4.427180654182507,0.8289285714285646,98.6200949453339,-40.38716423841065
58,2024-02-12 23:29:00,415.15,415.32,415.32,415.15,41937,17502336.0,1707751740,,,,,,,,,,,32.8174825827293,-4.427180654182507,0.8289285714285646,98.6200949453339,-36.934342611329235
59,2024-02-12 23:30:00,415.35,415.339,415.36,415.32,33882,14143872.0,1707751800,,,,,,,,,,,37.78699014340927,-6.395178718581036,0.8253571428571392,96.06142397228044,-6.386545144009398
60,2024-02-12 23:31:00,415.35,415.34,415.37,415.2,44707,18661248.0,1707751860,,,,,,,,,,,42.19604777571851,-6.395178718581036,0.8253571428571392,96.06142397228044,19.313385615381534
61,2024-02-12 23:32:00,415.35,415.23,415.35,415.23,84141,35125120.0,1707751920,,,,,,,,,,,44.67483474643797,-6.395178718581036,0.8253571428571392,96.06142397228044,32.494988325086325
62,2024-02-12 23:33:00,415.285,415.24,415.38,415.24,28058,11712128.0,1707751980,,,,,,,,,,,48.671610096518194,-6.395178718581036,0.8253571428571392,96.06142397228044,26.65809933133038
63,2024-02-12 23:34:00,415.335,415.47,415.475,415.317,31585,13185536.0,1707752040,,,,,,,,,,,56.16368941261878,-6.395178718581036,0.8253571428571392,96.06142397228044,23.54165341737414
64,2024-02-12 23:35:00,415.525,415.33,415.555,415.32,53256,22237184.0,1707752100,,,,,,,,,,,61.08717526008412,-8.040950869862684,0.8125,96.06142397228044,45.23316773385892
65,2024-02-12 23:36:00,415.337,415.273,415.337,415.24,30874,12887936.0,1707752160,,,,,,,,,,,64.92264128344384,-8.040950869862684,0.8125,96.06142397228044,43.97455245708172
66,2024-02-12 23:37:00,415.279,415.305,415.305,415.205,27595,11517952.0,1707752220,,,,,,,,,,,68.80963983566726,-8.040950869862684,0.8125,96.06142397228044,37.4825166549775
67,2024-02-12 23:38:00,415.29,415.31,415.315,415.25,33262,13884544.0,1707752280,,,,,,,,,,,72.27543606470846,-8.040950869862684,0.8125,96.06142397228044,35.510556480530965
68,2024-02-12 23:39:00,415.32,415.49,415.49,415.32,27216,11361024.0,1707752340,,,,,,,,,,,78.35235539906358,-8.040950869862684,0.8125,96.06142397228044,34.192424226633726
69,2024-02-12 23:40:00,415.46,415.49,415.554,415.41,36944,15428096.0,1707752400,,,,,,,,,,,83.67147782626459,-8.6738200223989,0.770071428571429,96.06142397228044,48.035212191561726
70,2024-02-12 23:41:00,415.42,415.48,415.48,415.375,40152,16767232.0,1707752460,,,,,,,,,,,88.1358942326171,-8.6738200223989,0.770071428571429,96.06142397228044,53.54268278181139
71,2024-02-12 23:42:00,415.47,415.58,415.58,415.446,149453,62422912.0,1707752520,,,,,,,,,,,93.71229140430866,-8.6738200223989,0.770071428571429,96.06142397228044,55.3120358056683
72,2024-02-12 23:43:00,415.57,415.638,415.64,415.544,33070,13813376.0,1707752580,,,,,,,,,,,99.55436819877646,-8.6738200223989,0.770071428571429,96.06142397228044,59.78390746770609
73,2024-02-12 23:44:00,415.75,415.87,415.87,415.74,48168,20132096.0,1707752640,,,,,,,,,,,105.14634124656828,-8.6738200223989,0.770071428571429,96.06142397228044,63.234768723337574
74,2024-02-12 23:45:00,415.97,415.93,415.97,415.9,49720,20788992.0,1707752700,,,,,,,,,,,109.45635731571133,-7.2030484625910844,0.5747142857142892,96.06142397228044,69.33184245574576
75,2024-02-12 23:46:00,415.955,416.1,416.1,415.935,28791,12044544.0,1707752760,,,,,,,,,,,113.69465354411719,-7.2030484625910844,0.5747142857142892,96.06142397228044,72.18943780817793
76,2024-02-12 23:47:00,416.13,416.15,416.16,416.1,42730,17883136.0,1707752820,,,,,,,,,,,117.20711280051336,-7.2030484625910844,0.5747142857142892,96.06142397228044,74.78625709510986
77,2024-02-12 23:48:00,416.11,415.99,416.11,415.99,32542,13626880.0,1707752880,,,,,,,,,,,118.2369650779959,-7.2030484625910844,0.5747142857142892,96.06142397228044,75.9477501554313
78,2024-02-12 23:49:00,416.04,415.93,416.04,415.9,28151,11781120.0,1707752940,,,,,,,,,,,118.20134695628076,-7.2030484625910844,0.5747142857142892,96.06142397228044,74.91220657271049
79,2024-02-12 23:50:00,415.895,415.872,415.95,415.872,43049,18010880.0,1707753000,,,,,,,,,,,117.29813933628655,-6.001090390058778,0.5337142857142884,96.06142397228044,73.19539151779357
80,2024-02-12 23:51:00,415.995,416.13,416.147,415.995,43397,18166784.0,1707753060,,,,,,,,,,,119.57346234494747,-6.001090390058778,0.5337142857142884,96.06142397228044,70.80483957351427
81,2024-02-12 23:52:00,416.11,416.0,416.11,415.96,32484,13596416.0,1707753120,,,,,,,,,,,119.83599383790168,-6.001090390058778,0.5337142857142884,96.06142397228044,79.81997567889948
82,2024-02-12 23:53:00,416.11,416.09,416.142,416.09,24326,10188544.0,1707753180,,,,,,,,,,,121.05423312195397,-6.001090390058778,0.5337142857142884,96.06142397228044,81.5116722048244
83,2024-02-12 23:54:00,416.37,416.362,416.42,416.35,37880,15871488.0,1707753240,,,,,,,,,,,122.25666832354956,-6.001090390058778,0.5337142857142884,96.06142397228044,82.21167206853508
84,2024-02-12 23:55:00,416.325,416.525,416.58,416.325,71000,29752576.0,1707753300,,,,,,,,,,,123.22609555810563,-1.9909503819705918,0.5064285714285737,96.06142397228044,82.99630349756022
85,2024-02-12 23:56:00,416.615,416.562,416.615,416.53,46993,19698688.0,1707753360,,,,,,,,,,,123.98573462682619,-1.9909503819705918,0.5064285714285737,96.06142397228044,83.39433519207178
86,2024-02-12 23:57:00,416.553,416.65,416.66,416.553,37864,15878400.0,1707753420,,,,,,,,,,,124.97835277937784,-1.9909503819705918,0.5064285714285737,96.06142397228044,83.32962782770358
87,2024-02-12 23:58:00,416.67,416.64,416.67,416.58,42257,17716224.0,1707753480,,,,,,,,,,,125.52795839003886,-1.9909503819705918,0.5064285714285737,96.06142397228044,83.13174776682284
88,2024-02-12 23:59:00,416.68,416.705,416.705,416.645,23901,10033920.0,1707753540,,,,,,,,,,,126.18956464766667,-1.9909503819705918,0.5064285714285737,96.06142397228044,82.65389060284132
89,2024-02-13 00:00:00,416.94,416.79,416.94,416.79,56656,23760896.0,1707753600,,,,,,,,,,,125.32233865093923,2.846506641005149,0.493857142857146,95.23128881891378,82.15752419132775
90,2024-02-13 00:01:00,416.85,416.78,417.0,416.78,40155,16851712.0,1707753660,,,,,,,,,,,123.85674712441003,2.846506641005149,0.493857142857146,95.23128881891378,81.45681423975452
91,2024-02-13 00:02:00,416.7,416.67,416.72,416.67,32124,13473536.0,1707753720,,,,,,,,,,,121.48303308308991,2.846506641005149,0.493857142857146,95.23128881891378,80.46550014558349
92,2024-02-13 00:03:00,416.535,416.38,416.535,416.32,37871,15892480.0,1707753780,,,,,,,,,,,116.75722169749685,2.846506641005149,0.493857142857146,95.23128881891378,79.06073642494285
93,2024-02-13 00:04:00,416.45,416.343,416.465,416.343,50077,21007104.0,1707753840,,,,,,,,,,,112.12339570697111,2.846506641005149,0.493857142857146,95.23128881891378,76.37637954461302
94,2024-02-13 00:05:00,416.29,416.44,416.44,416.29,23093,9730816.0,1707753900,,,,,,,,,,,108.73644014447439,5.768417313551339,0.4902857142857166,95.23128881891378,73.41685552382592
95,2024-02-13 00:06:00,416.38,416.166,416.38,416.166,39814,16733952.0,1707753960,,,,,,,,,,,103.27632602740874,5.768417313551339,0.4902857142857166,95.23128881891378,71.32802490719773
96,2024-02-13 00:07:00,416.24,416.11,416.24,416.08,41088,17253376.0,1707754020,,,,,,,,,,,97.8563494540386,5.768417313551339,0.4902857142857166,95.23128881891378,66.2356853852417
97,2024-02-13 00:08:00,416.184,416.238,416.27,416.184,13172,5563904.0,1707754080,,,,,,,,,,,94.05339111438937,5.768417313551339,0.4902857142857166,95.23128881891378,60.03485874794036
98,2024-02-13 00:09:00,416.262,416.19,416.262,416.177,38738,16272640.0,1707754140,,,,,,,,,,,89.88680485889435,5.768417313551339,0.4902857142857166,95.23128881891378,57.026478780129224
99,2024-02-13 00:10:00,416.19,416.25,416.255,416.175,16215,6828288.0,1707754200,,,,,,,,,,,86.08384093156104,7.6608727757730435,0.4832857142857157,95.23128881891378,53.01070414354151
100,2024-02-13 00:11:00,416.29,416.19,416.29,416.19,17970,7574016.0,1707754260,,,,,,,,,,,82.01237357465317,7.6608727757730435,0.4832857142857157,95.23128881891378,51.23092116585226
101,2024-02-13 00:12:00,416.18,416.09,416.18,416.05,27909,11709952.0,1707754320,,,,,,,,,,,77.13351797638447,7.6608727757730435,0.4832857142857157,95.23128881891378,47.51663710740301
102,2024-02-13 00:13:00,416.1,416.09,416.1,415.93,45280,18985216.0,1707754380,,,,,,,,,,,72.59601511649288,7.6608727757730435,0.4832857142857157,95.23128881891378,40.37235249855982
103,2024-02-13 00:14:00,416.12,416.045,416.165,416.045,24834,10427392.0,1707754440,,,,,,,,,,,67.80761725605686,7.6608727757730435,0.4832857142857157,95.23128881891378,34.3834751207172
104,2024-02-13 00:15:00,416.05,415.935,416.05,415.935,23096,9698048.0,1707754500,,,,,,,,,,,62.37576422834633,8.092342209278755,0.476142857142861,95.23128881891378,27.14857014288176
105,2024-02-13 00:16:00,415.96,415.904,415.96,415.82,30812,12919040.0,1707754560,,,,,,,,,,,57.18672299281798,8.092342209278755,0.476142857142861,95.23128881891378,14.673417446183821
106,2024-02-13 00:17:00,415.93,415.99,415.99,415.9,27617,11578624.0,1707754620,,,,,,,,,,,53.501031491101685,8.092342209278755,0.476142857142861,95.23128881891378,3.566931016138943
107,2024-02-13 00:18:00,415.97,416.15,416.165,415.97,31199,13095168.0,1707754680,,,,,,,,,,,51.950466747900265,8.092342209278755,0.476142857142861,95.23128881891378,2.322211626399764
108,2024-02-13 00:19:00,416.12,416.12,416.18,416.12,21654,9095680.0,1707754740,,,,,,,,,,,50.283439138453076,8.092342209278755,0.476142857142861,95.23128881891378,12.466633660632798
109,2024-02-13 00:20:00,416.115,416.2,416.2,416.115,16578,6977280.0,1707754800,,,,,,,,,,,49.68609484427958,9.708638555917787,0.4680714285714324,95.23128881891378,16.384668441667415
110,2024-02-13 00:21:00,416.28,416.28,416.28,416.18,27113,11386112.0,1707754860,,,,,,,,,,,50.0430265438855,9.708638555917787,0.4680714285714324,95.23128881891378,23.328281811910735
111,2024-02-13 00:22:00,416.3,416.255,416.44,416.255,32015,13464832.0,1707754920,,,,,,,,,,,49.92757687164391,9.708638555917787,0.4680714285714324,95.23128881891378,31.185878673952487
112,2024-02-13 00:23:00,416.3,416.345,416.35,416.29,20535,8647936.0,1707754980,,,,,,,,,,,50.545159947781684,9.708638555917787,0.4680714285714324,95.23128881891378,33.88156392238471
113,2024-02-13 00:24:00,416.352,416.51,416.51,416.335,29921,12577024.0,1707755040,,,,,,,,,,,52.817985451602766,9.708638555917787,0.4680714285714324,95.23128881891378,38.43091716351208
114,2024-02-13 00:25:00,416.445,416.48,416.57,416.445,18833,7948288.0,1707755100,,,,,,,,,,,54.520729237198054,12.440753644022507,0.4350000000000023,95.23128881891378,46.15244963260721
115,2024-02-13 00:26:00,416.39,416.507,416.507,416.37,74077,31077120.0,1707755160,,,,,,,,,,,56.11655163089762,12.440753644022507,0.4350000000000023,95.23128881891378,48.608756947802995
116,2024-02-13 00:27:00,416.46,416.517,416.55,416.46,18515,7815424.0,1707755220,,,,,,,,,,,57.283906129894774,12.440753644022507,0.4350000000000023,95.23128881891378,50.186113738146474
117,2024-02-13 00:28:00,416.55,416.58,416.6,416.53,21241,8961024.0,1707755280,,,,,,,,,,,58.312588232603076,12.440753644022507,0.4350000000000023,95.23128881891378,50.77367276619145
118,2024-02-13 00:29:00,416.6,416.52,416.62,416.515,28860,12173056.0,1707755340,,,,,,,,,,,57.842172950493506,12.440753644022507,0.4350000000000023,95.23128881891378,52.15629082889936
119,2024-02-13 00:30:00,416.58,416.5,416.63,416.5,16925,7146752.0,1707755400,,,,,,,,,,,57.11504899370331,15.044088901080158,0.4242857142857182,94.09670221090775,50.82825978354472
120,2024-02-13 00:31:00,416.55,416.575,416.575,416.53,36457,15348992.0,1707755460,,,,,,,,,,,57.698608366437554,15.044088901080158,0.4242857142857182,94.09670221090775,47.79971840186628
121,2024-02-13 00:32:00,416.65,416.88,416.88,416.65,43253,18187520.0,1707755520,,,,,,,,,,,63.17462062200664,15.044088901080158,0.4242857142857182,94.09670221090775,47.55410104115106
122,2024-02-13 00:33:00,416.875,417.0,417.0,416.86,25189,10613248.0,1707755580,,,,,,,,,,,70.00680917995044,15.044088901080158,0.4242857142857182,94.09670221090775,54.97908598654706
123,2024-02-13 00:34:00,417.0,417.08,417.12,417.0,34220,14435072.0,1707755640,,,,,,,,,,,75.50367342825834,15.044088901080158,0.4242857142857182,94.09670221090775,60.087289263517704
124,2024-02-13 00:35:00,417.093,417.23,417.24,417.093,16935,7173120.0,1707755700,,,,,,,,,,,80.84069919861432,20.574858254983724,0.44714285714286056,94.09670221090775,61.48139935306497
125,2024-02-13 00:36:00,417.276,417.18,417.276,417.09,36840,15533056.0,1707755760,,,,,,,,,,,84.44637623445155,20.574858254983724,0.44714285714286056,94.09670221090775,62.11563299795151
126,2024-02-13 00:37:00,417.11,417.15,417.205,417.11,26490,11177472.0,1707755820,,,,,,,,,,,87.23337185710602,20.574858254983724,0.44714285714286056,94.09670221090775,60.793640404360985
127,2024-02-13 00:38:00,417.13,417.296,417.296,417.12,23903,10073856.0,1707755880,,,,,,,,,,,91.33327989552737,20.574858254983724,0.44714285714286056,94.09670221090775,58.88064974939755
128,2024-02-13 00:39:00,417.282,417.19,417.39,417.19,27713,11696128.0,1707755940,,,,,,,,,,,92.50873765107468,20.574858254983724,0.44714285714286056,94.09670221090775,58.911934976047846
129,2024-02-13 00:40:00,417.19,417.166,417.24,417.14,27289,11511552.0,1707756000,,,,,,,,,,,93.21722496154828,25.29413806645931,0.44357142857143117,94.09670221090775,55.24414465642264
130,2024-02-13 00:41:00,417.103,417.13,417.13,417.042,19610,8274688.0,1707756060,,,,,,,,,,,93.36291405422858,25.29413806645931,0.44357142857143117,94.09670221090775,51.475414018032396
131,2024-02-13 00:42:00,417.11,417.07,417.11,417.05,10209,4327168.0,1707756120,,,,,,,,,,,92.71536040252136,25.29413806645931,0.44357142857143117,94.09670221090775,47.322423428476384
132,2024-02-13 00:43:00,417.05,416.965,417.06,416.965,16677,7061760.0,1707756180,,,,,,,,,,,90.81492635995838,25.29413806645931,0.44357142857143117,94.09670221090775,42.1366374311863
133,2024-02-13 00:44:00,416.965,416.95,416.965,416.93,20269,8582912.0,1707756240,,,,,,,,,,,88.897358071317,25.29413806645931,0.44357142857143117,94.09670221090775,34.40677065107496
134,2024-02-13 00:45:00,417.003,416.93,417.01,416.93,27048,11410432.0,1707756300,,,,,,,,,,,86.90827678058068,28.540477079865838,0.43507142857142916,94.09670221090775,26.95192475910646
135,2024-02-13 00:46:00,416.975,416.99,417.049,416.975,19370,8188928.0,1707756360,,,,,,,,,,,85.83389294666449,28.540477079865838,0.43507142857142916,94.09670221090775,18.881744693263613
136,2024-02-13 00:47:00,417.04,416.95,417.04,416.895,19448,8215808.0,1707756420,,,,,,,,,,,84.36080418431763,28.540477079865838,0.43507142857142916,94.09670221090775,15.95057612644877
137,2024-02-13 00:48:00,416.96,416.72,416.96,416.72,38010,15986944.0,1707756480,,,,,,,,,,,80.22281313967898,28.540477079865838,0.43507142857142916,94.09670221090775,11.220606259186631
138,2024-02-13 00:49:00,416.681,416.55,416.681,416.54,15573,6574848.0,1707756540,,,,,,,,,,,74.44703841671915,28.540477079865838,0.43507142857142916,94.09670221090775,-5.252893100307962
139,2024-02-13 00:50:00,416.57,416.516,416.58,416.516,26403,11115776.0,1707756600,,,,,,,,,,,68.877602470326,29.701277843399225,0.44821428571428407,94.09670221090775,-24.66018882652252
140,2024-02-13 00:51:00,416.534,416.73,416.74,416.534,28459,11985152.0,1707756660,,,,,,,,,,,66.52186385658914,29.701277843399225,0.44821428571428407,94.09670221090775,-35.76473154893772
141,2024-02-13 00:52:00,416.704,416.71,416.81,416.704,17569,7406848.0,1707756720,,,,,,,,,,,64.18825532870773,29.701277843399225,0.44821428571428407,94.09670221090775,-33.50582897550376
