,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2024-03-25 21:53:00,422.08,422.19,422.19,421.93,45681,1711374780,,,,,,,,,,,-6.772385978607716,44.35131392816281,70.98943939609512,-68.52765107483388
23,2024-03-25 21:54:00,422.13,422.31,422.31,422.085,68050,1711374840,,,,,,,,,,,-5.926286391216678,44.35131392816281,70.98943939609512,-67.03322645216922
24,2024-03-25 21:55:00,422.36,422.15,422.39,422.15,90203,1711374900,,,,,,,,,,,-5.485307286791901,36.84414140587627,70.98943939609512,-64.48019489771706
25,2024-03-25 21:56:00,422.14,422.2,422.2,421.81,53278,1711374960,,,,,,,,,,,-4.8957163868150175,36.84414140587627,70.98943939609512,-64.05992903459826
26,2024-03-25 21:57:00,422.26,422.486,422.61,422.26,47752,1711375020,,,,,,,,,,,-3.6004322536035644,36.84414140587627,70.98943939609512,-62.92829818783967
27,2024-03-25 21:58:00,422.51,422.425,422.51,422.37,34826,1711375080,,,,,,,,,,,-2.526875824994079,36.84414140587627,70.98943939609512,-57.4758973139967
28,2024-03-25 21:59:00,422.46,422.59,422.59,422.46,34618,1711375140,,,,,,,,,,,-1.1030920772614508,36.84414140587627,70.98943939609512,-53.59649385841556
29,2024-03-25 22:00:00,422.53,422.47,422.53,422.313,36601,1711375200,,,,,,,,,,,-0.06679881605215598,30.970288442845373,62.03786142158776,-45.576240662523404
30,2024-03-25 22:01:00,422.43,422.668,422.72,422.391,53860,1711375260,,,,,,,,,,,1.396690088072873,30.970288442845373,62.03786142158776,-42.545685635847335
31,2024-03-25 22:02:00,422.67,422.88,422.895,422.67,39831,1711375320,,,,,,,,,,,3.271218862299058,30.970288442845373,62.03786142158776,-31.77438667963646
32,2024-03-25 22:03:00,422.715,422.68,422.715,422.51,47637,1711375380,,,,,,,,,,,4.501920253266938,30.970288442845373,62.03786142158776,-10.303552292278631
33,2024-03-25 22:04:00,422.7,422.12,422.71,422.12,68030,1711375440,,,,,,,,,,,4.276282549340451,30.970288442845373,62.03786142158776,-6.965593437344009
34,2024-03-25 22:05:00,422.1,421.77,422.1,421.77,58122,1711375500,,,,,,,,,,,3.263786472244753,24.105103311427897,62.03786142158776,-35.23154968896738
35,2024-03-25 22:06:00,422.145,422.219,422.219,422.049,35330,1711375560,,,,,,,,,,,3.5006458860805125,24.105103311427897,62.03786142158776,-55.64573651954718
36,2024-03-25 22:07:00,422.27,421.78,422.275,421.78,46536,1711375620,,,,,,,,,,,2.682875684824573,24.105103311427897,62.03786142158776,-55.018122010618974
37,2024-03-25 22:08:00,421.83,421.89,421.96,421.83,52047,1711375680,,,,,,,,,,,2.2650964942041227,24.105103311427897,62.03786142158776,-62.19137043227035
38,2024-03-25 22:09:00,421.83,422.45,422.45,421.83,49686,1711375740,,,,,,,,,,,3.3021942244093196,24.105103311427897,62.03786142158776,-64.06687741132025
39,2024-03-25 22:10:00,422.399,422.68,422.68,422.399,52495,1711375800,,,,,,,,,,,4.828379530959211,20.247699127418315,62.03786142158776,-55.75929420716984
40,2024-03-25 22:11:00,422.84,422.9,422.9,422.76,45408,1711375860,,,,,,,,,,,6.762479065245259,20.247699127418315,62.03786142158776,-37.96215135740284
41,2024-03-25 22:12:00,423.06,423.36,423.36,423.06,66679,1711375920,,,,,,,,,,,9.64158998461373,20.247699127418315,62.03786142158776,-2.8315530155491735
42,2024-03-25 22:13:00,423.337,423.075,423.605,422.94,59445,1711375980,,,,,,,,,,,11.538862750986233,20.247699127418315,62.03786142158776,44.51081084766424
43,2024-03-25 22:14:00,423.124,423.1,423.3,423.1,133149,1711376040,,,,,,,,,,,13.312870001593005,20.247699127418315,62.03786142158776,51.44994211905792
44,2024-03-25 22:15:00,423.247,423.0,423.247,422.95,31061,1711376100,,,,,,,,,,,15.304912672374108,17.65666624009708,62.03786142158776,54.907411453913035
45,2024-03-25 22:16:00,423.07,423.21,423.21,423.06,22536,1711376160,,,,,,,,,,,19.63715462475497,17.65666624009708,62.03786142158776,53.96282819392535
46,2024-03-25 22:17:00,423.24,422.91,423.24,422.9,44945,1711376220,,,,,,,,,,,22.391703647767656,17.65666624009708,62.03786142158776,57.33836970861222
47,2024-03-25 22:18:00,422.96,423.096,423.096,422.895,22174,1711376280,,,,,,,,,,,28.090220051298957,17.65666624009708,62.03786142158776,52.22209031687616
48,2024-03-25 22:19:00,423.09,423.36,423.36,423.09,29892,1711376340,,,,,,,,,,,37.312675856734884,17.65666624009708,62.03786142158776,52.639582268872736
49,2024-03-25 22:20:00,423.43,423.49,423.49,423.37,32941,1711376400,,,,,,,,,,,47.22588116871961,16.60792981897363,62.03786142158776,57.81941579513145
50,2024-03-25 22:21:00,423.58,423.21,423.58,423.14,75508,1711376460,,,,,,,,,,,55.14502050235064,16.60792981897363,62.03786142158776,61.7972882314399
51,2024-03-25 22:22:00,423.325,423.63,423.697,423.26,49299,1711376520,,,,,,,,,,,65.84204879161877,16.60792981897363,62.03786142158776,59.25140861067737
52,2024-03-25 22:23:00,423.66,423.731,423.855,423.66,54549,1711376580,,,,,,,,,,,74.932297939184,16.60792981897363,62.03786142158776,63.19756075292197
53,2024-03-25 22:24:00,423.715,423.62,423.715,423.56,33664,1711376640,,,,,,,,,,,82.16945104751028,16.60792981897363,62.03786142158776,65.70017337247599
54,2024-03-25 22:25:00,423.64,423.54,423.65,423.54,27571,1711376700,,,,,,,,,,,87.95804116646006,15.87443903680284,62.03786142158776,65.40063445872524
55,2024-03-25 22:26:00,423.59,423.85,423.86,423.59,23190,1711376760,,,,,,,,,,,95.12664770702048,15.87443903680284,62.03786142158776,63.782424138398696
56,2024-03-25 22:27:00,423.78,423.725,423.79,423.71,28600,1711376820,,,,,,,,,,,100.5226568289078,15.87443903680284,62.03786142158776,65.49376314707564
57,2024-03-25 22:28:00,423.7,423.626,423.7,423.54,16907,1711376880,,,,,,,,,,,104.51103922958266,15.87443903680284,62.03786142158776,64.68922990233867
58,2024-03-25 22:29:00,423.66,423.65,423.73,423.57,16959,1711376940,,,,,,,,,,,108.02187141151546,15.87443903680284,62.03786142158776,62.504544801255705
59,2024-03-25 22:30:00,423.55,423.59,423.67,423.48,22391,1711377000,,,,,,,,,,,110.33182266913244,15.421624490369112,55.82450633836905,60.695840108737066
60,2024-03-25 22:31:00,423.59,423.818,423.818,423.54,27277,1711377060,,,,,,,,,,,114.09732857714695,15.421624490369112,55.82450633836905,58.013042651285765
61,2024-03-25 22:32:00,423.98,423.97,424.02,423.95,39162,1711377120,,,,,,,,,,,117.2666996707491,15.421624490369112,55.82450633836905,58.91987300084143
62,2024-03-25 22:33:00,423.9,423.9,423.9,423.83,23911,1711377180,,,,,,,,,,,119.38416649152772,15.421624490369112,55.82450633836905,60.788661242970704
63,2024-03-25 22:34:00,423.814,424.0,424.0,423.814,15717,1711377240,,,,,,,,,,,121.91663758951789,15.421624490369112,55.82450633836905,60.436292527408355
64,2024-03-25 22:35:00,424.122,424.28,424.28,424.04,47848,1711377300,,,,,,,,,,,124.1808495789247,16.76050969398983,55.82450633836905,60.81560298451928
65,2024-03-25 22:36:00,424.265,424.44,424.44,424.22,34000,1711377360,,,,,,,,,,,126.04575935823497,16.76050969398983,55.82450633836905,63.40470555049852
66,2024-03-25 22:37:00,424.442,424.42,424.442,424.33,25354,1711377420,,,,,,,,,,,127.39719209498972,16.76050969398983,55.82450633836905,65.57769499104532
67,2024-03-25 22:38:00,424.39,424.163,424.43,424.163,32565,1711377480,,,,,,,,,,,126.61085850243062,16.76050969398983,55.82450633836905,66.0538469196157
68,2024-03-25 22:39:00,423.91,423.945,423.98,423.805,39229,1711377540,,,,,,,,,,,124.20198200152436,16.76050969398983,55.82450633836905,63.69102105028914
69,2024-03-25 22:40:00,423.82,424.049,424.08,423.82,23929,1711377600,,,,,,,,,,,122.65719619654969,17.473297505344917,55.82450633836905,59.0790328624758
70,2024-03-25 22:41:00,424.0,424.232,424.232,424.0,17840,1711377660,,,,,,,,,,,122.45433044183933,17.473297505344917,55.82450633836905,56.26080622141837
71,2024-03-25 22:42:00,424.29,424.23,424.29,424.186,23847,1711377720,,,,,,,,,,,122.12857994105505,17.473297505344917,55.82450633836905,56.220939496606746
72,2024-03-25 22:43:00,424.16,423.978,424.16,423.978,38559,1711377780,,,,,,,,,,,119.90880779889059,17.473297505344917,55.82450633836905,55.554559127160566
73,2024-03-25 22:44:00,424.05,424.215,424.215,424.013,40316,1711377840,,,,,,,,,,,119.50458683655525,17.473297505344917,55.82450633836905,50.67863488868821
74,2024-03-25 22:45:00,424.13,424.28,424.28,424.13,19964,1711377900,,,,,,,,,,,119.49292412089677,18.73797935498233,55.82450633836905,50.63291429972481
75,2024-03-25 22:46:00,424.22,424.518,424.518,424.22,54700,1711377960,,,,,,,,,,,120.52786590833222,18.73797935498233,55.82450633836905,51.041560279547554
76,2024-03-25 22:47:00,424.56,424.29,424.56,424.29,27823,1711378020,,,,,,,,,,,119.48871787353659,18.73797935498233,55.82450633836905,54.18808353308872
77,2024-03-25 22:48:00,424.285,424.045,424.361,424.045,26613,1711378080,,,,,,,,,,,116.77566134750737,18.73797935498233,55.82450633836905,52.19684505426784
78,2024-03-25 22:49:00,424.055,423.99,424.135,423.99,32304,1711378140,,,,,,,,,,,113.87894780572577,18.73797935498233,55.82450633836905,46.01006776017837
79,2024-03-25 22:50:00,423.895,424.106,424.106,423.895,30073,1711378200,,,,,,,,,,,111.98650113153363,19.514707688438705,55.82450633836905,39.43563705062075
80,2024-03-25 22:51:00,424.196,423.934,424.23,423.934,19916,1711378260,,,,,,,,,,,109.0297004649,19.514707688438705,55.82450633836905,45.7441469577881
81,2024-03-25 22:52:00,423.95,423.635,424.0,423.635,24326,1711378320,,,,,,,,,,,104.1418473875604,19.514707688438705,55.82450633836905,59.69603180203289
82,2024-03-25 22:53:00,423.68,423.82,423.84,423.643,28793,1711378380,,,,,,,,,,,101.010061196285,19.514707688438705,55.82450633836905,60.8154586306395
83,2024-03-25 22:54:00,423.73,423.72,423.73,423.58,19354,1711378440,,,,,,,,,,,95.90860777521144,19.514707688438705,55.82450633836905,70.85509500732277
84,2024-03-25 22:55:00,423.67,423.78,423.78,423.475,30857,1711378500,,,,,,,,,,,90.45727754753489,19.48685379024907,55.82450633836905,74.76391350579806
85,2024-03-25 22:56:00,423.81,423.86,423.895,423.81,18700,1711378560,,,,,,,,,,,85.80516283651338,19.48685379024907,55.82450633836905,76.26533112586448
86,2024-03-25 22:57:00,423.899,424.09,424.09,423.899,19304,1711378620,,,,,,,,,,,84.26886197320277,19.48685379024907,55.82450633836905,76.9057664839287
87,2024-03-25 22:58:00,423.98,423.95,424.11,423.95,20970,1711378680,,,,,,,,,,,81.2680903244391,19.48685379024907,55.82450633836905,77.62895911206212
88,2024-03-25 22:59:00,424.02,424.15,424.15,424.01,13327,1711378740,,,,,,,,,,,80.87013719731786,19.48685379024907,55.82450633836905,77.14307155157104
89,2024-03-25 23:00:00,424.11,424.315,424.315,424.06,34317,1711378800,,,,,,,,,,,82.39294853682216,20.814961674550744,51.45929594311227,77.09542196136594
90,2024-03-25 23:01:00,424.241,424.28,424.37,424.23,36268,1711378860,,,,,,,,,,,83.33060617638148,20.814961674550744,51.45929594311227,77.16822269581982
91,2024-03-25 23:02:00,424.18,423.95,424.18,423.94,31506,1711378920,,,,,,,,,,,80.3589671635292,20.814961674550744,51.45929594311227,76.67209344293421
92,2024-03-25 23:03:00,423.97,423.94,424.112,423.94,26797,1711378980,,,,,,,,,,,76.6360030874373,20.814961674550744,51.45929594311227,74.70624579815183
93,2024-03-25 23:04:00,423.95,423.9,423.95,423.8,22404,1711379040,,,,,,,,,,,72.48711446579853,20.814961674550744,51.45929594311227,72.73107009717214
94,2024-03-25 23:05:00,423.9,423.77,423.95,423.77,19162,1711379100,,,,,,,,,,,67.03906944634338,20.745570544570725,51.45929594311227,70.40832477786978
95,2024-03-25 23:06:00,423.74,423.752,423.752,423.62,49670,1711379160,,,,,,,,,,,60.94639584827675,20.745570544570725,51.45929594311227,66.52714527393732
96,2024-03-25 23:07:00,423.81,423.66,423.81,423.66,30979,1711379220,,,,,,,,,,,51.56208847447442,20.745570544570725,51.45929594311227,62.25382693943469
97,2024-03-25 23:08:00,423.72,423.645,423.72,423.62,25939,1711379280,,,,,,,,,,,42.969721154012404,20.745570544570725,51.45929594311227,56.68157655019169
98,2024-03-25 23:09:00,423.625,423.55,423.64,423.55,24665,1711379340,,,,,,,,,,,33.690151336003424,20.745570544570725,51.45929594311227,51.179809029989094
99,2024-03-25 23:10:00,423.6,423.625,423.645,423.475,20567,1711379400,,,,,,,,,,,26.808647468323358,20.39255632575403,51.45929594311227,43.57794571354151
100,2024-03-25 23:11:00,423.701,423.65,423.71,423.65,12594,1711379460,,,,,,,,,,,21.19673555842442,20.39255632575403,51.45929594311227,38.16157501611934
101,2024-03-25 23:12:00,423.56,423.48,423.56,423.45,28708,1711379520,,,,,,,,,,,13.719692853887437,20.39255632575403,51.45929594311227,34.44172694139758
102,2024-03-25 23:13:00,423.6,423.7,423.71,423.6,26804,1711379580,,,,,,,,,,,10.945181262828271,20.39255632575403,51.45929594311227,23.524618576647256
103,2024-03-25 23:14:00,423.722,423.64,423.73,423.62,19985,1711379640,,,,,,,,,,,7.546695204960088,20.39255632575403,51.45929594311227,26.411748388510173
104,2024-03-25 23:15:00,423.62,423.475,423.62,423.42,21898,1711379700,,,,,,,,,,,2.279527466670686,19.77386729020094,51.45929594311227,24.896106863675566
105,2024-03-25 23:16:00,423.49,423.75,423.75,423.49,22496,1711379760,,,,,,,,,,,2.31268683994368,19.77386729020094,51.45929594311227,14.97587979427285
106,2024-03-25 23:17:00,423.726,423.51,423.75,423.51,68643,1711379820,,,,,,,,,,,-1.5634431118437249,19.77386729020094,51.45929594311227,22.681088940266545
107,2024-03-25 23:18:00,423.51,423.625,423.625,423.51,49542,1711379880,,,,,,,,,,,-2.970071381940528,19.77386729020094,51.45929594311227,14.684895650153742
108,2024-03-25 23:19:00,423.75,423.6,423.75,423.6,24038,1711379940,,,,,,,,,,,-4.521381866521139,19.77386729020094,51.45929594311227,15.392471889029057
109,2024-03-25 23:20:00,423.54,423.79,423.79,423.54,27336,1711380000,,,,,,,,,,,-2.5972900121228975,20.070648995205843,51.45929594311227,14.221753788079983
110,2024-03-25 23:21:00,423.765,423.45,423.765,423.45,27470,1711380060,,,,,,,,,,,-6.465204263349364,20.070648995205843,51.45929594311227,23.027857196491457
111,2024-03-25 23:22:00,423.523,423.59,423.59,423.523,27451,1711380120,,,,,,,,,,,-7.447178639309911,20.070648995205843,51.45929594311227,10.516089715103856
112,2024-03-25 23:23:00,423.45,423.44,423.54,423.42,21414,1711380180,,,,,,,,,,,-10.717831937226961,20.070648995205843,51.45929594311227,9.724323304394575
113,2024-03-25 23:24:00,423.46,423.505,423.525,423.37,14579,1711380240,,,,,,,,,,,-11.67871771025088,20.070648995205843,51.45929594311227,0.6007694345726567
114,2024-03-25 23:25:00,423.46,423.51,423.51,423.44,14632,1711380300,,,,,,,,,,,-12.333131617346723,19.71352978072602,51.45929594311227,-1.525677270356549
115,2024-03-25 23:26:00,423.475,423.445,423.51,423.445,20535,1711380360,,,,,,,,,,,-13.839981563439693,19.71352978072602,51.45929594311227,-2.771547673392864
116,2024-03-25 23:27:00,423.46,423.66,423.66,423.46,27868,1711380420,,,,,,,,,,,-11.610245254816306,19.71352978072602,51.45929594311227,-7.1870813933697795
117,2024-03-25 23:28:00,423.68,423.62,423.68,423.56,16139,1711380480,,,,,,,,,,,-10.150376390291711,19.71352978072602,51.45929594311227,1.4250301448880534
118,2024-03-25 23:29:00,423.67,423.69,423.76,423.67,10860,1711380540,,,,,,,,,,,-7.616001929540502,19.71352978072602,51.45929594311227,4.530704389186462
119,2024-03-25 23:30:00,423.695,423.887,423.887,423.69,22351,1711380600,,,,,,,,,,,-2.0911446316066957,20.36318296308906,46.770658380642374,-2.823892049921199
120,2024-03-25 23:31:00,423.98,423.88,424.08,423.88,22480,1711380660,,,,,,,,,,,2.8115861929747155,20.36318296308906,46.770658380642374,-2.8697975277884304
121,2024-03-25 23:32:00,423.88,423.87,423.91,423.79,22794,1711380720,,,,,,,,,,,8.625469105974759,20.36318296308906,46.770658380642374,-8.278110332619532
122,2024-03-25 23:33:00,423.835,423.72,423.835,423.72,22853,1711380780,,,,,,,,,,,11.00722724749535,20.36318296308906,46.770658380642374,-12.414619005137423
123,2024-03-25 23:34:00,423.85,423.844,423.89,423.78,23770,1711380840,,,,,,,,,,,15.558415551897127,20.36318296308906,46.770658380642374,-27.230544435871597
124,2024-03-25 23:35:00,423.81,423.87,423.925,423.81,13986,1711380900,,,,,,,,,,,20.161413294612203,20.95385140626874,46.770658380642374,-25.9415542991618
125,2024-03-25 23:36:00,423.869,423.7,423.869,423.7,18109,1711380960,,,,,,,,,,,21.05486282473433,20.95385140626874,46.770658380642374,-22.62764176855286
126,2024-03-25 23:37:00,423.695,423.77,423.77,423.68,19835,1711381020,,,,,,,,,,,23.224023913975103,20.95385140626874,46.770658380642374,-33.176567785296626
127,2024-03-25 23:38:00,423.815,423.8,423.84,423.725,21722,1711381080,,,,,,,,,,,25.76149746765215,20.95385140626874,46.770658380642374,-34.083270029520854
128,2024-03-25 23:39:00,423.785,423.855,423.865,423.785,21132,1711381140,,,,,,,,,,,29.09964555233249,20.95385140626874,46.770658380642374,-38.75578663799931
129,2024-03-25 23:40:00,423.86,423.855,423.925,423.855,26512,1711381200,,,,,,,,,,,32.093767236977016,21.49439917118937,46.770658380642374,-39.11838295076839
130,2024-03-25 23:41:00,423.94,424.023,424.1,423.94,20201,1711381260,,,,,,,,,,,37.98556316121427,21.49439917118937,46.770658380642374,-38.93884477565891
131,2024-03-25 23:42:00,423.96,423.85,424.1,423.85,14598,1711381320,,,,,,,,,,,39.93314733005553,21.49439917118937,46.770658380642374,-28.734167839271343
132,2024-03-25 23:43:00,423.83,423.9,423.95,423.82,14895,1711381380,,,,,,,,,,,42.62111777344502,21.49439917118937,46.770658380642374,-42.41349025463674
133,2024-03-25 23:44:00,423.875,423.815,423.875,423.81,14700,1711381440,,,,,,,,,,,43.384322614027155,21.49439917118937,46.770658380642374,-45.33391090787518
134,2024-03-25 23:45:00,423.82,423.82,423.86,423.818,7816,1711381500,,,,,,,,,,,44.149672952427366,21.949593688314692,46.770658380642374,-51.9154957455078
135,2024-03-25 23:46:00,423.81,424.002,424.002,423.81,21846,1711381560,,,,,,,,,,,51.1315428269569,21.949593688314692,46.770658380642374,-54.837745086636474
136,2024-03-25 23:47:00,423.98,423.93,424.019,423.93,27176,1711381620,,,,,,,,,,,56.84514697989749,21.949593688314692,46.770658380642374,-45.675293241948005
137,2024-03-25 23:48:00,423.994,423.89,423.994,423.89,15417,1711381680,,,,,,,,,,,61.095029845994176,21.949593688314692,46.770658380642374,-43.21354937759345
138,2024-03-25 23:49:00,424.06,424.062,424.062,424.03,25376,1711381740,,,,,,,,,,,69.34509906178494,21.949593688314692,46.770658380642374,-44.33686141639493
139,2024-03-25 23:50:00,424.06,424.1,424.105,424.06,12416,1711381800,,,,,,,,,,,77.50975196640414,23.080699435674504,46.770658380642374,-27.83551170585581
140,2024-03-25 23:51:00,424.07,424.14,424.16,424.035,30955,1711381860,,,,,,,,,,,84.36518701714401,23.080699435674504,46.770658380642374,-7.303112629449155
141,2024-03-25 23:52:00,424.137,424.09,424.137,424.02,34090,1711381920,,,,,,,,,,,89.18570496658411,23.080699435674504,46.770658380642374,13.289385896317473
142,2024-03-25 23:53:00,424.08,424.312,424.312,423.99,23432,1711381980,,,,,,,,,,,95.08698368595346,23.080699435674504,46.770658380642374,18.10664000395037
143,2024-03-25 23:54:00,424.402,424.127,424.402,424.127,20307,1711382040,,,,,,,,,,,95.15689618362985,23.080699435674504,46.770658380642374,44.17528135070012
144,2024-03-25 23:55:00,424.12,424.09,424.12,424.045,17513,1711382100,,,,,,,,,,,94.43570507195172,24.152178557718912,46.770658380642374,40.66601046251766
145,2024-03-25 23:56:00,424.01,424.045,424.07,424.01,21401,1711382160,,,,,,,,,,,92.86449742261733,24.152178557718912,46.770658380642374,34.020986272855325
146,2024-03-25 23:57:00,424.0,423.91,424.011,423.91,34307,1711382220,,,,,,,,,,,88.87376755618207,24.152178557718912,46.770658380642374,23.289411343153258
147,2024-03-25 23:58:00,423.91,423.905,423.925,423.83,21843,1711382280,,,,,,,,,,,85.14236945255675,24.152178557718912,46.770658380642374,-4.610697636638918
148,2024-03-25 23:59:00,423.86,423.925,423.925,423.86,10141,1711382340,,,,,,,,,,,82.1142717674087,24.152178557718912,46.770658380642374,-22.49874379835978
149,2024-03-26 00:00:00,423.896,423.805,423.896,423.777,18374,1711382400,,,,,,,,,,,77.12830577501313,24.451747747962884,42.330728329114066,-29.59155059444984
150,2024-03-26 00:01:00,423.81,423.86,423.88,423.81,10453,1711382460,,,,,,,,,,,73.64803994911469,24.451747747962884,42.330728329114066,-44.20900938211421
151,2024-03-26 00:02:00,423.9,423.8,423.99,423.8,22833,1711382520,,,,,,,,,,,69.38893096391388,24.451747747962884,42.330728329114066,-47.08042701074452
152,2024-03-26 00:03:00,423.796,423.73,423.835,423.73,35407,1711382580,,,,,,,,,,,64.25926744363275,24.451747747962884,42.330728329114066,-52.180156687187164
153,2024-03-26 00:04:00,423.73,423.55,423.73,423.55,39048,1711382640,,,,,,,,,,,56.32686923701699,24.451747747962884,42.330728329114066,-58.01081697063768
154,2024-03-26 00:05:00,423.55,423.577,423.607,423.55,42307,1711382700,,,,,,,,,,,49.74404676026752,24.20051213565523,42.330728329114066,-66.36604350152972
155,2024-03-26 00:06:00,423.65,423.8,423.81,423.645,18994,1711382760,,,,,,,,,,,48.00736922248288,24.20051213565523,42.330728329114066,-69.30251490908655
156,2024-03-26 00:07:00,423.76,423.77,423.805,423.75,19802,1711382820,,,,,,,,,,,45.91079366709742,24.20051213565523,42.330728329114066,-65.7891400915032
157,2024-03-26 00:08:00,423.74,423.78,423.78,423.74,5998,1711382880,,,,,,,,,,,44.237845907392796,24.20051213565523,42.330728329114066,-61.24486795049743
158,2024-03-26 00:09:00,423.78,423.72,423.83,423.71,13001,1711382940,,,,,,,,,,,40.73037476778039,24.20051213565523,42.330728329114066,-56.272725719040466
159,2024-03-26 00:10:00,423.76,423.595,423.76,423.585,15011,1711383000,,,,,,,,,,,35.05630032616952,24.05806497827291,42.330728329114066,-55.8915562646926
160,2024-03-26 00:11:00,423.68,423.9,423.9,423.68,18320,1711383060,,,,,,,,,,,35.958569073230365,24.05806497827291,42.330728329114066,-62.15331820251572
161,2024-03-26 00:12:00,423.91,424.08,424.08,423.901,16600,1711383120,,,,,,,,,,,39.75405927308904,24.05806497827291,42.330728329114066,-45.93150043856347
162,2024-03-26 00:13:00,424.084,424.2,424.2,424.045,19903,1711383180,,,,,,,,,,,45.8518476974717,24.05806497827291,42.330728329114066,11.983324111283679
163,2024-03-26 00:14:00,424.25,424.26,424.26,424.19,16568,1711383240,,,,,,,,,,,52.644837318370406,24.05806497827291,42.330728329114066,55.27056907712367
164,2024-03-26 00:15:00,424.235,424.26,424.26,424.12,18781,1711383300,,,,,,,,,,,58.69867937041981,25.591207903051355,42.330728329114066,67.22408025583911
165,2024-03-26 00:16:00,424.27,424.31,424.31,424.23,18858,1711383360,,,,,,,,,,,65.20327987710881,25.591207903051355,42.330728329114066,70.83622496404577
166,2024-03-26 00:17:00,424.255,424.414,424.414,424.22,19047,1711383420,,,,,,,,,,,73.03981119352856,25.591207903051355,42.330728329114066,72.94166718776889
167,2024-03-26 00:18:00,424.47,424.276,424.47,424.276,15257,1711383480,,,,,,,,,,,75.95617206637255,25.591207903051355,42.330728329114066,74.8411052419262
168,2024-03-26 00:19:00,424.27,424.375,424.44,424.27,23476,1711383540,,,,,,,,,,,80.56630981656629,25.591207903051355,42.330728329114066,72.82724875304523
