,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2024-05-28 21:43:00,429.81,429.195,429.9,429.06,60618,1716903780,,,,,,,,,,,45.03030267279867,30.358360072066972,34.99229001397629,70.18196263903552
13,2024-05-28 21:44:00,429.06,428.82,429.06,428.82,40129,1716903840,,,,,,,,,,,44.953757624138944,30.358360072066972,34.99229001397629,65.50617353244465
14,2024-05-28 21:45:00,428.895,428.35,428.895,428.35,52056,1716903900,,,,,,,,,,,42.38411858271239,26.805599123440572,34.99229001397629,54.09650988887646
15,2024-05-28 21:46:00,428.515,427.952,428.515,427.952,70892,1716903960,,,,,,,,,,,37.979148337108114,26.805599123440572,34.99229001397629,19.077592332970575
16,2024-05-28 21:47:00,427.77,427.457,427.82,427.457,71460,1716904020,,,,,,,,,,,31.429490538953843,26.805599123440572,34.99229001397629,-36.35340544315128
17,2024-05-28 21:48:00,427.34,427.094,427.686,427.094,70623,1716904080,,,,,,,,,,,24.347157240835585,26.805599123440572,34.99229001397629,-62.978133477664386
18,2024-05-28 21:49:00,427.28,426.755,427.28,426.755,100862,1716904140,,,,,,,,,,,18.069448424515542,26.805599123440572,34.99229001397629,-71.66483276122204
19,2024-05-28 21:50:00,426.842,426.66,426.93,426.63,55742,1716904200,,,,,,,,,,,12.657718947164085,18.182163274590692,34.99229001397629,-74.95148740736386
20,2024-05-28 21:51:00,426.74,427.2,427.2,426.74,54777,1716904260,,,,,,,,,,,10.359334054656074,18.182163274590692,34.99229001397629,-76.49361233596429
21,2024-05-28 21:52:00,427.25,427.249,427.37,427.21,57296,1716904320,,,,,,,,,,,8.595779784499456,18.182163274590692,34.99229001397629,-75.56113528446298
22,2024-05-28 21:53:00,427.17,427.29,427.29,426.99,59787,1716904380,,,,,,,,,,,7.274594136489753,18.182163274590692,34.99229001397629,-74.52681143947996
23,2024-05-28 21:54:00,427.345,427.38,427.454,427.227,35300,1716904440,,,,,,,,,,,6.573021801357356,18.182163274590692,34.99229001397629,-73.39684472899131
24,2024-05-28 21:55:00,427.29,427.205,427.29,427.04,36538,1716904500,,,,,,,,,,,5.21229940491186,12.9595848963518,34.99229001397629,-71.81062091272227
25,2024-05-28 21:56:00,427.324,427.595,427.595,427.324,49123,1716904560,,,,,,,,,,,5.848025022697897,12.9595848963518,34.99229001397629,-71.69668307922625
26,2024-05-28 21:57:00,427.55,427.64,427.64,427.44,60067,1716904620,,,,,,,,,,,6.684168073782118,12.9595848963518,34.99229001397629,-68.10396439350897
27,2024-05-28 21:58:00,427.67,427.915,427.96,427.67,57223,1716904680,,,,,,,,,,,8.747533790256341,12.9595848963518,34.99229001397629,-63.88756184813696
28,2024-05-28 21:59:00,427.98,427.77,427.98,427.67,41275,1716904740,,,,,,,,,,,9.979760874732222,12.9595848963518,34.99229001397629,-53.4276464790444
29,2024-05-28 22:00:00,427.71,427.98,427.98,427.65,68154,1716904800,,,,,,,,,,,12.090152799573445,11.77678311156697,32.210509024040306,-46.906141540758824
30,2024-05-28 22:01:00,427.96,428.065,428.27,427.96,57160,1716904860,,,,,,,,,,,14.406968384349213,11.77678311156697,32.210509024040306,-30.25292775617076
31,2024-05-28 22:02:00,428.05,427.81,428.05,427.73,60191,1716904920,,,,,,,,,,,15.347850409281222,11.77678311156697,32.210509024040306,-8.147262202298894
32,2024-05-28 22:03:00,428.0,428.38,428.38,428.0,42123,1716904980,,,,,,,,,,,18.83077631111584,11.77678311156697,32.210509024040306,-12.024401681963202
33,2024-05-28 22:04:00,428.79,428.555,428.79,428.45,37979,1716905040,,,,,,,,,,,22.76727698934512,11.77678311156697,32.210509024040306,28.200306707418026
34,2024-05-28 22:05:00,428.71,428.3,428.73,428.3,48617,1716905100,,,,,,,,,,,25.134027715388996,12.220352702587803,32.210509024040306,51.02893710356289
35,2024-05-28 22:06:00,428.155,428.498,428.504,428.155,31264,1716905160,,,,,,,,,,,28.1668520630581,12.220352702587803,32.210509024040306,52.23655452484005
36,2024-05-28 22:07:00,428.58,429.047,429.047,428.58,45981,1716905220,,,,,,,,,,,33.392258644594435,12.220352702587803,32.210509024040306,57.36901045309909
37,2024-05-28 22:08:00,429.15,428.92,429.15,428.8,34953,1716905280,,,,,,,,,,,37.4721007105026,12.220352702587803,32.210509024040306,67.51659584890328
38,2024-05-28 22:09:00,428.91,429.12,429.19,428.91,47136,1716905340,,,,,,,,,,,42.01744853271133,12.220352702587803,32.210509024040306,69.64473750180888
39,2024-05-28 22:10:00,429.16,429.23,429.23,429.16,34230,1716905400,,,,,,,,,,,46.55788407647793,16.760519231279773,32.210509024040306,71.77481915768915
40,2024-05-28 22:11:00,429.19,429.434,429.434,429.19,41373,1716905460,,,,,,,,,,,51.515328071010046,16.760519231279773,32.210509024040306,73.05897668450297
41,2024-05-28 22:12:00,429.565,429.717,429.83,429.565,58142,1716905520,,,,,,,,,,,57.1968811220502,16.760519231279773,32.210509024040306,74.34841249643691
42,2024-05-28 22:13:00,429.69,429.36,429.69,429.35,44854,1716905580,,,,,,,,,,,60.58794951180687,16.760519231279773,32.210509024040306,75.78308786122774
43,2024-05-28 22:14:00,429.185,428.97,429.185,428.97,29775,1716905640,,,,,,,,,,,61.77984412254639,16.760519231279773,32.210509024040306,74.64940134190188
44,2024-05-28 22:15:00,428.93,428.68,428.93,428.68,37474,1716905700,,,,,,,,,,,61.46645302021189,18.514754917871954,32.210509024040306,71.24810018528095
45,2024-05-28 22:16:00,428.63,428.5,428.645,428.31,32891,1716905760,,,,,,,,,,,60.52482462828016,18.514754917871954,32.210509024040306,65.19164018271923
46,2024-05-28 22:17:00,428.36,428.495,428.595,428.345,36044,1716905820,,,,,,,,,,,59.615845677361534,18.514754917871954,32.210509024040306,55.72908816616437
47,2024-05-28 22:18:00,428.31,428.655,428.655,428.31,20959,1716905880,,,,,,,,,,,59.511679078413394,18.514754917871954,32.210509024040306,45.32419410758132
48,2024-05-28 22:19:00,428.66,428.83,428.86,428.66,31481,1716905940,,,,,,,,,,,60.1967470560967,18.514754917871954,32.210509024040306,40.99257075784828
49,2024-05-28 22:20:00,428.9,428.695,429.05,428.61,42752,1716906000,,,,,,,,,,,60.133274760241534,20.232823538557184,32.210509024040306,43.05368911297508
50,2024-05-28 22:21:00,428.681,428.29,428.681,428.275,33039,1716906060,,,,,,,,,,,58.13861104937972,20.232823538557184,32.210509024040306,39.50540343919852
51,2024-05-28 22:22:00,428.37,428.365,428.56,428.36,26079,1716906120,,,,,,,,,,,56.67477857728444,20.232823538557184,32.210509024040306,19.39866185088229
52,2024-05-28 22:23:00,428.42,428.62,428.62,428.42,26020,1716906180,,,,,,,,,,,56.53117220704425,20.232823538557184,32.210509024040306,7.02787031478964
53,2024-05-28 22:24:00,428.67,428.55,428.67,428.55,23637,1716906240,,,,,,,,,,,56.04371433693706,20.232823538557184,32.210509024040306,12.433758028579982
54,2024-05-28 22:25:00,428.58,428.53,428.62,428.53,28177,1716906300,,,,,,,,,,,55.48546960484316,21.131447735435202,32.210509024040306,11.90940003143997
55,2024-05-28 22:26:00,428.52,428.3,428.52,428.18,51239,1716906360,,,,,,,,,,,55.819872603934,21.131447735435202,32.210509024040306,10.317887587132793
56,2024-05-28 22:27:00,428.39,428.365,428.445,428.28,35044,1716906420,,,,,,,,,,,56.46995019382517,21.131447735435202,32.210509024040306,-3.279326893006519
57,2024-05-28 22:28:00,428.29,428.231,428.29,428.18,28131,1716906480,,,,,,,,,,,56.4426108180578,21.131447735435202,32.210509024040306,-8.292413726734917
58,2024-05-28 22:29:00,428.36,428.23,428.36,428.2,30203,1716906540,,,,,,,,,,,56.38432802486474,21.131447735435202,32.210509024040306,-18.084342082697017
59,2024-05-28 22:30:00,428.326,428.45,428.488,428.326,16198,1716906600,,,,,,,,,,,57.61907133379479,21.664776157002578,30.675326768871443,-23.617386125804266
60,2024-05-28 22:31:00,428.34,428.642,428.69,428.34,26546,1716906660,,,,,,,,,,,59.83802963253487,21.664776157002578,30.675326768871443,-16.2004514884989
61,2024-05-28 22:32:00,428.783,428.65,428.783,428.65,20659,1716906720,,,,,,,,,,,61.83226428551478,21.664776157002578,30.675326768871443,-0.4524689456761235
62,2024-05-28 22:33:00,428.595,428.673,428.673,428.585,21729,1716906780,,,,,,,,,,,63.712570853064065,21.664776157002578,30.675326768871443,10.147048260545265
63,2024-05-28 22:34:00,428.55,428.725,428.725,428.52,29732,1716906840,,,,,,,,,,,65.66166537033797,21.664776157002578,30.675326768871443,17.503449201941073
64,2024-05-28 22:35:00,428.75,428.47,428.75,428.47,30097,1716906900,,,,,,,,,,,65.54662859572078,22.303783647577433,30.675326768871443,23.96908392120711
65,2024-05-28 22:36:00,428.67,428.61,428.67,428.57,17403,1716906960,,,,,,,,,,,65.60559194820138,22.303783647577433,30.675326768871443,15.33966792522176
66,2024-05-28 22:37:00,428.65,428.71,428.71,428.53,51315,1716907020,,,,,,,,,,,66.2918227453716,22.303783647577433,30.675326768871443,16.461470026797254
67,2024-05-28 22:38:00,428.73,428.328,428.73,428.328,29372,1716907080,,,,,,,,,,,64.11243184494381,22.303783647577433,30.675326768871443,21.691129456360688
68,2024-05-28 22:39:00,428.235,428.32,428.425,428.235,23181,1716907140,,,,,,,,,,,62.079374409918316,22.303783647577433,30.675326768871443,5.3977762210151505
69,2024-05-28 22:40:00,428.22,428.09,428.22,428.09,43929,1716907200,,,,,,,,,,,57.31015294609766,21.29665578073113,30.675326768871443,-6.002692970070256
70,2024-05-28 22:41:00,428.16,428.49,428.55,428.16,30402,1716907260,,,,,,,,,,,55.59124137443416,21.29665578073113,30.675326768871443,-24.043834874606354
71,2024-05-28 22:42:00,428.369,428.35,428.45,428.2,35614,1716907320,,,,,,,,,,,51.78256471227803,21.29665578073113,30.675326768871443,-15.547620409912858
72,2024-05-28 22:43:00,428.44,428.685,428.685,428.44,31599,1716907380,,,,,,,,,,,51.314150124553436,21.29665578073113,30.675326768871443,-16.660498195430552
73,2024-05-28 22:44:00,428.724,428.59,428.78,428.59,27085,1716907440,,,,,,,,,,,50.056231608111815,21.29665578073113,30.675326768871443,0.627308826086095
74,2024-05-28 22:45:00,428.595,428.57,428.61,428.51,34427,1716907500,,,,,,,,,,,48.33348745192242,22.557006934465136,30.675326768871443,6.665473478748978
75,2024-05-28 22:46:00,428.58,428.435,428.6,428.435,14589,1716907560,,,,,,,,,,,45.56717672528421,22.557006934465136,30.675326768871443,9.229410714809077
76,2024-05-28 22:47:00,428.44,428.4,428.5,428.37,17855,1716907620,,,,,,,,,,,40.86551730855578,22.557006934465136,30.675326768871443,3.444311205128898
77,2024-05-28 22:48:00,428.403,428.271,428.498,428.271,13772,1716907680,,,,,,,,,,,34.4960742005659,22.557006934465136,30.675326768871443,-2.204298978401045
78,2024-05-28 22:49:00,428.39,428.37,428.39,428.29,17394,1716907740,,,,,,,,,,,29.927854413444834,22.557006934465136,30.675326768871443,-12.543404474740905
79,2024-05-28 22:50:00,428.39,428.34,428.39,428.262,18946,1716907800,,,,,,,,,,,25.557432592552686,22.75162916120091,30.675326768871443,-13.573651044643132
80,2024-05-28 22:51:00,428.34,428.16,428.38,428.16,23757,1716907860,,,,,,,,,,,19.723566460987186,22.75162916120091,30.675326768871443,-15.538173676228396
81,2024-05-28 22:52:00,428.29,428.15,428.29,428.15,25994,1716907920,,,,,,,,,,,14.462006534674515,22.75162916120091,30.675326768871443,-23.406967787419244
82,2024-05-28 22:53:00,428.17,427.84,428.17,427.84,39906,1716907980,,,,,,,,,,,9.170649475568467,22.75162916120091,30.675326768871443,-28.133235939874698
83,2024-05-28 22:54:00,427.78,427.83,427.995,427.78,55752,1716908040,,,,,,,,,,,4.986655767658078,22.75162916120091,30.675326768871443,-41.92332143511413
84,2024-05-28 22:55:00,427.87,427.96,428.02,427.87,17931,1716908100,,,,,,,,,,,2.5425336729976493,21.34227061577434,30.675326768871443,-48.48978744332147
85,2024-05-28 22:56:00,427.99,427.93,428.08,427.93,26359,1716908160,,,,,,,,,,,0.1614812032652253,21.34227061577434,30.675326768871443,-48.60712836456152
86,2024-05-28 22:57:00,427.97,427.901,428.03,427.88,15394,1716908220,,,,,,,,,,,-2.068547514415613,21.34227061577434,30.675326768871443,-49.05974961243758
87,2024-05-28 22:58:00,427.93,428.101,428.11,427.93,22340,1716908280,,,,,,,,,,,-0.8181939622144938,21.34227061577434,30.675326768871443,-49.69718047769315
88,2024-05-28 22:59:00,428.09,428.32,428.36,428.09,55713,1716908340,,,,,,,,,,,4.13585489622929,21.34227061577434,30.675326768871443,-44.17062773356947
89,2024-05-28 23:00:00,428.34,428.58,428.58,428.31,35732,1716908400,,,,,,,,,,,12.534487638575897,22.846980918516493,29.61512450884065,-30.601278568590725
90,2024-05-28 23:01:00,428.611,428.77,428.82,428.611,31247,1716908460,,,,,,,,,,,22.934028716174808,22.846980918516493,29.61512450884065,-3.4986936391456194
91,2024-05-28 23:02:00,428.628,428.62,428.68,428.6,32368,1716908520,,,,,,,,,,,29.980494327956052,22.846980918516493,29.61512450884065,46.17129927544091
92,2024-05-28 23:03:00,428.5,428.34,428.5,428.34,34059,1716908580,,,,,,,,,,,32.065992113740805,22.846980918516493,29.61512450884065,56.40956235458343
93,2024-05-28 23:04:00,428.37,428.44,428.475,428.37,15954,1716908640,,,,,,,,,,,35.44096428820511,22.846980918516493,29.61512450884065,55.20961800133349
94,2024-05-28 23:05:00,428.482,428.56,428.642,428.482,20473,1716908700,,,,,,,,,,,42.85597058399402,24.166309654924007,29.61512450884065,56.25202045447031
95,2024-05-28 23:06:00,428.535,428.455,428.64,428.435,22379,1716908760,,,,,,,,,,,47.52864013068718,24.166309654924007,29.61512450884065,58.79737847853021
96,2024-05-28 23:07:00,428.416,428.49,428.49,428.416,18664,1716908820,,,,,,,,,,,52.31944002240563,24.166309654924007,29.61512450884065,57.55292720140199
97,2024-05-28 23:08:00,428.455,428.57,428.57,428.42,16522,1716908880,,,,,,,,,,,58.03373246815144,24.166309654924007,29.61512450884065,56.8814084579631
98,2024-05-28 23:09:00,428.58,428.74,428.8,428.58,23945,1716908940,,,,,,,,,,,66.21512687145915,24.166309654924007,29.61512450884065,57.52806424606274
99,2024-05-28 23:10:00,428.72,428.79,428.79,428.67,15725,1716909000,,,,,,,,,,,74.37680081686071,26.40212514966771,29.61512450884065,60.436105832057464
100,2024-05-28 23:11:00,428.8,428.92,428.92,428.74,22983,1716909060,,,,,,,,,,,82.13886809968551,26.40212514966771,29.61512450884065,61.62351708572409
101,2024-05-28 23:12:00,429.16,429.3,429.3,429.16,35906,1716909120,,,,,,,,,,,88.97987396339208,26.40212514966771,29.61512450884065,62.4818029681804
102,2024-05-28 23:13:00,429.3,429.25,429.32,429.12,17600,1716909180,,,,,,,,,,,94.11944165169683,26.40212514966771,29.61512450884065,67.39184672983896
103,2024-05-28 23:14:00,429.23,429.115,429.23,429.115,19748,1716909240,,,,,,,,,,,96.92718529064159,26.40212514966771,29.61512450884065,68.56947942201872
104,2024-05-28 23:15:00,429.111,428.94,429.111,428.94,13607,1716909300,,,,,,,,,,,97.15581869506136,29.102123060787278,29.61512450884065,67.35963336203693
105,2024-05-28 23:16:00,428.947,429.18,429.18,428.947,22034,1716909360,,,,,,,,,,,100.23631146850923,29.102123060787278,29.61512450884065,62.38343558205698
106,2024-05-28 23:17:00,428.99,428.75,429.04,428.75,22227,1716909420,,,,,,,,,,,97.5420893013404,29.102123060787278,29.61512450884065,61.64674661849295
107,2024-05-28 23:18:00,428.705,428.626,428.72,428.626,14009,1716909480,,,,,,,,,,,93.50272757994819,29.102123060787278,29.61512450884065,46.21602554744835
108,2024-05-28 23:19:00,428.603,428.4,428.603,428.4,17599,1716909540,,,,,,,,,,,87.00796526405172,29.102123060787278,29.61512450884065,19.06081500078328
109,2024-05-28 23:20:00,428.52,428.61,428.7,428.52,13310,1716909600,,,,,,,,,,,83.74859636380154,30.124778471981287,29.61512450884065,-23.18292922084344
110,2024-05-28 23:21:00,428.67,428.69,428.69,428.581,16582,1716909660,,,,,,,,,,,81.76943114806754,30.124778471981287,29.61512450884065,-33.81497115006148
111,2024-05-28 23:22:00,428.64,428.48,428.64,428.455,25503,1716909720,,,,,,,,,,,77.33850430049158,30.124778471981287,29.61512450884065,-34.637269544241825
112,2024-05-28 23:23:00,428.505,428.416,428.505,428.416,16769,1716909780,,,,,,,,,,,72.54274021305959,30.124778471981287,29.61512450884065,-47.02807724086365
113,2024-05-28 23:24:00,428.45,428.474,428.5,428.45,17666,1716909840,,,,,,,,,,,68.94600355482406,30.124778471981287,29.61512450884065,-54.669794861782165
114,2024-05-28 23:25:00,428.49,428.38,428.49,428.34,21744,1716909900,,,,,,,,,,,64.54018583939491,30.082747160200398,29.61512450884065,-56.64773973944053
115,2024-05-28 23:26:00,428.37,428.41,428.41,428.37,21656,1716909960,,,,,,,,,,,60.96083834901202,30.082747160200398,29.61512450884065,-59.95636099445831
116,2024-05-28 23:27:00,428.43,428.42,428.47,428.42,14035,1716910020,,,,,,,,,,,57.877808226199036,30.082747160200398,29.61512450884065,-60.91004833647257
117,2024-05-28 23:28:00,428.4,428.47,428.515,428.39,12383,1716910080,,,,,,,,,,,55.74010653229378,30.082747160200398,29.61512450884065,-61.0171347447523
118,2024-05-28 23:29:00,428.465,428.515,428.515,428.38,14191,1716910140,,,,,,,,,,,54.38777278525693,30.082747160200398,29.61512450884065,-59.56806727012966
119,2024-05-28 23:30:00,428.43,428.44,428.5,428.39,12925,1716910200,,,,,,,,,,,52.24940167906692,30.349805856377458,28.472193998954552,-56.889084273603444
120,2024-05-28 23:31:00,428.45,428.46,428.47,428.41,17347,1716910260,,,,,,,,,,,50.59309572443996,30.349805856377458,28.472193998954552,-56.98366918792951
121,2024-05-28 23:32:00,428.44,428.56,428.56,428.42,9320,1716910320,,,,,,,,,,,50.3626404379749,30.349805856377458,28.472193998954552,-56.07717383760422
122,2024-05-28 23:33:00,428.63,428.47,428.71,428.463,20133,1716910380,,,,,,,,,,,49.046279428044244,30.349805856377458,28.472193998954552,-48.73543573766843
123,2024-05-28 23:34:00,428.411,428.22,428.473,428.22,21335,1716910440,,,,,,,,,,,44.77828035861671,30.349805856377458,28.472193998954552,-36.58974986622375
124,2024-05-28 23:35:00,428.32,428.28,428.39,428.264,19506,1716910500,,,,,,,,,,,41.732937239227056,30.068150465169154,28.472193998954552,-47.954355372069536
125,2024-05-28 23:36:00,428.28,428.17,428.31,428.17,17449,1716910560,,,,,,,,,,,37.673846068939056,30.068150465169154,28.472193998954552,-49.67055035964466
126,2024-05-28 23:37:00,428.28,428.33,428.33,428.19,29209,1716910620,,,,,,,,,,,36.068611431749915,30.068150465169154,28.472193998954552,-56.19070083159419
127,2024-05-28 23:38:00,428.255,428.146,428.28,428.115,23855,1716910680,,,,,,,,,,,32.38529343898246,30.068150465169154,28.472193998954552,-51.56687317494275
128,2024-05-28 23:39:00,428.155,428.04,428.165,428.04,27420,1716910740,,,,,,,,,,,26.837028962676726,30.068150465169154,28.472193998954552,-57.70489852599167
129,2024-05-28 23:40:00,427.99,428.18,428.18,427.99,26794,1716910800,,,,,,,,,,,23.677574180060134,29.64618750448858,28.472193998954552,-64.14505308992466
130,2024-05-28 23:41:00,428.17,428.37,428.4,428.17,16358,1716910860,,,,,,,,,,,23.434301881711377,29.64618750448858,28.472193998954552,-63.15576853329643
131,2024-05-28 23:42:00,428.365,428.37,428.395,428.345,12899,1716910920,,,,,,,,,,,22.815940726653295,29.64618750448858,28.472193998954552,-53.63930370570862
132,2024-05-28 23:43:00,428.4,428.545,428.56,428.374,15743,1716910980,,,,,,,,,,,24.241939714475265,29.64618750448858,28.472193998954552,-42.98283367279674
133,2024-05-28 23:44:00,428.54,428.63,428.63,428.52,13180,1716911040,,,,,,,,,,,26.783251782395396,29.64618750448858,28.472193998954552,-7.624085837075162
134,2024-05-28 23:45:00,428.52,428.63,428.63,428.49,18922,1716911100,,,,,,,,,,,29.09184829031466,31.36907226983128,28.472193998954552,32.00548567725227
135,2024-05-28 23:46:00,428.62,428.56,428.658,428.56,13058,1716911160,,,,,,,,,,,30.181615306048286,31.36907226983128,28.472193998954552,47.37756327172929
136,2024-05-28 23:47:00,428.63,428.7,428.7,428.561,19091,1716911220,,,,,,,,,,,33.1989550464137,31.36907226983128,28.472193998954552,48.92806749496369
137,2024-05-28 23:48:00,428.7,428.775,428.8,428.7,12873,1716911280,,,,,,,,,,,36.994796360721764,31.36907226983128,28.472193998954552,57.24309556428016
138,2024-05-28 23:49:00,428.73,428.8,428.845,428.73,31137,1716911340,,,,,,,,,,,40.75852847318359,31.36907226983128,28.472193998954552,63.11982354315389
139,2024-05-28 23:50:00,428.78,428.745,428.78,428.63,16545,1716911400,,,,,,,,,,,43.336375905789055,33.46891523470326,28.472193998954552,65.9680259467436
140,2024-05-28 23:51:00,428.76,428.74,428.76,428.64,10805,1716911460,,,,,,,,,,,45.569812459763725,33.46891523470326,28.472193998954552,65.54541049064348
141,2024-05-28 23:52:00,428.74,428.62,428.74,428.62,13785,1716911520,,,,,,,,,,,45.83916714754517,33.46891523470326,28.472193998954552,64.58107222181154
142,2024-05-28 23:53:00,428.63,428.75,428.75,428.63,27186,1716911580,,,,,,,,,,,47.94860503461159,33.46891523470326,28.472193998954552,59.37674134506492
143,2024-05-28 23:54:00,428.775,428.63,428.796,428.55,28734,1716911640,,,,,,,,,,,48.10271238199475,33.46891523470326,28.472193998954552,59.93344465648228
144,2024-05-28 23:55:00,428.7,428.6,428.71,428.6,14568,1716911700,,,,,,,,,,,47.80595748090171,34.71129617949791,28.472193998954552,54.72249062169271
145,2024-05-28 23:56:00,428.61,428.505,428.61,428.505,20075,1716911760,,,,,,,,,,,46.17374364275081,34.71129617949791,28.472193998954552,48.220191833802964
146,2024-05-28 23:57:00,428.47,428.29,428.483,428.29,141197,1716911820,,,,,,,,,,,41.62939416113363,34.71129617949791,28.472193998954552,34.510237924533975
147,2024-05-28 23:58:00,428.31,428.39,428.405,428.31,18817,1716911880,,,,,,,,,,,39.44008954150112,34.71129617949791,28.472193998954552,-6.020413477787465
148,2024-05-28 23:59:00,428.35,428.39,428.39,428.35,10113,1716911940,,,,,,,,,,,37.7600701930283,34.71129617949791,28.472193998954552,-19.95727537203628
149,2024-05-29 00:00:00,428.385,428.46,428.46,428.35,25300,1716912000,,,,,,,,,,,37.40234023460613,35.20865358770722,27.556536578009315,-27.53355217752599
150,2024-05-29 00:01:00,428.425,428.54,428.54,428.34,19473,1716912060,,,,,,,,,,,39.56251806075707,35.20865358770722,27.556536578009315,-24.019959757378466
151,2024-05-29 00:02:00,428.585,428.68,428.69,428.585,14540,1716912120,,,,,,,,,,,46.913663725029124,35.20865358770722,27.556536578009315,-11.104921420263546
152,2024-05-29 00:03:00,428.682,428.63,428.7,428.63,15574,1716912180,,,,,,,,,,,52.34988884749184,35.20865358770722,27.556536578009315,16.993893003706464
153,2024-05-29 00:04:00,428.651,428.61,428.651,428.56,13209,1716912240,,,,,,,,,,,56.738418807506235,35.20865358770722,27.556536578009315,26.318212244576102
154,2024-05-29 00:05:00,428.62,428.6,428.62,428.6,10812,1716912300,,,,,,,,,,,60.40791069896218,36.320086660967505,27.556536578009315,29.020584748378248
155,2024-05-29 00:06:00,428.46,428.68,428.68,428.46,23577,1716912360,,,,,,,,,,,65.44122941252944,36.320086660967505,27.556536578009315,29.135565489865048
156,2024-05-29 00:07:00,428.732,428.66,428.735,428.61,17962,1716912420,,,,,,,,,,,69.4465902903564,36.320086660967505,27.556536578009315,36.451314286528785
157,2024-05-29 00:08:00,428.665,428.53,428.665,428.511,11822,1716912480,,,,,,,,,,,70.06954826934421,36.320086660967505,27.556536578009315,38.26147903492769
158,2024-05-29 00:09:00,428.54,428.5,428.54,428.485,10290,1716912540,,,,,,,,,,,69.91093012430768,36.320086660967505,27.556536578009315,26.502518205311155
159,2024-05-29 00:10:00,428.59,428.55,428.59,428.52,11109,1716912600,,,,,,,,,,,70.84475690012856,37.10770699697791,27.556536578009315,13.44521522646256
160,2024-05-29 00:11:00,428.59,428.63,428.655,428.59,16417,1716912660,,,,,,,,,,,73.42263044888686,37.10770699697791,27.556536578009315,10.687119467610653
161,2024-05-29 00:12:00,428.61,428.605,428.61,428.572,91991,1716912720,,,,,,,,,,,75.11580108055527,37.10770699697791,27.556536578009315,18.75538967051023
162,2024-05-29 00:13:00,428.7,428.775,428.775,428.7,17250,1716912780,,,,,,,,,,,80.37645098065106,37.10770699697791,27.556536578009315,20.29191849505285
163,2024-05-29 00:14:00,428.75,428.76,428.76,428.7,11269,1716912840,,,,,,,,,,,84.6746074181801,37.10770699697791,27.556536578009315,37.73465871706892
164,2024-05-29 00:15:00,428.76,428.795,428.815,428.76,20652,1716912900,,,,,,,,,,,89.2250337545475,38.953184268258354,27.556536578009315,41.81709313539826
165,2024-05-29 00:16:00,428.89,428.68,428.89,428.68,15755,1716912960,,,,,,,,,,,89.86920810978289,38.953184268258354,27.556536578009315,45.736396003829036
166,2024-05-29 00:17:00,428.61,428.7,428.7,428.61,17406,1716913020,,,,,,,,,,,90.79636894417622,38.953184268258354,27.556536578009315,38.96170416355133
167,2024-05-29 00:18:00,428.72,428.59,428.72,428.59,10970,1716913080,,,,,,,,,,,89.21530444608807,38.953184268258354,27.556536578009315,33.14371782802916
168,2024-05-29 00:19:00,428.52,428.622,428.622,428.52,21331,1716913140,,,,,,,,,,,88.41731159935199,38.953184268258354,27.556536578009315,10.934875748372566
