,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2023-09-14 21:51:00,86.84,86.75,86.84,86.75,97859,1694699460,,,,,,,,,,,28.027696838499253,24.02313657301086,16.99668233416989,-54.33473280922187
21,2023-09-14 21:52:00,86.789,86.76,86.86,86.76,50037,1694699520,,,,,,,,,,,24.383056033150282,24.02313657301086,16.99668233416989,-62.118315930107535
22,2023-09-14 21:53:00,86.81,86.785,86.81,86.78,49327,1694699580,1.0,,,,,,,,,,21.45202012088278,24.02313657301086,16.99668233416989,-65.30704578345555
23,2023-09-14 21:54:00,86.759,86.585,86.759,86.581,82022,1694699640,,,,,,,,,,,16.717386127705737,24.02313657301086,16.99668233416989,-66.32469343089109
24,2023-09-14 21:55:00,86.607,86.752,86.752,86.607,32765,1694699700,,,,,,,,,,,14.369493420429322,21.67090454872414,16.99668233416989,-70.68047638391883
25,2023-09-14 21:56:00,86.735,86.715,86.746,86.71,21764,1694699760,,,,,,,,,,,11.936937497852256,21.67090454872414,16.99668233416989,-70.16883019669939
26,2023-09-14 21:57:00,86.7,86.78,86.78,86.68,29669,1694699820,,,,,,,,,,,10.54029854099521,21.67090454872414,16.99668233416989,-70.33397666440882
27,2023-09-14 21:58:00,86.86,86.875,86.9,86.84,62024,1694699880,,,,,,,,,,,10.394631890864503,21.67090454872414,16.99668233416989,-69.0237370974342
28,2023-09-14 21:59:00,86.86,86.83,86.9,86.83,40463,1694699940,,,,,,,,,,,9.842285799116155,21.67090454872414,16.99668233416989,-65.34280885988731
29,2023-09-14 22:00:00,86.8,86.915,86.915,86.8,41665,1694700000,,,,,,,,,,,10.339180174212771,21.375069686182684,16.44831441305302,-63.43008255120831
30,2023-09-14 22:01:00,86.83,86.78,86.84,86.78,34633,1694700060,,,,,,,,,,,9.379101024214293,21.375069686182684,16.44831441305302,-57.980280440093566
31,2023-09-14 22:02:00,86.78,86.729,86.78,86.729,23605,1694700120,,,,,,,,,,,8.032632533855676,21.375069686182684,16.44831441305302,-59.98908959395836
32,2023-09-14 22:03:00,86.69,86.72,86.72,86.67,27838,1694700180,,,,,,,,,,,6.798994069483101,21.375069686182684,16.44831441305302,-62.96674585849017
33,2023-09-14 22:04:00,86.67,86.63,86.67,86.63,21860,1694700240,,,,,,,,,,,4.78680643231759,21.375069686182684,16.44831441305302,-64.75079758368291
34,2023-09-14 22:05:00,86.56,86.51,86.56,86.51,77644,1694700300,,,,,,,,,,,1.7566760525459273,16.741901956722145,16.44831441305302,-68.21520969027783
35,2023-09-14 22:06:00,86.49,86.56,86.56,86.49,37174,1694700360,,,,,,,,,,,-0.33003953946480635,16.741901956722145,16.44831441305302,-72.34991661859883
36,2023-09-14 22:07:00,86.53,86.571,86.605,86.49,40700,1694700420,,,,,,,,,,,-1.996753896900401,16.741901956722145,16.44831441305302,-73.56496116733484
37,2023-09-14 22:08:00,86.58,86.622,86.635,86.565,18371,1694700480,,,,,,,,,,,-2.852823175208215,16.741901956722145,16.44831441305302,-74.0666836691128
38,2023-09-14 22:09:00,86.64,86.58,86.64,86.58,22379,1694700540,,,,,,,,,,,-3.9964622446323546,16.741901956722145,16.44831441305302,-73.4818431286537
39,2023-09-14 22:10:00,86.599,86.64,86.64,86.599,39399,1694700600,,,,,,,,,,,-4.287930384465895,14.06134243522223,16.44831441305302,-73.71006934542794
40,2023-09-14 22:11:00,86.609,86.56,86.609,86.545,21980,1694700660,,,,,,,,,,,-5.3416736785478705,14.06134243522223,16.44831441305302,-72.63073780989392
41,2023-09-14 22:12:00,86.601,86.64,86.64,86.59,20050,1694700720,,,,,,,,,,,-5.336612088099557,14.06134243522223,16.44831441305302,-73.37458461298586
42,2023-09-14 22:13:00,86.66,86.68,86.705,86.63,33226,1694700780,,,,,,,,,,,-4.823613149732253,14.06134243522223,16.44831441305302,-72.08300766866535
43,2023-09-14 22:14:00,86.63,86.66,86.66,86.63,28686,1694700840,,,,,,,,,,,-4.512203127579276,14.06134243522223,16.44831441305302,-69.79254372352548
44,2023-09-14 22:15:00,86.678,86.579,86.678,86.579,25188,1694700900,,,,,,,,,,,-5.045587171091498,11.051313190792996,16.44831441305302,-68.402686415864
45,2023-09-14 22:16:00,86.62,86.68,86.702,86.62,38823,1694700960,,,,,,,,,,,-3.4608145625413727,11.051313190792996,16.44831441305302,-70.01516817683263
46,2023-09-14 22:17:00,86.71,86.649,86.72,86.649,29093,1694701020,,,,,,,,,,,-2.2933266341095973,11.051313190792996,16.44831441305302,-67.36281628932106
47,2023-09-14 22:18:00,86.66,86.64,86.66,86.632,15932,1694701080,,,,,,,,,,,-1.3722305671895967,11.051313190792996,16.44831441305302,-66.38806954141758
48,2023-09-14 22:19:00,86.62,86.598,86.62,86.585,16907,1694701140,,,,,,,,,,,-1.3344353746462971,11.051313190792996,16.44831441305302,-65.90250114928105
49,2023-09-14 22:20:00,86.6,86.526,86.6,86.526,38611,1694701200,,,,,,,,,,,-2.6861566548183404,7.839162392159949,16.44831441305302,-67.32919126133929
50,2023-09-14 22:21:00,86.49,86.52,86.52,86.487,49530,1694701260,,,,,,,,,,,-3.8970665925683576,7.839162392159949,16.44831441305302,-70.70956736468646
51,2023-09-14 22:22:00,86.55,86.65,86.65,86.55,23004,1694701320,,,,,,,,,,,-2.3259079166032564,7.839162392159949,16.44831441305302,-72.56838444426397
52,2023-09-14 22:23:00,86.67,86.714,86.73,86.67,28247,1694701380,,,,,,,,,,,0.40543767399145736,7.839162392159949,16.44831441305302,-69.43234500150739
53,2023-09-14 22:24:00,86.738,86.81,86.81,86.738,34549,1694701440,,,,,,,,,,,4.803354118264814,7.839162392159949,16.44831441305302,-62.45783880571121
54,2023-09-14 22:25:00,86.793,86.81,86.82,86.771,29401,1694701500,,,,,,,,,,,8.762928981002105,8.113249829244893,16.44831441305302,-39.72406463687621
55,2023-09-14 22:26:00,86.78,86.74,86.81,86.74,29067,1694701560,,,,,,,,,,,11.35532194839692,8.113249829244893,16.44831441305302,-6.123218553903266
56,2023-09-14 22:27:00,86.781,86.74,86.781,86.74,26843,1694701620,,,,,,,,,,,14.510400390621633,8.113249829244893,16.44831441305302,-3.2547722221479694
57,2023-09-14 22:28:00,86.695,86.67,86.695,86.65,28729,1694701680,,,,,,,,,,,15.598847498557014,8.113249829244893,16.44831441305302,-1.3732368861031017
58,2023-09-14 22:29:00,86.66,86.74,86.74,86.66,19423,1694701740,,,,,,,,,,,18.325478582957338,8.113249829244893,16.44831441305302,-22.60589839581111
59,2023-09-14 22:30:00,86.75,86.84,86.851,86.75,19416,1694701800,,,,,,,,,,,23.254068607962765,8.73512911598489,15.490522630277553,-13.72852764110954
60,2023-09-14 22:31:00,86.86,86.85,86.87,86.829,30356,1694701860,,,,,,,,,,,27.956385604972162,8.73512911598489,15.490522630277553,24.903733134141074
61,2023-09-14 22:32:00,86.84,86.98,86.98,86.84,31722,1694701920,,,,,,,,,,,37.861757644186156,8.73512911598489,15.490522630277553,43.802212233862406
62,2023-09-14 22:33:00,86.99,86.95,86.99,86.93,14978,1694701980,,,,,,,,,,,49.44390197549354,8.73512911598489,15.490522630277553,63.50921932011434
63,2023-09-14 22:34:00,86.965,86.95,86.965,86.949,16556,1694702040,,,,,,,,,,,59.722586867397744,8.73512911598489,15.490522630277553,67.50011633825112
64,2023-09-14 22:35:00,86.96,86.995,87.003,86.93,34354,1694702100,,,,,,,,,,,70.04360468577991,11.022884780942519,15.490522630277553,68.90134990603003
65,2023-09-14 22:36:00,86.99,87.005,87.005,86.98,22329,1694702160,,,,,,,,,,,79.4569032048326,11.022884780942519,15.490522630277553,70.80546165850193
66,2023-09-14 22:37:00,87.005,87.05,87.05,87.005,37006,1694702220,,,,,,,,,,,87.74823478940814,11.022884780942519,15.490522630277553,71.61673388370838
67,2023-09-14 22:38:00,87.07,87.065,87.1,87.065,27175,1694702280,,,,,,,,,,,93.93418540965605,11.022884780942519,15.490522630277553,72.82341966930736
68,2023-09-14 22:39:00,87.04,87.11,87.11,87.04,38444,1694702340,,,,,,,,,,,100.41559153229812,11.022884780942519,15.490522630277553,73.36014989641848
69,2023-09-14 22:40:00,87.11,87.115,87.155,87.1,46043,1694702400,,,,,,,,,,,104.91539143703324,14.410533166372971,15.490522630277553,74.17584262553335
70,2023-09-14 22:41:00,87.11,87.24,87.24,87.11,61223,1694702460,,,,,,,,,,,109.93113541871811,14.410533166372971,15.490522630277553,74.26334624007391
71,2023-09-14 22:42:00,87.245,87.26,87.272,87.22,18842,1694702520,,,,,,,,,,,113.96412297834073,14.410533166372971,15.490522630277553,76.02214224229648
72,2023-09-14 22:43:00,87.29,87.32,87.32,87.27,22591,1694702580,,,,,,,,,,,117.70059080217958,14.410533166372971,15.490522630277553,76.72813507374309
73,2023-09-14 22:44:00,87.291,87.25,87.31,87.24,33750,1694702640,,,,,,,,,,,119.270824423758,14.410533166372971,15.490522630277553,77.40143943581943
74,2023-09-14 22:45:00,87.27,87.32,87.32,87.27,21795,1694702700,,,,,,,,,,,122.12165172098544,19.695078880768477,15.490522630277553,76.52914999917955
75,2023-09-14 22:46:00,87.35,87.35,87.35,87.33,22803,1694702760,,,,,,,,,,,124.50672060336582,19.695078880768477,15.490522630277553,76.41857625188509
76,2023-09-14 22:47:00,87.39,87.368,87.39,87.34,33944,1694702820,,,,,,,,,,,126.00985338372699,19.695078880768477,15.490522630277553,76.27815970473061
77,2023-09-14 22:48:00,87.368,87.33,87.38,87.33,32256,1694702880,,,,,,,,,,,126.38858879371871,19.695078880768477,15.490522630277553,75.97013155097578
78,2023-09-14 22:49:00,87.28,87.242,87.29,87.242,23782,1694702940,,,,,,,,,,,124.70926174591719,19.695078880768477,15.490522630277553,74.84679159221541
79,2023-09-14 22:50:00,87.25,87.265,87.268,87.235,20646,1694703000,,,,,,,,,,,123.55049123333993,23.835505827712126,15.490522630277553,72.20703889427362
80,2023-09-14 22:51:00,87.287,87.19,87.287,87.18,34221,1694703060,,,,,,,,,,,120.78757961004105,23.835505827712126,15.490522630277553,70.14430816149164
81,2023-09-14 22:52:00,87.2,87.3,87.32,87.2,27669,1694703120,,,,,,,,,,,120.51799237355883,23.835505827712126,15.490522630277553,74.51122973336084
82,2023-09-14 22:53:00,87.28,87.249,87.28,87.22,24558,1694703180,,,,,,,,,,,119.06829899138162,23.835505827712126,15.490522630277553,78.45285846699431
83,2023-09-14 22:54:00,87.24,87.27,87.28,87.22,12117,1694703240,,,,,,,,,,,118.09575312543355,23.835505827712126,15.490522630277553,79.04900968203023
84,2023-09-14 22:55:00,87.27,87.26,87.29,87.26,114233,1694703300,,,,,,,,,,,116.89742944981084,27.49021747242223,15.490522630277553,79.18273023140527
85,2023-09-14 22:56:00,87.25,87.23,87.25,87.23,28360,1694703360,,,,,,,,,,,115.07955180987338,27.49021747242223,15.490522630277553,78.75721915311432
86,2023-09-14 22:57:00,87.21,87.22,87.225,87.19,20404,1694703420,,,,,,,,,,,113.13856811098532,27.49021747242223,15.490522630277553,77.74941937527072
87,2023-09-14 22:58:00,87.262,87.235,87.262,87.2,16939,1694703480,,,,,,,,,,,111.62315061423115,27.49021747242223,15.490522630277553,76.51891366623464
88,2023-09-14 22:59:00,87.26,87.23,87.28,87.23,19807,1694703540,,,,,,,,,,,110.06928612834385,27.49021747242223,15.490522630277553,75.4599349156907
89,2023-09-14 23:00:00,87.235,87.3,87.3,87.23,18906,1694703600,,,,,,,,,,,110.07367676202344,31.193224769353108,17.587592838302598,74.2132121009605
90,2023-09-14 23:01:00,87.3,87.28,87.31,87.28,13766,1694703660,,,,,,,,,,,109.56515238332327,31.193224769353108,17.587592838302598,74.12949504662775
91,2023-09-14 23:02:00,87.31,87.366,87.379,87.31,25529,1694703720,,,,,,,,,,,110.84562465924529,31.193224769353108,17.587592838302598,74.07502266806388
92,2023-09-14 23:03:00,87.35,87.4,87.402,87.35,28761,1694703780,,,,,,,,,,,112.36720662055382,31.193224769353108,17.587592838302598,74.94596491990883
93,2023-09-14 23:04:00,87.4,87.37,87.411,87.37,27349,1694703840,,,,,,,,,,,112.83050581994897,31.193224769353108,17.587592838302598,75.2732711754582
94,2023-09-14 23:05:00,87.37,87.345,87.37,87.33,9176,1694703900,,,,,,,,,,,112.64026989320345,34.98627568300299,17.587592838302598,74.47728464434425
95,2023-09-14 23:06:00,87.35,87.37,87.382,87.35,29239,1694703960,,,,,,,,,,,112.84165470966028,34.98627568300299,17.587592838302598,73.1014949706602
96,2023-09-14 23:07:00,87.37,87.419,87.419,87.335,25582,1694704020,,,,,,,,,,,113.84889812884194,34.98627568300299,17.587592838302598,72.11644475522169
97,2023-09-14 23:08:00,87.45,87.41,87.45,87.41,23088,1694704080,,,,,,,,,,,113.70921284897844,34.98627568300299,17.587592838302598,71.7208922628164
98,2023-09-14 23:09:00,87.41,87.44,87.44,87.41,24118,1694704140,,,,,,,,,,,114.22104605919083,34.98627568300299,17.587592838302598,70.2408753156578
99,2023-09-14 23:10:00,87.45,87.475,87.475,87.45,32838,1694704200,,,,,,,,,,,114.83703833982409,39.775781200701616,17.587592838302598,69.33078058750127
100,2023-09-14 23:11:00,87.475,87.494,87.5,87.475,27581,1694704260,,,,,,,,,,,115.17279170643656,39.775781200701616,17.587592838302598,68.42561109092205
101,2023-09-14 23:12:00,87.508,87.462,87.508,87.462,26376,1694704320,,,,,,,,,,,114.50499524615682,39.775781200701616,17.587592838302598,67.16827620977456
102,2023-09-14 23:13:00,87.468,87.398,87.48,87.398,27875,1694704380,,,,,,,,,,,112.38054504547179,39.775781200701616,17.587592838302598,64.78989744617309
103,2023-09-14 23:14:00,87.39,87.453,87.456,87.39,19770,1694704440,,,,,,,,,,,111.50958175360589,39.775781200701616,17.587592838302598,60.49528287328045
104,2023-09-14 23:15:00,87.425,87.445,87.46,87.425,17413,1694704500,,,,,,,,,,,110.2809678924728,43.70650820764193,17.587592838302598,58.67131277361042
105,2023-09-14 23:16:00,87.42,87.501,87.501,87.42,27838,1694704560,,,,,,,,,,,110.69670814463049,43.70650820764193,17.587592838302598,56.50351885907182
106,2023-09-14 23:17:00,87.48,87.394,87.48,87.394,22736,1694704620,,,,,,,,,,,107.43761246246623,43.70650820764193,17.587592838302598,56.76610564054343
107,2023-09-14 23:18:00,87.375,87.35,87.38,87.35,29168,1694704680,,,,,,,,,,,103.0230382860388,43.70650820764193,17.587592838302598,51.49698759794905
108,2023-09-14 23:19:00,87.36,87.38,87.38,87.36,11797,1694704740,,,,,,,,,,,100.03445239270215,43.70650820764193,17.587592838302598,44.04750908241603
109,2023-09-14 23:20:00,87.39,87.398,87.4,87.39,14105,1694704800,,,,,,,,,,,97.58322210562824,46.67939284634711,17.587592838302598,39.91069545578975
110,2023-09-14 23:21:00,87.38,87.35,87.39,87.35,24061,1694704860,,,,,,,,,,,93.3444657348646,46.67939284634711,17.587592838302598,37.9007816250131
111,2023-09-14 23:22:00,87.34,87.36,87.36,87.34,10710,1694704920,,,,,,,,,,,89.50141915709128,46.67939284634711,17.587592838302598,31.878872476770805
112,2023-09-14 23:23:00,87.36,87.35,87.381,87.35,7367,1694704980,,,,,,,,,,,85.65145105973582,46.67939284634711,17.587592838302598,28.124246448157667
113,2023-09-14 23:24:00,87.34,87.34,87.34,87.309,16762,1694705040,,,,,,,,,,,80.7941856575728,46.67939284634711,17.587592838302598,24.140858740029024
114,2023-09-14 23:25:00,87.321,87.322,87.34,87.32,15986,1694705100,,,,,,,,,,,75.40327819770997,48.477724089002294,17.587592838302598,20.018191992759796
115,2023-09-14 23:26:00,87.34,87.35,87.36,87.34,13661,1694705160,,,,,,,,,,,70.33417360484842,48.477724089002294,17.587592838302598,14.923088019611425
116,2023-09-14 23:27:00,87.37,87.337,87.38,87.325,7930,1694705220,,,,,,,,,,,65.07872367248751,48.477724089002294,17.587592838302598,14.588975636894347
117,2023-09-14 23:28:00,87.34,87.38,87.39,87.34,14683,1694705280,,,,,,,,,,,62.92956125221349,48.477724089002294,17.587592838302598,12.615785623327922
118,2023-09-14 23:29:00,87.39,87.44,87.44,87.39,19316,1694705340,,,,,,,,,,,64.54465271880855,48.477724089002294,17.587592838302598,16.08876054263411
119,2023-09-14 23:30:00,87.42,87.42,87.43,87.4,27286,1694705400,,,,,,,,,,,64.85170358754448,51.11616147355214,20.23237690946783,24.273466117364098
120,2023-09-14 23:31:00,87.43,87.37,87.43,87.37,9131,1694705460,,,,,,,,,,,62.24287333649548,51.11616147355214,20.23237690946783,26.6335635198192
121,2023-09-14 23:32:00,87.37,87.31,87.37,87.27,19153,1694705520,,,,,,,,,,,56.45517494037318,51.11616147355214,20.23237690946783,22.689703536832404
122,2023-09-14 23:33:00,87.31,87.35,87.37,87.31,15368,1694705580,,,,,,,,,,,53.6693097388775,51.11616147355214,20.23237690946783,13.08837935159429
123,2023-09-14 23:34:00,87.36,87.307,87.36,87.299,17514,1694705640,,,,,,,,,,,48.72891359161355,51.11616147355214,20.23237690946783,11.068547147979473
124,2023-09-14 23:35:00,87.3,87.262,87.3,87.262,14807,1694705700,,,,,,,,,,,41.75884216650019,51.71808149986748,20.23237690946783,4.529899986300791
125,2023-09-14 23:36:00,87.26,87.199,87.26,87.199,22150,1694705760,,,,,,,,,,,31.375754485250724,51.71808149986748,20.23237690946783,-5.098541259810238
126,2023-09-14 23:37:00,87.199,87.18,87.205,87.175,16989,1694705820,,,,,,,,,,,21.950135374256234,51.71808149986748,20.23237690946783,-18.034897182405004
127,2023-09-14 23:38:00,87.18,87.147,87.18,87.145,22064,1694705880,,,,,,,,,,,13.466832778091117,51.71808149986748,20.23237690946783,-27.04033213720496
128,2023-09-14 23:39:00,87.16,87.166,87.166,87.123,14595,1694705940,,,,,,,,,,,8.048722123714782,51.71808149986748,20.23237690946783,-34.609445121487774
129,2023-09-14 23:40:00,87.16,87.115,87.16,87.11,17125,1694706000,,,,,,,,,,,1.4484144838487794,50.62288410385787,20.23237690946783,-37.05520477524371
130,2023-09-14 23:41:00,87.14,87.16,87.17,87.14,9905,1694706060,,,,,,,,,,,-2.141236742675261,50.62288410385787,20.23237690946783,-41.81585328782957
131,2023-09-14 23:42:00,87.12,87.08,87.12,87.08,33943,1694706120,,,,,,,,,,,-7.603763829834321,50.62288410385787,20.23237690946783,-42.75271845226835
132,2023-09-14 23:43:00,87.065,87.11,87.11,87.052,17772,1694706180,,,,,,,,,,,-9.897638144020931,50.62288410385787,20.23237690946783,-50.92299602750377
133,2023-09-14 23:44:00,87.11,87.19,87.19,87.11,24077,1694706240,,,,,,,,,,,-8.442511318592764,50.62288410385787,20.23237690946783,-53.210593806420285
134,2023-09-14 23:45:00,87.155,87.16,87.167,87.155,5955,1694706300,,,,,,,,,,,-8.26021891790333,50.10306782396012,20.23237690946783,-49.65069680567617
135,2023-09-14 23:46:00,87.16,87.165,87.167,87.145,7156,1694706360,,,,,,,,,,,-7.749895083296835,50.10306782396012,20.23237690946783,-48.665034816348566
136,2023-09-14 23:47:00,87.17,87.15,87.18,87.15,9764,1694706420,,,,,,,,,,,-7.789420861076863,50.10306782396012,20.23237690946783,-47.24315525816351
137,2023-09-14 23:48:00,87.15,87.191,87.191,87.125,7586,1694706480,,,,,,,,,,,-5.975392401059565,50.10306782396012,20.23237690946783,-46.981984234700505
138,2023-09-14 23:49:00,87.196,87.205,87.205,87.171,15222,1694706540,,,,,,,,,,,-3.646392531884416,50.10306782396012,20.23237690946783,-43.44127133124507
139,2023-09-14 23:50:00,87.21,87.17,87.21,87.17,19688,1694706600,,,,,,,,,,,-2.9191074704619098,49.71788625305496,20.23237690946783,-42.44985732588945
140,2023-09-14 23:51:00,87.18,87.191,87.2,87.18,6261,1694706660,,,,,,,,,,,-1.2774608558787435,49.71788625305496,20.23237690946783,-48.20380726890647
141,2023-09-14 23:52:00,87.2,87.22,87.22,87.2,10619,1694706720,,,,,,,,,,,1.5091505473888134,49.71788625305496,20.23237690946783,-49.70040435146438
142,2023-09-14 23:53:00,87.25,87.2,87.25,87.2,20439,1694706780,,,,,,,,,,,3.2554274297362724,49.71788625305496,20.23237690946783,-51.60381856655565
143,2023-09-14 23:54:00,87.22,87.243,87.243,87.2,10182,1694706840,,,,,,,,,,,6.708553820854178,49.71788625305496,20.23237690946783,-54.19915923456685
144,2023-09-14 23:55:00,87.23,87.235,87.235,87.225,8077,1694706900,,,,,,,,,,,9.537671986451272,50.05178682527229,20.23237690946783,-51.58586986505691
145,2023-09-14 23:56:00,87.225,87.22,87.235,87.21,17272,1694706960,,,,,,,,,,,11.509466204215244,50.05178682527229,20.23237690946783,-52.713736314299666
146,2023-09-14 23:57:00,87.23,87.245,87.251,87.23,10670,1694707020,,,,,,,,,,,14.513570207796377,50.05178682527229,20.23237690946783,-55.8814984018526
147,2023-09-14 23:58:00,87.241,87.23,87.241,87.21,11701,1694707080,,,,,,,,,,,16.618559821336092,50.05178682527229,20.23237690946783,-56.945809837575695
148,2023-09-14 23:59:00,87.23,87.188,87.23,87.181,12844,1694707140,,,,,,,,,,,16.766897090231538,50.05178682527229,20.23237690946783,-58.69725289403462
149,2023-09-15 00:00:00,87.16,87.17,87.18,87.16,15004,1694707200,,,,,,,,,,,16.190068940945295,49.614608640329564,20.99622786293179,-63.344548918917155
150,2023-09-15 00:01:00,87.18,87.195,87.195,87.18,9966,1694707260,,,,,,,,,,,17.095169675402033,49.614608640329564,20.99622786293179,-66.62604536540195
151,2023-09-15 00:02:00,87.195,87.26,87.26,87.195,17996,1694707320,,,,,,,,,,,21.816006055029405,49.614608640329564,20.99622786293179,-66.96315411350076
152,2023-09-15 00:03:00,87.271,87.245,87.271,87.245,24127,1694707380,,,,,,,,,,,25.330846314462946,49.614608640329564,20.99622786293179,-62.69178771793179
153,2023-09-15 00:04:00,87.23,87.33,87.33,87.23,21294,1694707440,,,,,,,,,,,32.68787041159206,49.614608640329564,20.99622786293179,-60.04442794616758
154,2023-09-15 00:05:00,87.325,87.28,87.325,87.28,19410,1694707500,,,,,,,,,,,36.80704652635474,50.392587551701055,20.99622786293179,-45.36878068245612
155,2023-09-15 00:06:00,87.29,87.29,87.308,87.29,11566,1694707560,,,,,,,,,,,40.985442530057725,50.392587551701055,20.99622786293179,-40.773620532809666
156,2023-09-15 00:07:00,87.297,87.3,87.307,87.29,8076,1694707620,,,,,,,,,,,45.208309741832124,50.392587551701055,20.99622786293179,-34.37296756250249
157,2023-09-15 00:08:00,87.3,87.25,87.3,87.25,5760,1694707680,,,,,,,,,,,46.50727631160525,50.392587551701055,20.99622786293179,-26.101809220708862
158,2023-09-15 00:09:00,87.237,87.2,87.237,87.2,16824,1694707740,,,,,,,,,,,45.19615359097767,50.392587551701055,20.99622786293179,-35.06303309282086
159,2023-09-15 00:10:00,87.19,87.158,87.19,87.158,12531,1694707800,,,,,,,,,,,41.953950060031545,49.73281510497412,20.99622786293179,-49.58586352627093
160,2023-09-15 00:11:00,87.15,87.136,87.15,87.135,20513,1694707860,,,,,,,,,,,37.980969226758816,49.73281510497412,20.99622786293179,-60.41064290611797
161,2023-09-15 00:12:00,87.13,87.09,87.135,87.09,16218,1694707920,,,,,,,,,,,32.181726815891906,49.73281510497412,20.99622786293179,-66.37827787395572
162,2023-09-15 00:13:00,87.1,87.095,87.1,87.06,12470,1694707980,,,,,,,,,,,27.276717687985965,49.73281510497412,20.99622786293179,-71.30076692196035
163,2023-09-15 00:14:00,87.11,87.14,87.14,87.11,5544,1694708040,,,,,,,,,,,25.263098918096546,49.73281510497412,20.99622786293179,-73.394529329062
164,2023-09-15 00:15:00,87.14,87.128,87.16,87.128,8766,1694708100,,,,,,,,,,,22.893499402345682,48.792266031401965,20.99622786293179,-72.9457508595762
165,2023-09-15 00:16:00,87.135,87.17,87.17,87.13,16077,1694708160,,,,,,,,,,,24.06602400386916,48.792266031401965,20.99622786293179,-72.99704968314511
166,2023-09-15 00:17:00,87.19,87.17,87.19,87.17,10857,1694708220,,,,,,,,,,,25.14538274224128,48.792266031401965,20.99622786293179,-71.01553269722517
167,2023-09-15 00:18:00,87.155,87.16,87.175,87.155,23079,1694708280,,,,,,,,,,,25.74854083883291,48.792266031401965,20.99622786293179,-69.20284767629822
168,2023-09-15 00:19:00,87.16,87.17,87.17,87.16,7215,1694708340,,,,,,,,,,,27.725976525415305,48.792266031401965,20.99622786293179,-68.28273433522358
