,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2023-08-30 21:42:00,91.81,91.758,91.81,91.7,58891,1693402920,,,,,,,,,,,19.939105572913647,75.51211007680399,98.2896013174493,-57.85606486875953
12,2023-08-30 21:43:00,91.81,92.075,92.075,91.81,77404,1693402980,,,,,,,,,,,22.719018792054015,75.51211007680399,98.2896013174493,-58.25744300458499
13,2023-08-30 21:44:00,92.01,91.962,92.109,91.962,82181,1693403040,,,,,,,,,,,24.286717491847725,75.51211007680399,98.2896013174493,-48.88324473804978
14,2023-08-30 21:45:00,91.98,92.0,92.16,91.98,47477,1693403100,,,,,,,,,,,26.074531917479973,69.89346388886125,98.2896013174493,-44.70093904697897
15,2023-08-30 21:46:00,92.015,92.2,92.2,92.015,53353,1693403160,,,,,,,,,,,29.454692764275833,69.89346388886125,98.2896013174493,-39.23653000021749
16,2023-08-30 21:47:00,92.22,92.26,92.3,92.22,54893,1693403220,,,,,,,,,,,33.03650392845695,69.89346388886125,98.2896013174493,-21.21926107751807
17,2023-08-30 21:48:00,92.22,92.06,92.22,92.06,55652,1693403280,,,,,,,,,,,34.54175611587735,69.89346388886125,98.2896013174493,-0.8846407444661326
18,2023-08-30 21:49:00,92.11,92.44,92.44,92.11,72825,1693403340,,,,,,,,,,,39.20676920081834,69.89346388886125,98.2896013174493,-4.810916268721293
19,2023-08-30 21:50:00,92.43,92.491,92.51,92.38,106715,1693403400,,,,,,,,,,,43.83492426957497,69.14346421472618,98.2896013174493,24.448732291819663
20,2023-08-30 21:51:00,92.52,92.77,92.77,92.47,111266,1693403460,,,,,,,,,,,50.392302785305176,69.14346421472618,98.2896013174493,40.73028051175612
21,2023-08-30 21:52:00,92.81,92.89,92.89,92.81,83314,1693403520,,,,,,,,,,,57.282251681671596,69.14346421472618,98.2896013174493,56.57964729971485
22,2023-08-30 21:53:00,92.89,92.8,92.91,92.8,73901,1693403580,,,,,,,,,,,62.63942913312165,69.14346421472618,98.2896013174493,64.06921429122825
23,2023-08-30 21:54:00,92.655,92.52,92.655,92.465,66388,1693403640,,1.0,,,,,,,,,64.97644642117781,69.14346421472618,98.2896013174493,65.53321814739816
24,2023-08-30 21:55:00,92.469,92.565,92.58,92.469,39387,1693403700,,,,,,,,,,,67.42632970303525,69.13063985120098,98.2896013174493,61.29991307860193
25,2023-08-30 21:56:00,92.56,92.57,92.57,92.45,37593,1693403760,,,,,,,,,,,69.62679074622405,69.13063985120098,98.2896013174493,58.38265363564401
26,2023-08-30 21:57:00,92.53,92.465,92.53,92.46,84035,1693403820,,,,,,,,,,,70.64997123474805,69.13063985120098,98.2896013174493,55.80946136929941
27,2023-08-30 21:58:00,92.44,92.535,92.535,92.41,52578,1693403880,,,,,,,,,,,72.13526922163639,69.13063985120098,98.2896013174493,50.28825695281471
28,2023-08-30 21:59:00,92.48,92.46,92.54,92.46,30882,1693403940,,,,,,,,,,,72.77670256707775,69.13063985120098,98.2896013174493,47.95232590122589
29,2023-08-30 22:00:00,92.512,92.44,92.512,92.44,75046,1693404000,,,,,,,,,,,73.1407181633335,68.05405118277321,97.17884798571149,42.841372278059296
30,2023-08-30 22:01:00,92.43,92.42,92.46,92.4,40171,1693404060,,,,,,,,,,,73.2574321070905,68.05405118277321,97.17884798571149,37.61511480102222
31,2023-08-30 22:02:00,92.35,92.44,92.44,92.35,38775,1693404120,,,,,,,,,,,73.50008044680114,68.05405118277321,97.17884798571149,32.300612633758696
32,2023-08-30 22:03:00,92.38,92.385,92.39,92.33,53160,1693404180,,,,,,,,,,,73.20680820354656,68.05405118277321,97.17884798571149,29.248223654493433
33,2023-08-30 22:04:00,92.39,92.25,92.39,92.25,36904,1693404240,,,,,,,,,,,71.74512725630069,68.05405118277321,97.17884798571149,23.43092686861514
34,2023-08-30 22:05:00,92.21,92.36,92.36,92.21,67356,1693404300,,,,,,,,,,,71.36363213242849,66.41959245832857,97.17884798571149,9.820126295453814
35,2023-08-30 22:06:00,92.422,92.2,92.422,92.2,40330,1693404360,,,,,,,,,,,69.61207445546691,66.41959245832857,97.17884798571149,8.402240085305284
36,2023-08-30 22:07:00,92.17,92.12,92.19,92.11,69514,1693404420,,,,,,,,,,,67.33445272012408,66.41959245832857,97.17884798571149,-4.31909563383392
37,2023-08-30 22:08:00,92.177,92.17,92.21,92.17,35258,1693404480,,,,,,,,,,,65.7167880214964,66.41959245832857,97.17884798571149,-17.619607534442633
38,2023-08-30 22:09:00,92.2,92.2,92.23,92.13,30436,1693404540,,,,,,,,,,,64.51831292368833,66.41959245832857,97.17884798571149,-21.90815992734986
39,2023-08-30 22:10:00,92.15,92.07,92.16,92.07,39609,1693404600,,,,,,,,,,,62.31274842911232,62.47435477021719,97.17884798571149,-22.34350372638456
40,2023-08-30 22:11:00,92.07,92.16,92.18,92.06,71954,1693404660,,,,,,,,,,,61.116019438667124,62.47435477021719,97.17884798571149,-30.041768426529938
41,2023-08-30 22:12:00,92.17,92.17,92.19,92.125,35817,1693404720,,,,,,,,,,,60.129711681079,62.47435477021719,97.17884798571149,-29.227757940343942
42,2023-08-30 22:13:00,92.205,92.17,92.22,92.15,49988,1693404780,,,,,,,,,,,59.246623232427325,62.47435477021719,97.17884798571149,-27.727374709079537
43,2023-08-30 22:14:00,92.2,92.27,92.27,92.19,24861,1693404840,,,,,,,,,,,59.322131267094704,62.47435477021719,97.17884798571149,-26.36342041319107
44,2023-08-30 22:15:00,92.273,92.285,92.31,92.27,14017,1693404900,,,,,,,,,,,61.04515151216846,60.84240407936858,97.17884798571149,-18.58571602270425
45,2023-08-30 22:16:00,92.315,92.28,92.341,92.28,24089,1693404960,,,,,,,,,,,60.126633659674965,60.84240407936858,97.17884798571149,-11.806128829036757
46,2023-08-30 22:17:00,92.28,92.27,92.28,92.23,26689,1693405020,,,,,,,,,,,59.16816828968834,60.84240407936858,97.17884798571149,-7.4738650373561955
47,2023-08-30 22:18:00,92.258,92.17,92.28,92.17,13620,1693405080,,,,,,,,,,,55.525993462151206,60.84240407936858,97.17884798571149,-5.306011531413074
48,2023-08-30 22:19:00,92.19,92.17,92.19,92.14,25725,1693405140,,,,,,,,,,,52.2835274119937,60.84240407936858,97.17884798571149,-11.325771329511735
49,2023-08-30 22:20:00,92.13,92.163,92.163,92.12,26862,1693405200,,,,,,,,,,,49.29490065828546,58.36184606174484,97.17884798571149,-14.84709013646908
50,2023-08-30 22:21:00,92.14,92.18,92.18,92.14,35411,1693405260,,,,,,,,,,,46.91104929209348,58.36184606174484,97.17884798571149,-17.29078387577982
51,2023-08-30 22:22:00,92.11,92.19,92.2,92.11,33855,1693405320,,,,,,,,,,,44.96199968779047,58.36184606174484,97.17884798571149,-17.368059942874055
52,2023-08-30 22:23:00,92.18,92.12,92.18,92.11,35830,1693405380,,,,,,,,,,,42.16098744489493,58.36184606174484,97.17884798571149,-16.44093492075518
53,2023-08-30 22:24:00,92.115,92.031,92.115,92.031,63606,1693405440,,,,,,,,,,,38.309764152846256,58.36184606174484,97.17884798571149,-20.483687222195876
54,2023-08-30 22:25:00,91.995,91.98,91.995,91.965,37543,1693405500,,,,,,,,,,,33.88023174197431,54.60104527600265,97.17884798571149,-28.29394926728545
55,2023-08-30 22:26:00,92.0,91.9,92.0,91.9,39649,1693405560,,,,,,,,,,,28.710340146124267,54.60104527600265,97.17884798571149,-35.184270071514305
56,2023-08-30 22:27:00,91.955,92.1,92.1,91.95,64053,1693405620,,,,,,,,,,,26.03217301132662,54.60104527600265,97.17884798571149,-42.3532017482546
57,2023-08-30 22:28:00,92.08,92.02,92.08,92.01,37877,1693405680,,,,,,,,,,,20.93290825756891,54.60104527600265,97.17884798571149,-37.057685963705076
58,2023-08-30 22:29:00,92.06,92.135,92.135,92.06,34365,1693405740,,,,,,,,,,,18.626669806550254,54.60104527600265,97.17884798571149,-37.02888497573714
59,2023-08-30 22:30:00,92.147,92.08,92.165,92.08,34622,1693405800,,,,,,,,,,,15.597600938482941,52.15218297653135,94.97106787613646,-30.145202015403704
60,2023-08-30 22:31:00,92.09,92.15,92.2,92.09,46548,1693405860,,,,,,,,,,,14.29336309438861,52.15218297653135,94.97106787613646,-28.271635137201276
61,2023-08-30 22:32:00,92.12,92.25,92.275,92.12,38959,1693405920,,,,,,,,,,,15.095901178691065,52.15218297653135,94.97106787613646,-21.909272063840366
62,2023-08-30 22:33:00,92.25,92.18,92.25,92.175,27214,1693405980,,,,,,,,,,,14.5573910751842,52.15218297653135,94.97106787613646,-9.423900272881603
63,2023-08-30 22:34:00,92.23,92.25,92.25,92.22,18676,1693406040,,,,,,,,,,,15.471334199161376,52.15218297653135,94.97106787613646,-6.451337540404672
64,2023-08-30 22:35:00,92.315,92.361,92.361,92.309,40012,1693406100,,,,,,,,,,,18.45306415859544,52.442367957894675,94.97106787613646,1.3014415207373577
65,2023-08-30 22:36:00,92.35,92.3,92.37,92.28,24109,1693406160,,,,,,,,,,,20.01709350059481,52.442367957894675,94.97106787613646,14.95832023446116
66,2023-08-30 22:37:00,92.305,92.32,92.32,92.305,37291,1693406220,,,,,,,,,,,21.84502742405607,52.442367957894675,94.97106787613646,18.190713601715558
67,2023-08-30 22:38:00,92.39,92.45,92.46,92.39,52191,1693406280,,,,,,,,,,,29.49989719843329,52.442367957894675,94.97106787613646,21.275279405884902
68,2023-08-30 22:39:00,92.46,92.48,92.51,92.46,52747,1693406340,,,,,,,,,,,38.739448257972995,52.442367957894675,94.97106787613646,31.149456193877842
69,2023-08-30 22:40:00,92.525,92.55,92.55,92.525,47193,1693406400,,,,,,,,,,,49.235010076995735,54.3782128917114,94.97106787613646,37.5419155223051
70,2023-08-30 22:41:00,92.56,92.53,92.6,92.53,49542,1693406460,,,,,,,,,,,57.24953559157275,54.3782128917114,94.97106787613646,43.60093210861525
71,2023-08-30 22:42:00,92.53,92.48,92.56,92.48,24131,1693406520,,,,,,,,,,,63.01155607211801,54.3782128917114,94.97106787613646,45.50357484911872
72,2023-08-30 22:43:00,92.505,92.52,92.52,92.505,54377,1693406580,,,,,,,,,,,69.2111822351675,54.3782128917114,94.97106787613646,44.05988052250065
73,2023-08-30 22:44:00,92.54,92.47,92.55,92.47,46977,1693406640,,,,,,,,,,,73.33271164472798,54.3782128917114,94.97106787613646,44.16019098488442
74,2023-08-30 22:45:00,92.46,92.44,92.46,92.43,38427,1693406700,,,,,,,,,,,76.13995568815903,55.19139487470056,94.97106787613646,41.52551021407903
75,2023-08-30 22:46:00,92.44,92.42,92.45,92.42,72866,1693406760,,,,,,,,,,,78.04380275975927,55.19139487470056,94.97106787613646,37.76094700032385
76,2023-08-30 22:47:00,92.37,92.43,92.43,92.32,59647,1693406820,,,,,,,,,,,79.95857835526243,55.19139487470056,94.97106787613646,33.584926450398264
77,2023-08-30 22:48:00,92.365,92.272,92.365,92.27,59723,1693406880,,,,,,,,,,,77.29404633528996,55.19139487470056,94.97106787613646,30.777245347559745
78,2023-08-30 22:49:00,92.25,92.26,92.27,92.25,29962,1693406940,,,,,,,,,,,74.53798522052851,55.19139487470056,94.97106787613646,18.514604870401882
79,2023-08-30 22:50:00,92.278,92.31,92.312,92.26,29122,1693407000,,,,,,,,,,,73.3995206198958,54.82792564408925,94.97106787613646,8.552266320858557
80,2023-08-30 22:51:00,92.305,92.3,92.31,92.27,35570,1693407060,,,,,,,,,,,72.06887295233543,54.82792564408925,94.97106787613646,18.321374975425528
81,2023-08-30 22:52:00,92.315,92.365,92.365,92.303,23551,1693407120,,,,,,,,,,,72.61799631071054,54.82792564408925,94.97106787613646,4.279291931579872
82,2023-08-30 22:53:00,92.39,92.39,92.425,92.39,22166,1693407180,,,,,,,,,,,73.75137489706988,54.82792564408925,94.97106787613646,2.575183754574296
83,2023-08-30 22:54:00,92.415,92.425,92.437,92.415,39605,1693407240,,,,,,,,,,,75.67755635497804,54.82792564408925,94.97106787613646,-4.212220575039783
84,2023-08-30 22:55:00,92.41,92.475,92.475,92.41,18493,1693407300,,,,,,,,,,,78.71754242847969,55.96596476403886,94.97106787613646,-3.768147894937933
85,2023-08-30 22:56:00,92.43,92.44,92.445,92.43,14162,1693407360,,,,,,,,,,,80.42537614012733,55.96596476403886,94.97106787613646,3.2470309108143227
86,2023-08-30 22:57:00,92.425,92.49,92.495,92.42,16583,1693407420,,,,,,,,,,,83.26357945403181,55.96596476403886,94.97106787613646,2.9535841994097956
87,2023-08-30 22:58:00,92.48,92.53,92.53,92.48,54986,1693407480,,,,,,,,,,,86.83257620990422,55.96596476403886,94.97106787613646,9.30468359738823
88,2023-08-30 22:59:00,92.54,92.515,92.54,92.515,38548,1693407540,,,,,,,,,,,89.54612256900741,55.96596476403886,94.97106787613646,17.976226940814648
89,2023-08-30 23:00:00,92.48,92.51,92.52,92.48,26833,1693407600,,,,,,,,,,,91.76590843993233,57.31592603717888,94.41489057769707,21.02044636308789
90,2023-08-30 23:01:00,92.493,92.53,92.56,92.493,45538,1693407660,,,,,,,,,,,94.22507342776049,57.31592603717888,94.41489057769707,21.185421594527444
91,2023-08-30 23:02:00,92.535,92.57,92.57,92.515,31688,1693407720,,,,,,,,,,,97.44056476065292,57.31592603717888,94.41489057769707,23.222037678122142
92,2023-08-30 23:03:00,92.565,92.485,92.565,92.485,32315,1693407780,,,,,,,,,,,97.913307716465,57.31592603717888,94.41489057769707,24.73610769934042
93,2023-08-30 23:04:00,92.49,92.45,92.49,92.42,33057,1693407840,,,,,,,,,,,97.30582211732792,57.31592603717888,94.41489057769707,9.009452977117654
94,2023-08-30 23:05:00,92.47,92.46,92.47,92.4,28213,1693407900,,,,,,,,,,,96.96638656378012,58.11649120265122,94.41489057769707,-7.443185528404555
95,2023-08-30 23:06:00,92.47,92.48,92.5,92.47,21474,1693407960,,,,,,,,,,,97.14132606510486,58.11649120265122,94.41489057769707,-15.828563672005611
96,2023-08-30 23:07:00,92.475,92.51,92.51,92.475,53642,1693408020,,,,,,,,,,,98.04928016882664,58.11649120265122,94.41489057769707,-17.76555142179814
97,2023-08-30 23:08:00,92.55,92.51,92.555,92.51,60183,1693408080,,,,,,,,,,,98.79173608573109,58.11649120265122,94.41489057769707,-14.301739066070294
98,2023-08-30 23:09:00,92.53,92.535,92.535,92.51,38773,1693408140,,,,,,,,,,,100.06926457169459,58.11649120265122,94.41489057769707,-11.804225668998335
99,2023-08-30 23:10:00,92.52,92.455,92.52,92.455,26992,1693408200,,,,,,,,,,,98.95642916264069,58.81399821425134,94.41489057769707,-6.060098970518211
100,2023-08-30 23:11:00,92.49,92.51,92.55,92.49,28350,1693408260,,,,,,,,,,,99.21217678609943,58.81399821425134,94.41489057769707,-14.771435882830938
101,2023-08-30 23:12:00,92.49,92.469,92.5,92.469,19482,1693408320,,,,,,,,,,,97.77976370271429,58.81399821425134,94.41489057769707,-11.564415970583811
102,2023-08-30 23:13:00,92.46,92.415,92.46,92.415,23046,1693408380,,,,,,,,,,,94.13914813243468,58.81399821425134,94.41489057769707,-15.602592663335132
103,2023-08-30 23:14:00,92.425,92.46,92.46,92.421,22125,1693408440,,,,,,,,,,,92.24357827149805,58.81399821425134,94.41489057769707,0.977669512835529
104,2023-08-30 23:15:00,92.46,92.44,92.48,92.44,23590,1693408500,,,,,,,,,,,89.6567976133249,59.33114894545534,94.41489057769707,28.414034009437437
105,2023-08-30 23:16:00,92.44,92.48,92.48,92.411,25288,1693408560,,,,,,,,,,,88.52782540091744,59.33114894545534,94.41489057769707,37.83450989176386
106,2023-08-30 23:17:00,92.47,92.49,92.52,92.455,23467,1693408620,,,,,,,,,,,87.31561404312441,59.33114894545534,94.41489057769707,46.87510786062886
107,2023-08-30 23:18:00,92.51,92.47,92.51,92.46,29088,1693408680,,,,,,,,,,,84.60937916214633,59.33114894545534,94.41489057769707,51.636479994936614
108,2023-08-30 23:19:00,92.473,92.485,92.49,92.471,13805,1693408740,,,,,,,,,,,82.42695048024493,59.33114894545534,94.41489057769707,51.915616070082905
109,2023-08-30 23:20:00,92.455,92.48,92.49,92.455,24546,1693408800,,,,,,,,,,,80.18486742949563,60.16149016528226,94.41489057769707,52.72580165792851
110,2023-08-30 23:21:00,92.495,92.51,92.51,92.465,17127,1693408860,,,,,,,,,,,79.80554551353737,60.16149016528226,94.41489057769707,52.18661390853217
111,2023-08-30 23:22:00,92.53,92.47,92.53,92.47,18012,1693408920,,,,,,,,,,,77.26645441049607,60.16149016528226,94.41489057769707,53.63784953401148
112,2023-08-30 23:23:00,92.48,92.36,92.48,92.36,21345,1693408980,,,,,,,,,,,68.98423334748253,60.16149016528226,94.41489057769707,50.67730103846556
113,2023-08-30 23:24:00,92.365,92.365,92.39,92.365,20575,1693409040,,,,,,,,,,,61.875600374855736,60.16149016528226,94.41489057769707,35.16872240427588
114,2023-08-30 23:25:00,92.355,92.359,92.359,92.345,13916,1693409100,,,,,,,,,,,55.226601237669655,59.876751521772746,94.41489057769707,21.36704114490959
115,2023-08-30 23:26:00,92.32,92.32,92.34,92.295,27300,1693409160,,,,,,,,,,,47.556354872664485,59.876751521772746,94.41489057769707,9.476770036715228
116,2023-08-30 23:27:00,92.31,92.31,92.33,92.29,21436,1693409220,,,,,,,,,,,40.1633564619375,59.876751521772746,94.41489057769707,-6.777463773643225
117,2023-08-30 23:28:00,92.31,92.22,92.31,92.22,32107,1693409280,,,,,,,,,,,30.044729595428777,59.876751521772746,94.41489057769707,-18.464242895645544
118,2023-08-30 23:29:00,92.22,92.32,92.32,92.22,34721,1693409340,,,,,,,,,,,26.557066631607597,59.876751521772746,94.41489057769707,-38.475640531230724
119,2023-08-30 23:30:00,92.31,92.305,92.31,92.29,23062,1693409400,,,,,,,,,,,22.708829772697925,59.176972714963995,93.22298125811662,-35.40482249971398
120,2023-08-30 23:31:00,92.315,92.361,92.361,92.31,34096,1693409460,,,,,,,,,,,22.42137404010549,59.176972714963995,93.22298125811662,-35.05366010821386
121,2023-08-30 23:32:00,92.36,92.39,92.4,92.351,27846,1693409520,,,,,,,,,,,23.83385728874177,59.176972714963995,93.22298125811662,-25.432509455609313
122,2023-08-30 23:33:00,92.35,92.36,92.38,92.345,11838,1693409580,,,,,,,,,,,23.536136664048257,59.176972714963995,93.22298125811662,-12.066474136696819
123,2023-08-30 23:34:00,92.35,92.37,92.37,92.32,11143,1693409640,,,,,,,,,,,23.895993391840378,59.176972714963995,93.22298125811662,-8.888745361267196
124,2023-08-30 23:35:00,92.361,92.36,92.375,92.34,17211,1693409700,,,,,,,,,,,23.747708615197467,59.05048242304369,93.22298125811662,-4.549386214269617
125,2023-08-30 23:36:00,92.34,92.37,92.37,92.34,11506,1693409760,,,,,,,,,,,24.236800250841938,59.05048242304369,93.22298125811662,-3.849615813326202
126,2023-08-30 23:37:00,92.37,92.4,92.4,92.35,10656,1693409820,,,,,,,,,,,26.383705725348932,59.05048242304369,93.22298125811662,-1.177745689229287
127,2023-08-30 23:38:00,92.54,92.76,92.76,92.54,210240,1693409880,,,,,,,,,,,37.64774913547291,59.05048242304369,93.22298125811662,6.998314710419671
128,2023-08-30 23:39:00,92.8,92.94,92.94,92.72,131598,1693409940,,,,,,,,,,,47.73710362102328,59.05048242304369,93.22298125811662,44.0086255214528
129,2023-08-30 23:40:00,93.09,93.106,93.106,92.94,204673,1693410000,,,,,,,,,,,56.75833195678703,65.41047819779854,93.22298125811662,55.72850974725378
130,2023-08-30 23:41:00,93.081,93.18,93.22,93.081,125404,1693410060,,,,,,,,,,,64.04456494280012,65.41047819779854,93.22298125811662,60.09701807171716
131,2023-08-30 23:42:00,93.15,92.99,93.215,92.99,71878,1693410120,,,,,,,,,,,66.90259649975889,65.41047819779854,93.22298125811662,60.726548315948726
132,2023-08-30 23:43:00,92.96,92.84,92.96,92.8,72499,1693410180,,,,,,1.0,,,,,66.57047022715525,65.41047819779854,93.22298125811662,54.649673011639244
133,2023-08-30 23:44:00,92.841,92.83,92.902,92.83,29238,1693410240,,,,,,,,,,,66.06972702867756,65.41047819779854,93.22298125811662,41.121079792112695
134,2023-08-30 23:45:00,92.83,92.795,92.83,92.76,105268,1693410300,,,,,,,,,,,64.94210305565403,68.05114190600352,93.22298125811662,26.93226785336593
135,2023-08-30 23:46:00,92.79,92.93,92.93,92.79,37362,1693410360,,,,,,,,,,,66.50674127001739,68.05114190600352,93.22298125811662,11.736881952912801
136,2023-08-30 23:47:00,92.929,92.99,92.99,92.91,18356,1693410420,,,,,,,,,,,69.03635170888472,68.05114190600352,93.22298125811662,13.627858814795681
137,2023-08-30 23:48:00,92.985,92.825,92.985,92.81,49566,1693410480,,,,,,,,,,,68.12198412803647,68.05114190600352,93.22298125811662,19.3936278434566
138,2023-08-30 23:49:00,92.83,92.845,92.845,92.82,45376,1693410540,,,,,,,,,,,67.67381510592843,68.05114190600352,93.22298125811662,2.9984689159777735
139,2023-08-30 23:50:00,92.89,92.93,92.93,92.867,23129,1693410600,,,,,,,,,,,68.88485980175481,71.55146209376932,93.22298125811662,-6.228757468057328
140,2023-08-30 23:51:00,92.95,92.905,92.961,92.88,29809,1693410660,,,,,,,,,,,69.47143713766675,71.55146209376932,93.22298125811662,-2.03556247103495
141,2023-08-30 23:52:00,92.89,92.945,92.96,92.89,20272,1693410720,,,,,,,,,,,70.74253811856029,71.55146209376932,93.22298125811662,-3.4264772960587586
142,2023-08-30 23:53:00,92.92,92.975,92.975,92.92,35876,1693410780,,,,,,,,,,,72.43095258138956,71.55146209376932,93.22298125811662,-1.052042089850182
143,2023-08-30 23:54:00,92.95,92.83,92.95,92.83,36929,1693410840,,,,,,,,,,,71.14427827975913,71.55146209376932,93.22298125811662,2.972190483774039
144,2023-08-30 23:55:00,92.791,92.69,92.791,92.67,42839,1693410900,,,,,,,,,,,67.30280076242879,72.64053884114551,93.22298125811662,-14.23017404773834
145,2023-08-30 23:56:00,92.76,92.785,92.795,92.72,14961,1693410960,,,,,,,,,,,65.6817678994991,72.64053884114551,93.22298125811662,-37.989592279255376
146,2023-08-30 23:57:00,92.79,92.77,92.79,92.76,22848,1693411020,,,,,,,,,,,63.94219363712702,72.64053884114551,93.22298125811662,-41.2709689244128
147,2023-08-30 23:58:00,92.77,92.803,92.81,92.77,18603,1693411080,,,,,,,,,,,63.01775475240679,72.64053884114551,93.22298125811662,-43.959176677640166
148,2023-08-30 23:59:00,92.84,92.9,92.919,92.84,25908,1693411140,,,,,,,,,,,64.04527574726217,72.64053884114551,93.22298125811662,-42.77513470294065
149,2023-08-31 00:00:00,92.89,92.95,92.95,92.88,23168,1693411200,,,,,,,,,,,65.91349281057057,75.80523858202415,94.13294173861559,-32.782474819569245
150,2023-08-31 00:01:00,92.94,92.92,92.99,92.92,18476,1693411260,,,,,,,,,,,66.99907970656106,75.80523858202415,94.13294173861559,-18.09597152697528
151,2023-08-31 00:02:00,92.92,92.92,92.93,92.915,18302,1693411320,,,,,,,,,,,67.95808393726143,75.80523858202415,94.13294173861559,-10.987928575403103
152,2023-08-31 00:03:00,92.915,92.92,92.92,92.9,8711,1693411380,,,,,,,,,,,68.80255836072816,75.80523858202415,94.13294173861559,-6.080858858936816
153,2023-08-31 00:04:00,92.905,92.84,92.91,92.84,14671,1693411440,,,,,,,,,,,68.01462248801151,75.80523858202415,94.13294173861559,-2.8127138923283814
154,2023-08-31 00:05:00,92.9,92.931,92.931,92.895,18686,1693411500,,,,,,,,,,,69.04062225005376,78.45580998423497,94.13294173861559,-12.113768965301245
155,2023-08-31 00:06:00,92.92,92.92,92.922,92.91,7332,1693411560,,,,,,,,,,,69.73331261054366,78.45580998423497,94.13294173861559,-4.8590432521040325
156,2023-08-31 00:07:00,92.901,92.905,92.913,92.9,6778,1693411620,,,,,,,,,,,70.05124149074584,78.45580998423497,94.13294173861559,-1.6790934251713592
157,2023-08-31 00:08:00,92.939,92.969,93.01,92.939,16125,1693411680,,,,,,,,,,,71.54440957531848,78.45580998423497,94.13294173861559,-1.8159072345922158
158,2023-08-31 00:09:00,92.98,93.04,93.04,92.98,22147,1693411740,,,,,,,,,,,74.21692750865614,78.45580998423497,94.13294173861559,7.41087786277944
159,2023-08-31 00:10:00,93.035,93.04,93.05,93.03,8834,1693411800,,,,,,,,,,,76.57957900832514,81.7254008942821,94.13294173861559,22.291988942823593
160,2023-08-31 00:11:00,93.01,92.94,93.01,92.92,50960,1693411860,,,,,,,,,,,76.75069063022184,81.7254008942821,94.13294173861559,29.997435354333906
161,2023-08-31 00:12:00,92.891,92.94,92.97,92.891,43791,1693411920,,,,,,,,,,,76.87863368471756,81.7254008942821,94.13294173861559,22.71317020027336
162,2023-08-31 00:13:00,92.94,92.95,92.95,92.905,9278,1693411980,,,,,,,,,,,77.15951459581296,81.7254008942821,94.13294173861559,17.316670633498653
163,2023-08-31 00:14:00,92.94,92.96,92.97,92.93,13916,1693412040,,,,,,,,,,,77.20281506845484,81.7254008942821,94.13294173861559,14.798529954448545
164,2023-08-31 00:15:00,92.97,92.97,92.97,92.96,9030,1693412100,,,,,,,,,,,77.31018815573398,84.02746300538018,94.13294173861559,14.272627638868407
165,2023-08-31 00:16:00,92.99,92.96,92.99,92.94,15439,1693412160,,,,,,,,,,,77.11178312717794,84.02746300538018,94.13294173861559,15.023661549595987
166,2023-08-31 00:17:00,92.96,92.97,93.01,92.96,11347,1693412220,,,,,,,,,,,77.12462632791019,84.02746300538018,94.13294173861559,13.897991050932262
167,2023-08-31 00:18:00,92.95,92.929,92.95,92.91,29210,1693412280,,,,,,,,,,,76.2434084361278,84.02746300538018,94.13294173861559,14.276162184886003
168,2023-08-31 00:19:00,92.949,92.91,92.949,92.91,10876,1693412340,,,,,,,,,,,74.88458691391332,84.02746300538018,94.13294173861559,8.705661694377238
