,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
56,2023-09-22 22:27:00,87.691,87.688,87.691,87.605,47930,1695392820,,,,,,,,,,,95.11441728875073,105.44592638910112,19.378716376015433,23.442730352853854
57,2023-09-22 22:28:00,87.61,87.58,87.65,87.53,77909,1695392880,,,,,,,,,,,93.31042864475484,105.44592638910112,19.378716376015433,21.56583000315554
58,2023-09-22 22:29:00,87.59,87.479,87.59,87.479,101870,1695392940,,,,,,,,,,,90.36137958482419,105.44592638910112,19.378716376015433,17.865576437593454
59,2023-09-22 22:30:00,87.45,87.44,87.478,87.425,78277,1695393000,,,,,,,,,,,87.2087844761983,107.50071817694239,31.784799637885328,13.065363512005595
60,2023-09-22 22:31:00,87.335,87.51,87.535,87.335,123747,1695393060,,,,,,,,,,,85.30780596289662,107.50071817694239,31.784799637885328,8.886548684772798
61,2023-09-22 22:32:00,87.545,87.69,87.69,87.545,73217,1695393120,,,,,,,,,,,85.9667605806371,107.50071817694239,31.784799637885328,7.556690456907843
62,2023-09-22 22:33:00,87.639,87.565,87.639,87.565,76881,1695393180,,,,,,,,,,,84.91517757596395,107.50071817694239,31.784799637885328,10.421138879029197
63,2023-09-22 22:34:00,87.64,87.64,87.64,87.58,57217,1695393240,,,,,,,,,,,84.95810862047486,107.50071817694239,31.784799637885328,9.384191608614833
64,2023-09-22 22:35:00,87.635,87.705,87.705,87.635,53121,1695393300,,,,,,,,,,,85.84622523877417,110.22514666026632,31.784799637885328,10.149236898038007
65,2023-09-22 22:36:00,87.74,87.66,87.74,87.66,138137,1695393360,,,,,,,,,,,86.04655389218036,110.22514666026632,31.784799637885328,11.806101201228682
66,2023-09-22 22:37:00,87.693,87.675,87.695,87.67,82946,1695393420,,,,,,,,,,,86.23088925698104,110.22514666026632,31.784799637885328,11.696689909043272
67,2023-09-22 22:38:00,87.67,87.67,87.675,87.63,53765,1695393480,,,,,,,,,,,86.2772330381137,110.22514666026632,31.784799637885328,11.73105551772216
68,2023-09-22 22:39:00,87.675,87.65,87.675,87.64,32871,1695393540,,,,,,,,,,,86.01944446567751,110.22514666026632,31.784799637885328,11.440499200710745
69,2023-09-22 22:40:00,87.655,87.663,87.663,87.63,40835,1695393600,,,,,,,,,,,85.5384712172399,112.3800537976552,31.784799637885328,10.6387763813632
70,2023-09-22 22:41:00,87.645,87.67,87.71,87.645,60611,1695393660,,,,,,,,,,,85.14536726770004,112.3800537976552,31.784799637885328,10.213950926039686
71,2023-09-22 22:42:00,87.7,87.56,87.7,87.511,68900,1695393720,,,,,,,,,,,82.9235176618941,112.3800537976552,31.784799637885328,9.910118090141507
72,2023-09-22 22:43:00,87.55,87.545,87.55,87.52,42406,1695393780,,,,,,,,,,,80.69026977968986,112.3800537976552,31.784799637885328,7.237632146643097
73,2023-09-22 22:44:00,87.53,87.505,87.55,87.475,41537,1695393840,,,,,,,,,,,78.02601788299745,112.3800537976552,31.784799637885328,5.09207383925355
74,2023-09-22 22:45:00,87.535,87.395,87.535,87.37,52406,1695393900,,,,,,,,,,,73.79214443914844,113.16859700352646,31.784799637885328,2.7907004645881184
75,2023-09-22 22:46:00,87.361,87.21,87.41,87.21,84718,1695393960,,,,,,,,,,,65.52064730382492,113.16859700352646,31.784799637885328,-1.0632058947609468
76,2023-09-22 22:47:00,87.275,87.34,87.35,87.275,39406,1695394020,,,,,,,,,,,58.978697240759345,113.16859700352646,31.784799637885328,-7.389856860467477
77,2023-09-22 22:48:00,87.37,87.397,87.397,87.352,31465,1695394080,,,,,,,,,,,54.46601743460275,113.16859700352646,31.784799637885328,-8.4942150562268
78,2023-09-22 22:49:00,87.38,87.43,87.435,87.38,20715,1695394140,,,,,,,,,,,51.234291239295146,113.16859700352646,31.784799637885328,-7.855129424164364
79,2023-09-22 22:50:00,87.345,87.17,87.345,87.17,70048,1695394200,,,,,,,,,,,42.60074740657646,112.90279875977875,31.784799637885328,-6.618792410253647
80,2023-09-22 22:51:00,87.145,87.06,87.19,87.06,86650,1695394260,,,,,,,,,,,32.517665329801304,112.90279875977875,31.784799637885328,-34.52760629511328
81,2023-09-22 22:52:00,87.16,87.19,87.19,87.095,34277,1695394320,,,,,,,,,,,26.52403051091642,112.90279875977875,31.784799637885328,-51.0977544147631
82,2023-09-22 22:53:00,87.18,87.366,87.366,87.18,39672,1695394380,,,,,,,,,,,25.21517349188821,112.90279875977875,31.784799637885328,-54.960259674951615
83,2023-09-22 22:54:00,87.381,87.42,87.42,87.381,46349,1695394440,,,,,,,,,,,25.357618026862582,112.90279875977875,31.784799637885328,-52.78100979611336
84,2023-09-22 22:55:00,87.431,87.46,87.46,87.42,31357,1695394500,,,,,,,,,,,26.478814085383675,113.65271388953798,31.784799637885328,-49.9235032816704
85,2023-09-22 22:56:00,87.45,87.37,87.45,87.37,109460,1695394560,,,,,,,,,,,25.562638124079,113.65271388953798,31.784799637885328,-46.655247659358324
86,2023-09-22 22:57:00,87.4,87.44,87.445,87.37,34349,1695394620,,,,,,,,,,,26.405321304369807,113.65271388953798,31.784799637885328,-47.34543048231254
87,2023-09-22 22:58:00,87.41,87.43,87.44,87.4,30319,1695394680,,,,,,,,,,,27.024634092611223,113.65271388953798,31.784799637885328,-44.68948015160167
88,2023-09-22 22:59:00,87.41,87.38,87.425,87.38,39394,1695394740,,,,,,,,,,,26.547328699001156,113.65271388953798,31.784799637885328,-42.82360210808331
89,2023-09-22 23:00:00,87.38,87.405,87.415,87.38,22607,1695394800,,,,,,,,,,,26.76729073201585,114.00146740256986,42.73020835309316,-43.361931904259535
90,2023-09-22 23:01:00,87.4,87.34,87.4,87.335,35527,1695394860,,,,,,,,,,,25.594972103902734,114.00146740256986,42.73020835309316,-42.186151382681246
91,2023-09-22 23:02:00,87.34,87.36,87.36,87.34,34131,1695394920,,,,,,,,,,,24.312823400339056,114.00146740256986,42.73020835309316,-43.92567180378486
92,2023-09-22 23:03:00,87.38,87.38,87.39,87.36,37385,1695394980,,,,,,,,,,,23.732316870121963,114.00146740256986,42.73020835309316,-43.7433893151277
93,2023-09-22 23:04:00,87.4,87.49,87.49,87.4,42464,1695395040,,,,,,,,,,,25.926709773265657,114.00146740256986,42.73020835309316,-42.295995511916935
94,2023-09-22 23:05:00,87.49,87.535,87.568,87.49,106408,1695395100,,,,,,,,,,,29.036928881011903,114.69586358828805,42.73020835309316,-35.039006532788044
95,2023-09-22 23:06:00,87.56,87.51,87.56,87.5,60540,1695395160,,,,,,,,,,,31.92461742999889,114.69586358828805,42.73020835309316,-26.008305459079644
96,2023-09-22 23:07:00,87.51,87.425,87.51,87.375,53797,1695395220,,,,,,,,,,,32.41154643850166,114.69586358828805,42.73020835309316,-20.860901444829047
97,2023-09-22 23:08:00,87.48,87.575,87.575,87.48,92572,1695395280,,,,,,,,,,,36.7034377533932,114.69586358828805,42.73020835309316,-23.554772565393115
98,2023-09-22 23:09:00,87.565,87.389,87.565,87.389,52243,1695395340,,,,,,,,,,,35.87402189628537,114.69586358828805,42.73020835309316,-13.21151687532832
99,2023-09-22 23:10:00,87.345,87.34,87.35,87.33,34063,1695395400,,,,,,,,,,,34.727133140321186,114.46736727048814,42.73020835309316,-21.18670137778587
100,2023-09-22 23:11:00,87.324,87.26,87.325,87.248,70580,1695395460,,,,,,,,,,,31.508363310711232,114.46736727048814,42.73020835309316,-28.996178964230783
101,2023-09-22 23:12:00,87.26,87.18,87.26,87.16,42955,1695395520,,,,,,,,,,,26.446772918935437,114.46736727048814,42.73020835309316,-37.81626391178706
102,2023-09-22 23:13:00,87.155,87.06,87.155,87.031,65136,1695395580,,,,,,,,,,,19.407602087721827,114.46736727048814,42.73020835309316,-48.102618382941806
103,2023-09-22 23:14:00,87.05,86.97,87.05,86.955,95246,1695395640,,,,,,,,,,,12.791109931281085,114.46736727048814,42.73020835309316,-57.10366738727442
104,2023-09-22 23:15:00,86.97,87.14,87.14,86.97,73830,1695395700,,,,,,,,,,,11.117765249123892,113.3997893748808,42.73020835309316,-63.132714437676235
105,2023-09-22 23:16:00,87.145,87.239,87.28,87.145,93647,1695395760,,,,,,,,,,,12.125616580944126,113.3997893748808,42.73020835309316,-64.86975205903678
106,2023-09-22 23:17:00,87.225,87.166,87.225,87.16,40638,1695395820,,,,,,,,,,,11.333256478454587,113.3997893748808,42.73020835309316,-63.882211708451244
107,2023-09-22 23:18:00,87.15,87.17,87.17,87.15,25156,1695395880,,,,,,,,,,,10.809496355569323,113.3997893748808,42.73020835309316,-64.72354100542799
108,2023-09-22 23:19:00,87.185,87.265,87.265,87.185,57684,1695395940,,,,,,,,,,,12.739737334217594,113.3997893748808,42.73020835309316,-64.94957681118629
109,2023-09-22 23:20:00,87.21,87.12,87.21,87.12,33754,1695396000,,,,,,,,,,,11.0100058871828,112.27092598260025,42.73020835309316,-62.402604320064526
110,2023-09-22 23:21:00,87.08,87.11,87.13,87.08,20185,1695396060,,,,,,,,,,,9.454190507969088,112.27092598260025,42.73020835309316,-64.34115971304418
111,2023-09-22 23:22:00,87.1,87.097,87.13,87.097,35653,1695396120,,,,,,,,,,,7.819061891930318,112.27092598260025,42.73020835309316,-67.55768447348579
112,2023-09-22 23:23:00,87.09,87.07,87.13,87.06,33749,1695396180,,,,,,,,,,,5.760078967251403,112.27092598260025,42.73020835309316,-70.89279723882571
113,2023-09-22 23:24:00,87.075,87.06,87.075,87.06,21136,1695396240,,,,,,,,,,,3.755445249434061,112.27092598260025,42.73020835309316,-72.99159503051645
114,2023-09-22 23:25:00,87.068,86.99,87.068,86.975,71337,1695396300,,,,,,,,,,,0.2824147344909136,110.67482203164542,42.73020835309316,-74.25379657875756
115,2023-09-22 23:26:00,87.05,87.08,87.09,87.0,40552,1695396360,,,,,,,,,,,-0.40301580929214254,110.67482203164542,42.73020835309316,-75.82227686490513
116,2023-09-22 23:27:00,87.13,87.09,87.13,87.07,51116,1695396420,,,,,,,,,,,0.030988480624785097,110.67482203164542,42.73020835309316,-75.68077198893991
117,2023-09-22 23:28:00,87.1,87.12,87.132,87.1,16812,1695396480,,,,,,,,,,,1.430422089604889,110.67482203164542,42.73020835309316,-75.38596484800502
118,2023-09-22 23:29:00,87.089,87.08,87.089,87.04,34738,1695396540,,,,,,,,,,,1.5284314836384425,110.67482203164542,42.73020835309316,-74.65802883286234
119,2023-09-22 23:30:00,87.09,86.965,87.1,86.965,30359,1695396600,,,,,,,,,,,-1.8481816056581266,109.06547773715633,50.86023428339114,-74.67641532201907
120,2023-09-22 23:31:00,87.0,87.09,87.09,87.0,76935,1695396660,,,,,,,,,,,-0.9211575914346071,109.06547773715633,50.86023428339114,-76.31097503273055
121,2023-09-22 23:32:00,87.085,87.14,87.17,87.085,32114,1695396720,,,,,,,,,,,1.5284701929031996,109.06547773715633,50.86023428339114,-75.55094054707672
122,2023-09-22 23:33:00,87.12,87.09,87.137,87.09,32371,1695396780,,,,,,,,,,,2.246972822531447,109.06547773715633,50.86023428339114,-73.97292672034267
123,2023-09-22 23:34:00,87.1,87.175,87.175,87.1,17521,1695396840,,,,,,,,,,,5.579727778821237,109.06547773715633,50.86023428339114,-73.65550925952304
124,2023-09-22 23:35:00,87.175,87.19,87.19,87.17,26657,1695396900,,,,,,,,,,,9.078200546315642,108.39751946937551,50.86023428339114,-71.17865010425932
125,2023-09-22 23:36:00,87.19,87.23,87.23,87.19,27952,1695396960,,,,,,,,,,,13.486845179772473,108.39751946937551,50.86023428339114,-68.25955939693742
126,2023-09-22 23:37:00,87.2,87.25,87.265,87.2,33411,1695397020,,,,,,,,,,,18.080943042469244,108.39751946937551,50.86023428339114,-63.340948364031455
127,2023-09-22 23:38:00,87.22,87.23,87.25,87.22,17971,1695397080,,,,,,,,,,,21.597535068193963,108.39751946937551,50.86023428339114,-56.653880936042974
128,2023-09-22 23:39:00,87.24,87.195,87.24,87.195,12236,1695397140,,,,,,,,,,,23.68316798019211,108.39751946937551,50.86023428339114,-52.256735759320605
129,2023-09-22 23:40:00,87.21,87.26,87.26,87.21,19525,1695397200,,,,,,,,,,,27.570354699320035,107.98468049814957,50.86023428339114,-52.64939550080626
130,2023-09-22 23:41:00,87.28,87.32,87.32,87.255,29744,1695397260,,,,,,,,,,,32.9020916899637,107.98468049814957,50.86023428339114,-43.73148437583232
131,2023-09-22 23:42:00,87.38,87.425,87.425,87.36,41367,1695397320,,,,,,,,,,,40.898603390718236,107.98468049814957,50.86023428339114,-15.85131768775814
132,2023-09-22 23:43:00,87.458,87.36,87.508,87.36,73118,1695397380,,,,,,,,,,,46.01601534608352,107.98468049814957,50.86023428339114,36.95771272258127
133,2023-09-22 23:44:00,87.34,87.36,87.37,87.338,23190,1695397440,,,,,,,,,,,50.55965671741984,107.98468049814957,50.86023428339114,45.4277846561524
134,2023-09-22 23:45:00,87.37,87.28,87.37,87.28,28142,1695397500,,,,,,,,,,,52.117336375341,107.61249210392864,50.86023428339114,49.112614343589435
135,2023-09-22 23:46:00,87.25,87.25,87.27,87.245,26931,1695397560,,,,,,,,,,,52.55085955439377,107.61249210392864,50.86023428339114,43.339725442086916
136,2023-09-22 23:47:00,87.3,87.35,87.35,87.29,25615,1695397620,,,,,,,,,,,55.98885384682917,107.61249210392864,50.86023428339114,31.538105334440868
137,2023-09-22 23:48:00,87.34,87.33,87.365,87.31,12584,1695397680,,,,,,,,,,,58.40155619114269,107.61249210392864,50.86023428339114,44.90289981553508
138,2023-09-22 23:49:00,87.32,87.3,87.34,87.3,13941,1695397740,,,,,,,,,,,59.5878115606227,107.61249210392864,50.86023428339114,47.53515005877136
139,2023-09-22 23:50:00,87.29,87.245,87.29,87.245,13379,1695397800,,,,,,,,,,,58.90830840170986,107.07057892619409,50.86023428339114,43.59269947066111
140,2023-09-22 23:51:00,87.222,87.341,87.341,87.222,27309,1695397860,,,,,,,,,,,61.221596035543584,107.07057892619409,50.86023428339114,27.76013253957263
141,2023-09-22 23:52:00,87.35,87.29,87.366,87.29,25529,1695397920,,,,,,,,,,,61.66929011240016,107.07057892619409,50.86023428339114,38.92114205835818
142,2023-09-22 23:53:00,87.25,87.264,87.29,87.25,34691,1695397980,,,,,,,,,,,61.38004847485895,107.07057892619409,50.86023428339114,33.918031852314684
143,2023-09-22 23:54:00,87.24,87.235,87.255,87.22,16978,1695398040,,,,,,,,,,,61.07606090523214,107.07057892619409,50.86023428339114,23.144105346165556
144,2023-09-22 23:55:00,87.231,87.195,87.235,87.195,18207,1695398100,,,,,,,,,,,59.382481107142254,106.32326038009057,50.86023428339114,5.84923472532401
145,2023-09-22 23:56:00,87.13,87.11,87.13,87.104,26316,1695398160,,,,,,,,,,,54.89863751294821,106.32326038009057,50.86023428339114,-18.26228858552017
146,2023-09-22 23:57:00,87.1,87.01,87.1,87.01,48439,1695398220,,,,,,,,,,,47.41739350224185,106.32326038009057,50.86023428339114,-46.32595432049473
147,2023-09-22 23:58:00,87.0,87.07,87.07,86.995,46830,1695398280,,,,,,,,,,,42.807396359873124,106.32326038009057,50.86023428339114,-64.47698661901585
148,2023-09-22 23:59:00,87.07,87.125,87.125,87.07,34792,1695398340,,,,,,,,,,,40.35073161768996,106.32326038009057,50.86023428339114,-67.41285450352905
149,2023-09-23 00:00:00,87.13,87.123,87.155,87.115,16088,1695398400,,,,,,,,,,,38.09193593568092,105.3125016632489,58.66594865839053,-66.01249830348458
150,2023-09-23 00:01:00,87.12,87.12,87.12,87.115,54155,1695398460,,,,,,,,,,,35.97871286993153,105.3125016632489,58.66594865839053,-64.87245993027375
151,2023-09-23 00:02:00,87.123,87.119,87.175,87.119,14640,1695398520,,,,,,,,,,,34.06962716884726,105.3125016632489,58.66594865839053,-63.86100537900941
152,2023-09-23 00:03:00,87.125,87.13,87.14,87.12,12411,1695398580,,,,,,,,,,,32.76837911852844,105.3125016632489,58.66594865839053,-60.05820593875577
153,2023-09-23 00:04:00,87.14,87.135,87.145,87.135,22742,1695398640,,,,,,,,,,,31.800239504363134,105.3125016632489,58.66594865839053,-54.917306714502764
154,2023-09-23 00:05:00,87.11,87.115,87.135,87.106,11382,1695398700,,,,,,,,,,,30.250784272873062,104.31308111719272,58.66594865839053,-49.17018587388075
155,2023-09-23 00:06:00,87.115,87.085,87.115,87.045,19313,1695398760,,,,,,,,,,,27.833500890534566,104.31308111719272,58.66594865839053,-48.656960372939096
156,2023-09-23 00:07:00,87.09,87.085,87.11,87.08,18287,1695398820,,,,,,,,,,,25.702293795800927,104.31308111719272,58.66594865839053,-53.772752087967
157,2023-09-23 00:08:00,87.081,87.143,87.143,87.081,23002,1695398880,,,,,,,,,,,25.871097117189137,104.31308111719272,58.66594865839053,-56.265184815658316
158,2023-09-23 00:09:00,87.11,87.105,87.11,87.1,36372,1695398940,,,,,,,,,,,24.71142774255503,104.31308111719272,58.66594865839053,-46.51055199905392
159,2023-09-23 00:10:00,87.105,87.1,87.138,87.1,10455,1695399000,,,,,,,,,,,23.53001094314594,103.30073056953242,58.66594865839053,-47.423745920351344
160,2023-09-23 00:11:00,87.105,87.11,87.11,87.07,14635,1695399060,,,,,,,,,,,22.858739217591477,103.30073056953242,58.66594865839053,-48.764717356949475
161,2023-09-23 00:12:00,87.11,87.12,87.12,87.095,14280,1695399120,,,,,,,,,,,22.643028944602392,103.30073056953242,58.66594865839053,-46.893622835519025
162,2023-09-23 00:13:00,87.15,87.19,87.19,87.15,144022,1695399180,,,,,,,,,,,24.945031992274792,103.30073056953242,58.66594865839053,-42.42820045939639
163,2023-09-23 00:14:00,87.178,87.245,87.245,87.178,37716,1695399240,,,,,,,,,,,28.95937558127339,103.30073056953242,58.66594865839053,-8.458277148308605
164,2023-09-23 00:15:00,87.22,87.29,87.29,87.22,35844,1695399300,,,,,,,,,,,33.69188963978807,103.05762999892289,58.66594865839053,40.5639404851033
165,2023-09-23 00:16:00,87.28,87.24,87.28,87.23,26335,1695399360,,,,,,,,,,,36.057589307713286,103.05762999892289,58.66594865839053,61.981450867740946
166,2023-09-23 00:17:00,87.24,87.27,87.27,87.235,21450,1695399420,,,,,,,,,,,39.28798850109162,103.05762999892289,58.66594865839053,63.403731748434645
167,2023-09-23 00:18:00,87.295,87.34,87.34,87.295,35992,1695399480,,,,,,,,,,,44.773415748176575,103.05762999892289,58.66594865839053,66.36684773879463
168,2023-09-23 00:19:00,87.36,87.29,87.36,87.29,37662,1695399540,,,,,,,,,,,47.789053405192746,103.05762999892289,58.66594865839053,71.59934496378489
