,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-10-26 21:46:00,81.47,81.33,81.485,81.33,70045,1698327960,,,,,,,,,,,105.43484667061978,92.42489034421874,38.94989095144996,66.24998652129675
16,2023-10-26 21:47:00,81.31,81.45,81.45,81.31,59658,1698328020,,,,,,,,,,,107.88865079971443,92.42489034421874,38.94989095144996,63.115135267505174
17,2023-10-26 21:48:00,81.481,81.355,81.481,81.33,56461,1698328080,,,,,,,,,,,109.18748632409486,92.42489034421874,38.94989095144996,61.945640423889145
18,2023-10-26 21:49:00,81.29,81.19,81.29,81.18,80479,1698328140,,,,,,,,,,,108.8796156753867,92.42489034421874,38.94989095144996,59.11779887917948
19,2023-10-26 21:50:00,81.19,81.052,81.19,81.052,51020,1698328200,,,,,,,,,,,107.3642983387058,94.31697356986176,38.94989095144996,53.19671833187799
20,2023-10-26 21:51:00,80.996,81.1,81.11,80.996,57022,1698328260,,,,,,,,,,,106.3096426462127,94.31697356986176,38.94989095144996,43.84644459192083
21,2023-10-26 21:52:00,81.06,81.19,81.19,81.06,49252,1698328320,,,,,,,,,,,106.0161342028609,94.31697356986176,38.94989095144996,37.229581873398836
22,2023-10-26 21:53:00,81.167,81.1,81.167,81.1,35419,1698328380,,,,,,,,,,,104.92145682601878,94.31697356986176,38.94989095144996,35.47842033507386
23,2023-10-26 21:54:00,81.095,80.96,81.095,80.96,69945,1698328440,,,,,,,,,,,102.7046187481758,94.31697356986176,38.94989095144996,30.03090819609536
24,2023-10-26 21:55:00,80.98,81.245,81.285,80.98,118043,1698328500,,,,,,,,,,,102.99424455995268,97.48297492174359,38.94989095144996,18.88948320087865
25,2023-10-26 21:56:00,81.265,81.295,81.295,81.25,59674,1698328560,,,,,,,,,,,103.5847656361061,97.48297492174359,38.94989095144996,25.40300853379598
26,2023-10-26 21:57:00,81.38,81.226,81.385,81.226,56223,1698328620,,,,,,,,,,,103.46408572704993,97.48297492174359,38.94989095144996,30.901046973327347
27,2023-10-26 21:58:00,81.13,81.02,81.13,81.02,58315,1698328680,,,,,,,,,,,101.58264464058868,97.48297492174359,38.94989095144996,30.75101832401641
28,2023-10-26 21:59:00,81.11,81.045,81.16,81.045,49553,1698328740,,,,,,,,,,,100.03915685054693,97.48297492174359,38.94989095144996,20.685107757015363
29,2023-10-26 22:00:00,81.0,81.04,81.05,81.0,20320,1698328800,,,,,,,,,,,98.55458671303535,98.5030585096924,41.29111957131764,14.552074800257751
30,2023-10-26 22:01:00,80.993,81.28,81.28,80.993,67231,1698328860,,,,,,,,,,,99.14517986609371,98.5030585096924,41.29111957131764,9.983847457842893
31,2023-10-26 22:02:00,81.25,81.27,81.29,81.22,33029,1698328920,,,,,,,,,,,99.5274359987936,98.5030585096924,41.29111957131764,19.57350412432748
32,2023-10-26 22:03:00,81.256,81.142,81.256,81.13,60092,1698328980,,,,,,,,,,,98.75256216190493,98.5030585096924,41.29111957131764,24.299245507991056
33,2023-10-26 22:04:00,81.16,81.24,81.28,81.16,56418,1698329040,,,,,,,,,,,98.81030818618524,98.5030585096924,41.29111957131764,20.720646757340166
34,2023-10-26 22:05:00,81.26,81.26,81.37,81.26,43972,1698329100,,,,,,,,,,,98.969347184593,101.11096140886785,41.29111957131764,22.79938416232851
35,2023-10-26 22:06:00,81.14,81.12,81.14,81.078,60809,1698329160,,,,,,,,,,,97.9017405330369,101.11096140886785,41.29111957131764,24.60239613337533
36,2023-10-26 22:07:00,81.17,81.13,81.23,81.13,28507,1698329220,,,,,,,,,,,96.97914640538889,101.11096140886785,41.29111957131764,18.681511968439274
37,2023-10-26 22:08:00,81.082,81.11,81.145,81.082,40601,1698329280,,,,,,,,,,,95.94176398894331,101.11096140886785,41.29111957131764,14.925970275432647
38,2023-10-26 22:09:00,81.14,81.03,81.14,81.03,23351,1698329340,,,,,,,,,,,94.3109145160305,101.11096140886785,41.29111957131764,11.186111165523393
39,2023-10-26 22:10:00,80.965,80.91,80.965,80.88,36120,1698329400,,,,,,,,,,,91.8255099298234,100.43718396795683,41.29111957131764,4.277381518282281
40,2023-10-26 22:11:00,80.955,80.88,81.01,80.88,22345,1698329460,,,,,,,,,,,89.32512993657187,100.43718396795683,41.29111957131764,-6.736152303354868
41,2023-10-26 22:12:00,80.91,80.862,80.93,80.862,9917,1698329520,,,,,,,,,,,86.91592094809644,100.43718396795683,41.29111957131764,-14.933297130541108
42,2023-10-26 22:13:00,80.895,80.861,80.95,80.861,70941,1698329580,,,,,,,,,,,84.73342966871121,100.43718396795683,41.29111957131764,-20.502052185468138
43,2023-10-26 22:14:00,80.895,80.935,80.98,80.895,49119,1698329640,,,,,,,,,,,83.37575918711448,100.43718396795683,41.29111957131764,-23.616165165954126
44,2023-10-26 22:15:00,80.975,81.02,81.02,80.905,43448,1698329700,,,,,,,,,,,80.46126140618307,100.62991510830794,41.29111957131764,-21.77388224227829
45,2023-10-26 22:16:00,81.0,81.062,81.062,81.0,17784,1698329760,,,,,,,,,,,76.11057135866733,100.62991510830794,41.29111957131764,-15.994914075238201
46,2023-10-26 22:17:00,81.05,80.955,81.05,80.955,48097,1698329820,,,,,,,,,,,65.58813663805893,100.62991510830794,41.29111957131764,-9.606127990825293
47,2023-10-26 22:18:00,80.93,80.83,80.93,80.795,40454,1698329880,,,,,,,,,,,53.19777102427253,100.62991510830794,41.29111957131764,-11.072424828442301
48,2023-10-26 22:19:00,80.84,80.89,80.91,80.84,34882,1698329940,,,,,,,,,,,43.68719606441951,100.62991510830794,41.29111957131764,-18.306225294943403
49,2023-10-26 22:20:00,80.92,80.905,80.92,80.89,45104,1698330000,,,,,,,,,,,35.6381833441892,99.74423943989646,41.29111957131764,-19.43915807858001
50,2023-10-26 22:21:00,80.895,80.98,81.025,80.895,34029,1698330060,,,,,,,,,,,30.405752392673605,99.74423943989646,41.29111957131764,-19.114470736049462
51,2023-10-26 22:22:00,80.982,81.035,81.035,80.982,21276,1698330120,,,,,,,,,,,27.194068456867228,99.74423943989646,41.29111957131764,-14.740356921161458
52,2023-10-26 22:23:00,81.035,81.0,81.035,80.995,31960,1698330180,,,,,,,,,,,23.54054135909351,99.74423943989646,41.29111957131764,-8.604880754862082
53,2023-10-26 22:24:00,80.99,80.965,81.045,80.965,35610,1698330240,,,,,,,,,,,19.498023612224188,99.74423943989646,41.29111957131764,-6.408086862981381
54,2023-10-26 22:25:00,80.935,80.99,80.99,80.935,18240,1698330300,,,,,,,,,,,16.61319515018218,99.54856688158102,41.29111957131764,-6.856885142801438
55,2023-10-26 22:26:00,81.035,81.24,81.24,81.035,57641,1698330360,,,,,,,,,,,20.38510350812865,99.54856688158102,41.29111957131764,-5.624392953240793
56,2023-10-26 22:27:00,81.285,81.325,81.38,81.285,48117,1698330420,,,,,,,,,,,25.962244161762953,99.54856688158102,41.29111957131764,9.350951841614647
57,2023-10-26 22:28:00,81.33,81.395,81.395,81.33,31430,1698330480,,,,,,,,,,,32.76181048171736,99.54856688158102,41.29111957131764,22.370593920117948
58,2023-10-26 22:29:00,81.435,81.59,81.59,81.435,80131,1698330540,,,,,,,,,,,43.0099684424754,99.54856688158102,41.29111957131764,32.09216248200124
59,2023-10-26 22:30:00,81.58,81.515,81.59,81.515,51026,1698330600,,,,,,,,,,,50.387606729175815,103.35639852984566,45.58138174095481,42.30576094492462
60,2023-10-26 22:31:00,81.57,81.6,81.64,81.56,65322,1698330660,,,,,,,,,,,57.89118724784444,103.35639852984566,45.58138174095481,44.82284601724035
61,2023-10-26 22:32:00,81.59,81.59,81.635,81.56,61629,1698330720,,,,,,,,,,,64.36758410400492,103.35639852984566,45.58138174095481,46.621290550442936
62,2023-10-26 22:33:00,81.59,81.57,81.61,81.57,27515,1698330780,,,,,,,,,,,69.68897917960973,103.35639852984566,45.58138174095481,46.82950178075129
63,2023-10-26 22:34:00,81.55,81.5,81.55,81.48,40104,1698330840,,,,,,,,,,,72.83923435391576,103.35639852984566,45.58138174095481,45.84169249480253
64,2023-10-26 22:35:00,81.51,81.51,81.58,81.51,42789,1698330900,,,,,,,,,,,75.856702382526,106.21908515675618,45.58138174095481,42.703126981681415
65,2023-10-26 22:36:00,81.53,81.528,81.535,81.49,47223,1698330960,,,,,,,,,,,78.9312803779774,106.21908515675618,45.58138174095481,40.262925373181375
66,2023-10-26 22:37:00,81.54,81.68,81.68,81.54,61651,1698331020,,,,,,,,,,,84.17737992136861,106.21908515675618,45.58138174095481,38.61615427506496
67,2023-10-26 22:38:00,81.63,81.55,81.645,81.55,51341,1698331080,,,,,,,,,,,86.01035642138712,106.21908515675618,45.58138174095481,40.39796208213884
68,2023-10-26 22:39:00,81.54,81.54,81.54,81.46,45418,1698331140,,,,,,,,,,,87.38802842771642,106.21908515675618,45.58138174095481,37.0348513591364
69,2023-10-26 22:40:00,81.55,81.545,81.55,81.42,27089,1698331200,,,,,,,,,,,88.68185181031188,108.63889696854329,45.58138174095481,33.871189468794356
70,2023-10-26 22:41:00,81.575,81.679,81.679,81.575,37027,1698331260,,,,,,,,,,,92.68508176683613,108.63889696854329,45.58138174095481,31.40791822605304
71,2023-10-26 22:42:00,81.695,81.74,81.74,81.685,65363,1698331320,,,,,,,,,,,96.22594288871971,108.63889696854329,45.58138174095481,33.95220339142961
72,2023-10-26 22:43:00,81.72,81.799,81.799,81.695,34912,1698331380,,,,,,,,,,,99.32719994205507,108.63889696854329,45.58138174095481,34.974857282342455
73,2023-10-26 22:44:00,81.785,81.745,81.785,81.69,46120,1698331440,,,,,,,,,,,101.00384119589182,108.63889696854329,45.58138174095481,35.061162673036385
74,2023-10-26 22:45:00,81.73,81.82,81.82,81.695,33456,1698331500,,,,,,,,,,,103.46390456877515,111.74121371219702,45.58138174095481,32.89736310313554
75,2023-10-26 22:46:00,81.84,81.89,81.89,81.84,35517,1698331560,,,,,,,,,,,105.59149797551453,111.74121371219702,45.58138174095481,32.70167311295344
76,2023-10-26 22:47:00,81.91,81.955,81.955,81.91,51731,1698331620,,,,,,,,,,,107.42001712993851,111.74121371219702,45.58138174095481,32.05964490450769
77,2023-10-26 22:48:00,81.95,82.035,82.035,81.95,78908,1698331680,,,,,,,,,,,108.9798826283259,111.74121371219702,45.58138174095481,31.140742707055175
78,2023-10-26 22:49:00,82.025,81.89,82.025,81.87,53869,1698331740,,,,,,,,,,,108.06402118126124,111.74121371219702,45.58138174095481,30.0541567592818
79,2023-10-26 22:50:00,81.88,81.83,81.895,81.83,26469,1698331800,,,,,,,,1.0,,1.0,106.25366149538533,112.98978372401615,45.58138174095481,24.257479330067675
80,2023-10-26 22:51:00,81.865,82.03,82.03,81.85,35997,1698331860,,,,,,,,,,,107.65780358029744,112.98978372401615,45.58138174095481,14.733378562310898
81,2023-10-26 22:52:00,82.002,82.09,82.09,81.99,62175,1698331920,,,,,,,,,,,108.92220148666826,112.98978372401615,45.58138174095481,18.460968339455732
82,2023-10-26 22:53:00,82.06,81.995,82.085,81.995,32236,1698331980,,,,,,,,,,,108.58200492097038,112.98978372401615,45.58138174095481,20.706544796965957
83,2023-10-26 22:54:00,81.995,82.0,82.045,81.995,28414,1698332040,,,,,,,,,,,108.28869770971994,112.98978372401615,45.58138174095481,14.465303189141654
84,2023-10-26 22:55:00,81.995,81.99,82.002,81.985,35702,1698332100,,,,,,,,,,,107.8178917040787,114.71824076870726,45.58138174095481,10.506333704909721
85,2023-10-26 22:56:00,81.995,81.865,81.995,81.865,42491,1698332160,,,,,,,,,,,105.49399929701357,114.71824076870726,45.58138174095481,6.946820603203897
86,2023-10-26 22:57:00,81.86,82.01,82.01,81.86,47870,1698332220,,,,,,,,,,,105.50784708817312,114.71824076870726,45.58138174095481,-5.946210889510932
87,2023-10-26 22:58:00,81.985,82.01,82.015,81.985,35981,1698332280,,,,,,,,,,,105.46797470506868,114.71824076870726,45.58138174095481,-1.820785994763591
88,2023-10-26 22:59:00,82.01,81.95,82.04,81.95,38131,1698332340,,,,,,,,,,,104.49602640640663,114.71824076870726,45.58138174095481,0.8333766280780764
89,2023-10-26 23:00:00,81.935,81.95,81.96,81.9,36530,1698332400,,,,,,,,,,,103.58132105638447,115.87468383923152,51.42096616200374,-2.5638653790098775
90,2023-10-26 23:01:00,81.955,81.92,81.955,81.895,17995,1698332460,,,,,,,,,,,102.27781758933807,115.87468383923152,51.42096616200374,-4.659031388978761
91,2023-10-26 23:02:00,81.89,81.895,81.925,81.85,47074,1698332520,,,,,,,,,,,100.70491317480725,115.87468383923152,51.42096616200374,-8.393395744569162
92,2023-10-26 23:03:00,81.89,81.78,81.9,81.78,41790,1698332580,,,,,,,,,,,97.40286097040541,115.87468383923152,51.42096616200374,-12.615995464152189
93,2023-10-26 23:04:00,81.82,81.845,81.845,81.8,18919,1698332640,,,,,,,,,,,95.265430927295,115.87468383923152,51.42096616200374,-23.685999719225478
94,2023-10-26 23:05:00,81.859,81.835,81.859,81.8,19204,1698332700,,,,,,,,,,,93.15754230003157,116.01853764079567,51.42096616200374,-25.27968401276382
95,2023-10-26 23:06:00,81.865,81.88,81.88,81.835,23033,1698332760,,,,,,,,,,,91.86026414252757,116.01853764079567,51.42096616200374,-26.619948321267938
96,2023-10-26 23:07:00,81.895,81.885,81.931,81.885,20865,1698332820,,,,,,,,,,,90.76829133105917,116.01853764079567,51.42096616200374,-23.955555655962065
97,2023-10-26 23:08:00,81.87,81.915,81.915,81.87,18276,1698332880,,,,,,,,,,,90.27559991577263,116.01853764079567,51.42096616200374,-21.465645720768684
98,2023-10-26 23:09:00,81.905,81.92,81.921,81.905,19057,1698332940,,,,,,,,,,,89.9050225208893,116.01853764079567,51.42096616200374,-17.16060812116997
99,2023-10-26 23:10:00,81.895,81.93,81.93,81.89,27493,1698333000,,,,,,,,,,,89.47618218685386,116.66992774025377,51.42096616200374,-13.618348835829558
100,2023-10-26 23:11:00,82.015,82.04,82.1,82.015,64162,1698333060,,,,,,,,,,,90.57339783044893,116.66992774025377,51.42096616200374,-10.239835450836093
101,2023-10-26 23:12:00,81.99,81.965,82.065,81.965,28814,1698333120,,,,,,,,,,,89.59467435669688,116.66992774025377,51.42096616200374,0.8425520408486736
102,2023-10-26 23:13:00,81.97,82.05,82.05,81.97,36308,1698333180,,,,,,,,,,,90.65584187031143,116.66992774025377,51.42096616200374,1.4077479146086997
103,2023-10-26 23:14:00,82.03,81.975,82.03,81.95,23922,1698333240,,,,,,,,,,,89.48124339804167,116.66992774025377,51.42096616200374,9.02905952974986
104,2023-10-26 23:15:00,81.93,81.905,81.95,81.905,18290,1698333300,,,,,,,,,,,86.45576803925238,116.90819523916906,51.42096616200374,7.257286904045085
105,2023-10-26 23:16:00,81.893,81.87,81.893,81.82,41431,1698333360,,,,,,,,,,,82.76932831319934,116.90819523916906,51.42096616200374,-0.01976330078187265
106,2023-10-26 23:17:00,81.855,81.92,81.92,81.855,15962,1698333420,,,,,,,,,,,80.88951243122983,116.90819523916906,51.42096616200374,-7.612929753369682
107,2023-10-26 23:18:00,81.91,81.91,81.92,81.905,12205,1698333480,,,,,,,,,,,78.93822661945106,116.90819523916906,51.42096616200374,-7.986807345409835
108,2023-10-26 23:19:00,81.96,82.02,82.02,81.94,15713,1698333540,,,,,,,,,,,80.29936801098637,116.90819523916906,51.42096616200374,-8.93655488808444
109,2023-10-26 23:20:00,82.015,82.04,82.05,82.01,43812,1698333600,,,,,,,,,,,82.08243568691051,117.91240004228939,51.42096616200374,0.07183015387387898
110,2023-10-26 23:21:00,82.001,81.985,82.02,81.985,20019,1698333660,,,,,,,,,,,82.13035205017877,117.91240004228939,51.42096616200374,7.50724861826153
111,2023-10-26 23:22:00,81.94,81.895,81.945,81.895,34016,1698333720,,,,,,,,,,,79.64693802078173,117.91240004228939,51.42096616200374,7.319502628199316
112,2023-10-26 23:23:00,81.855,81.83,81.87,81.83,24278,1698333780,,,,,,,,,,,75.61328220580032,117.91240004228939,51.42096616200374,-0.6816068282881795
113,2023-10-26 23:24:00,81.77,81.705,81.77,81.64,45387,1698333840,,,,,,,,,,,68.51836273573056,117.91240004228939,51.42096616200374,-11.223107592705006
114,2023-10-26 23:25:00,81.705,81.625,81.705,81.62,37770,1698333900,,,,,,,,,,,56.02994990465197,115.92512355482424,51.42096616200374,-26.68280199987492
115,2023-10-26 23:26:00,81.64,81.62,81.65,81.62,29623,1698333960,,,,,,,,,,,43.12435495000295,115.92512355482424,51.42096616200374,-39.03378520732553
116,2023-10-26 23:27:00,81.64,81.67,81.67,81.635,22308,1698334020,,,,,,,,,,,33.6812247304716,115.92512355482424,51.42096616200374,-45.1524695875113
117,2023-10-26 23:28:00,81.7,81.64,81.705,81.62,54363,1698334080,,,,,,,,,,,24.15736659228503,115.92512355482424,51.42096616200374,-46.12816232983288
118,2023-10-26 23:29:00,81.652,81.71,81.72,81.652,36241,1698334140,,,,,,,,,,,18.5592174292766,115.92512355482424,51.42096616200374,-47.60561370718511
119,2023-10-26 23:30:00,81.67,81.629,81.67,81.61,24858,1698334200,,,,,,,,,,,10.841165164826577,114.07612035174691,55.249803751143986,-45.157392252195464
120,2023-10-26 23:31:00,81.6,81.53,81.6,81.51,129078,1698334260,,,,,,,,,,,3.993725875982875,114.07612035174691,55.249803751143986,-46.73186283946743
121,2023-10-26 23:32:00,81.445,81.57,81.57,81.445,43720,1698334320,,,,,,,,,,,1.025485783439052,114.07612035174691,55.249803751143986,-51.221211580587095
122,2023-10-26 23:33:00,81.53,81.575,81.575,81.53,31932,1698334380,,,,,,,,,,,-1.3340348697849436,114.07612035174691,55.249803751143986,-52.047345088362896
123,2023-10-26 23:34:00,81.575,81.56,81.575,81.515,26414,1698334440,,,,,,,,,,,-3.7329591691653548,114.07612035174691,55.249803751143986,-52.03626664583251
124,2023-10-26 23:35:00,81.54,81.51,81.54,81.51,11389,1698334500,,,,,,,,,,,-7.186929064321532,111.53449651379353,55.249803751143986,-52.21057564985163
125,2023-10-26 23:36:00,81.52,81.515,81.525,81.51,9526,1698334560,,,,,,,,,,,-9.973787192247158,111.53449651379353,55.249803751143986,-53.73722980409024
126,2023-10-26 23:37:00,81.54,81.565,81.565,81.53,19706,1698334620,,,,,,,,,,,-10.850761006341685,111.53449651379353,55.249803751143986,-54.178507617979164
127,2023-10-26 23:38:00,81.61,81.575,81.61,81.575,16308,1698334680,,,,,,,,,,,-11.193279410374117,111.53449651379353,55.249803751143986,-52.3244515923305
128,2023-10-26 23:39:00,81.59,81.63,81.655,81.59,25678,1698334740,,,,,,,,,,,-9.748942953688243,111.53449651379353,55.249803751143986,-50.982783692714285
129,2023-10-26 23:40:00,81.635,81.63,81.635,81.6,10259,1698334800,,,,,,,,,,,-8.32190667247366,109.9793740295159,55.249803751143986,-48.029203966202346
130,2023-10-26 23:41:00,81.635,81.63,81.635,81.582,10463,1698334860,,,,,,,,,,,-6.916283149808365,109.9793740295159,55.249803751143986,-45.576451731788595
131,2023-10-26 23:42:00,81.64,81.605,81.66,81.555,24734,1698334920,,,,,,,,,,,-6.264991456489071,109.9793740295159,55.249803751143986,-44.37683737144969
132,2023-10-26 23:43:00,81.635,81.63,81.68,81.604,24168,1698334980,,,,,,,,,,,-4.831801315744059,109.9793740295159,55.249803751143986,-44.6904068782975
133,2023-10-26 23:44:00,81.6,81.623,81.625,81.59,25805,1698335040,,,,,,,,,,,-3.6405695591320324,109.9793740295159,55.249803751143986,-42.92143163632383
134,2023-10-26 23:45:00,81.64,81.675,81.685,81.64,16029,1698335100,,,,,,,,,,,-0.9486957272402492,108.80799800851966,55.249803751143986,-41.7619741950178
135,2023-10-26 23:46:00,81.685,81.682,81.698,81.682,6596,1698335160,,,,,,,,,,,1.7607472463959226,108.80799800851966,55.249803751143986,-39.69887263090466
136,2023-10-26 23:47:00,81.7,81.75,81.75,81.7,27746,1698335220,,,,,,,,,,,6.258016114989758,108.80799800851966,55.249803751143986,-46.73754490019495
137,2023-10-26 23:48:00,81.73,81.78,81.78,81.73,16486,1698335280,,,,,,,,,,,11.230096703927927,108.80799800851966,55.249803751143986,-46.432751795118726
138,2023-10-26 23:49:00,81.79,81.73,81.79,81.73,15447,1698335340,,,,,,,,,,,14.279867646535706,108.80799800851966,55.249803751143986,-46.94811988161893
139,2023-10-26 23:50:00,81.735,81.73,81.74,81.72,17504,1698335400,,,,,,,,,,,17.066475146474673,108.04992898500143,55.249803751143986,-51.525612871892804
140,2023-10-26 23:51:00,81.695,81.71,81.71,81.68,8280,1698335460,,,,,,,,,,,19.02790774780584,108.04992898500143,55.249803751143986,-53.76915300415986
141,2023-10-26 23:52:00,81.695,81.755,81.755,81.695,17409,1698335520,,,,,,,,,,,22.144755502066005,108.04992898500143,55.249803751143986,-56.22902122759444
142,2023-10-26 23:53:00,81.75,81.75,81.76,81.74,11596,1698335580,,,,,,,,,,,24.825916484851987,108.04992898500143,55.249803751143986,-54.163711431617685
143,2023-10-26 23:54:00,81.77,81.775,81.775,81.755,13057,1698335640,,,,,,,,,,,27.987554969483114,108.04992898500143,55.249803751143986,-52.730555568022794
144,2023-10-26 23:55:00,81.76,81.741,81.771,81.74,14486,1698335700,,,,,,,,,,,29.849195682982057,107.3697953894762,55.249803751143986,-48.961662196566095
145,2023-10-26 23:56:00,81.75,81.781,81.79,81.75,12120,1698335760,,,,,,,,,,,33.259594339126224,107.3697953894762,55.249803751143986,-49.361240750172975
146,2023-10-26 23:57:00,81.815,81.845,81.865,81.815,24283,1698335820,,,,,,,,,,,38.6019264129866,107.3697953894762,55.249803751143986,-44.805470711546484
147,2023-10-26 23:58:00,81.82,81.79,81.825,81.79,17821,1698335880,,,,,,,,,,,41.64060095358194,107.3697953894762,55.249803751143986,-30.861202158230725
148,2023-10-26 23:59:00,81.79,81.76,81.81,81.76,10031,1698335940,,,,,,,,,,,43.40833989534043,107.3697953894762,55.249803751143986,-29.50900329169894
149,2023-10-27 00:00:00,81.755,81.725,81.755,81.725,11639,1698336000,,,,,,,,,,,43.88111446339917,106.58186484849475,59.140839597698346,-33.613392930484935
150,2023-10-27 00:01:00,81.717,81.659,81.717,81.659,21872,1698336060,,,,,,,,,,,42.21877127904732,106.58186484849475,59.140839597698346,-42.91579669131965
151,2023-10-27 00:02:00,81.66,81.66,81.675,81.64,21429,1698336120,,,,,,,,,,,40.7718437387402,106.58186484849475,59.140839597698346,-54.16815419788213
152,2023-10-27 00:03:00,81.65,81.675,81.675,81.635,18531,1698336180,,,,,,,,,,,39.96197315514755,106.58186484849475,59.140839597698346,-58.951114594775
153,2023-10-27 00:04:00,81.695,81.66,81.695,81.65,20406,1698336240,,,,,,,,,,,38.77401027131806,106.58186484849475,59.140839597698346,-60.32288512166993
154,2023-10-27 00:05:00,81.644,81.635,81.644,81.61,21465,1698336300,,,,,,,,,,,37.24820069907135,105.20656340712844,59.140839597698346,-61.83639551770443
155,2023-10-27 00:06:00,81.635,81.585,81.635,81.575,26646,1698336360,,,,,,,,,,,34.9364986376668,105.20656340712844,59.140839597698346,-63.91708673562526
156,2023-10-27 00:07:00,81.555,81.5,81.555,81.5,14951,1698336420,,,,,,,,,,,30.01401190683295,105.20656340712844,59.140839597698346,-67.24508584150945
157,2023-10-27 00:08:00,81.48,81.444,81.48,81.444,14313,1698336480,,,,,,,,,,,23.17689713832172,105.20656340712844,59.140839597698346,-71.68075690886116
158,2023-10-27 00:09:00,81.42,81.385,81.42,81.385,102803,1698336540,,,,,,,,,,,17.11800206380387,105.20656340712844,59.140839597698346,-74.95877443473267
159,2023-10-27 00:10:00,81.35,81.37,81.395,81.35,36710,1698336600,,,,,,,,,,,12.506130306439033,102.14233691557183,59.140839597698346,-76.593722871948
160,2023-10-27 00:11:00,81.365,81.39,81.39,81.33,21804,1698336660,,,,,,,,,,,9.85147786105101,102.14233691557183,59.140839597698346,-77.25736301799418
161,2023-10-27 00:12:00,81.37,81.34,81.37,81.34,20862,1698336720,,,,,,,,,,,5.7589553598751735,102.14233691557183,59.140839597698346,-77.12839786901431
162,2023-10-27 00:13:00,81.34,81.35,81.35,81.34,12614,1698336780,,,,,,,,,,,2.5338425823809416,102.14233691557183,59.140839597698346,-77.71563266205062
163,2023-10-27 00:14:00,81.345,81.365,81.39,81.345,21248,1698336840,,,,,,,,,,,0.26558977548900486,102.14233691557183,59.140839597698346,-77.95060244491445
164,2023-10-27 00:15:00,81.361,81.405,81.405,81.355,9646,1698336900,,,,,,,,,,,-0.2535469211718322,99.5839687948484,59.140839597698346,-77.8813567692387
165,2023-10-27 00:16:00,81.375,81.39,81.39,81.365,5920,1698336960,,,,,,,,,,,-1.1781660398345934,99.5839687948484,59.140839597698346,-77.1584184146735
166,2023-10-27 00:17:00,81.38,81.34,81.38,81.331,26110,1698337020,,,,,,,,,,,-3.7146166479480343,99.5839687948484,59.140839597698346,-76.82928244927871
167,2023-10-27 00:18:00,81.34,81.34,81.34,81.333,20006,1698337080,,,,,,,,,,,-5.8993301753426195,99.5839687948484,59.140839597698346,-77.49234411599068
168,2023-10-27 00:19:00,81.35,81.315,81.354,81.315,11640,1698337140,,,,,,,,,,,-8.125148815748098,99.5839687948484,59.140839597698346,-77.90551524929128
