,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2023-08-14 21:43:00,91.821,91.94,91.94,91.781,113440.0,1692020580,,,,,,,,,,,-14.766830991979333,87.74433700054968,6.257502097488526,-77.90694289026571
13,2023-08-14 21:44:00,91.94,92.034,92.048,91.89,142683.0,1692020640,,,,,,,,,,,-15.383275126632284,87.74433700054968,6.257502097488526,-77.33008317117024
14,2023-08-14 21:45:00,92.08,92.13,92.19,92.065,107782.0,1692020700,,,,,,,,,,,-15.272863079475187,77.2028063410483,6.257502097488526,-76.53746599159152
15,2023-08-14 21:46:00,92.07,92.335,92.363,92.07,87557.0,1692020760,,,,,,,,,,,-13.929267059260738,77.2028063410483,6.257502097488526,-75.47890413988777
16,2023-08-14 21:47:00,92.32,92.07,92.365,92.07,112007.0,1692020820,,,,,,,,,,,-14.029015624162966,77.2028063410483,6.257502097488526,-73.519135319974
17,2023-08-14 21:48:00,91.92,91.96,92.0,91.92,113542.0,1692020880,,,,,,,,,,,-14.5821189875807,77.2028063410483,6.257502097488526,-73.32994505768154
18,2023-08-14 21:49:00,91.95,92.147,92.22,91.95,74950.0,1692020940,,,,,,,,,,,-13.938107106171614,77.2028063410483,6.257502097488526,-73.7333449171117
19,2023-08-14 21:50:00,92.15,92.315,92.315,92.15,73324.0,1692021000,,,,,,,,,,,-12.33323315393973,68.74840136021247,6.257502097488526,-72.78673270827916
20,2023-08-14 21:51:00,92.362,92.42,92.42,92.35,63781.0,1692021060,,,,,,,,,,,-10.217495064320758,68.74840136021247,6.257502097488526,-70.6289668684185
21,2023-08-14 21:52:00,92.48,92.62,92.63,92.48,150711.0,1692021120,,,,,,,,,,,-7.140089353549953,68.74840136021247,6.257502097488526,-67.49115553911459
22,2023-08-14 21:53:00,92.652,92.57,92.652,92.57,81761.0,1692021180,,,,,,,,,,,-4.563186535379543,68.74840136021247,6.257502097488526,-61.16279437455141
23,2023-08-14 21:54:00,92.62,92.77,92.77,92.591,120739.0,1692021240,,,,,,,,,,,-1.0903529739299387,68.74840136021247,6.257502097488526,-55.707199650499234
24,2023-08-14 21:55:00,92.69,92.44,92.693,92.43,91217.0,1692021300,,,,,,,,,,,0.3113428048571478,61.84899936056611,6.257502097488526,-42.81402218100427
25,2023-08-14 21:56:00,92.49,92.525,92.55,92.49,44875.0,1692021360,,,,,,,,,,,2.101613295283343,61.84899936056611,6.257502097488526,-46.21389003512693
26,2023-08-14 21:57:00,92.5,92.49,92.54,92.49,57487.0,1692021420,,,,,,,,,,,3.585256190464719,61.84899936056611,6.257502097488526,-44.39809984077556
27,2023-08-14 21:58:00,92.45,92.37,92.451,92.37,82401.0,1692021480,,,,,,,,,,,4.331921575873935,61.84899936056611,6.257502097488526,-44.3008945519432
28,2023-08-14 21:59:00,92.49,92.44,92.515,92.405,62881.0,1692021540,,,,,,,,,,,5.4439508396953045,61.84899936056611,6.257502097488526,-48.76299182801826
29,2023-08-14 22:00:00,92.45,92.47,92.47,92.4,113827.0,1692021600,,,,,,,,,,,6.662153976465291,55.83766660328928,1.8138821366361526,-48.39695802770064
30,2023-08-14 22:01:00,92.473,92.455,92.525,92.43,134719.0,1692021660,,,,,,,,,,,7.7282607427425205,55.83766660328928,1.8138821366361526,-46.53462427408205
31,2023-08-14 22:02:00,92.45,92.41,92.507,92.41,121876.0,1692021720,,,,,,,,,,,8.493294610519627,55.83766660328928,1.8138821366361526,-45.49339226245534
32,2023-08-14 22:03:00,92.665,92.57,92.725,92.57,86734.0,1692021780,,,,,,,,,,,10.093727549499192,55.83766660328928,1.8138821366361526,-46.3816027642389
33,2023-08-14 22:04:00,92.55,92.75,92.785,92.55,71069.0,1692021840,,,,,,,,,,,12.542833129984274,55.83766660328928,1.8138821366361526,-38.69961669961153
34,2023-08-14 22:05:00,92.67,92.62,92.67,92.59,89017.0,1692021900,,,,,,,,,,,14.069368957584587,51.27825861824901,1.8138821366361526,-18.754321195912905
35,2023-08-14 22:06:00,92.65,92.66,92.66,92.615,60101.0,1692021960,,,,,,,,,,,15.686903235691702,51.27825861824901,1.8138821366361526,-13.892114774072883
36,2023-08-14 22:07:00,92.7,92.64,92.7,92.61,52195.0,1692022020,,,,,,,,,,,17.05762306754042,51.27825861824901,1.8138821366361526,-6.839154664820647
37,2023-08-14 22:08:00,92.67,92.635,92.71,92.635,82087.0,1692022080,,,,,,,,,,,18.285716303536447,51.27825861824901,1.8138821366361526,-3.9665352915004988
38,2023-08-14 22:09:00,92.69,92.26,92.69,92.26,109616.0,1692022140,,,,,,,,,,,17.385990974156627,51.27825861824901,1.8138821366361526,-2.529977386730538
39,2023-08-14 22:10:00,92.39,92.39,92.41,92.385,60243.0,1692022200,,,,,,,,,,,17.315919623766902,45.97125965798665,1.8138821366361526,-32.37471788471886
40,2023-08-14 22:11:00,92.42,92.361,92.48,92.361,42336.0,1692022260,,,,,,,,,,,17.126821492916264,45.97125965798665,1.8138821366361526,-38.31359100800862
41,2023-08-14 22:12:00,92.4,92.38,92.42,92.37,33766.0,1692022320,,,,,,,,,,,17.0903710281399,45.97125965798665,1.8138821366361526,-42.8261587166303
42,2023-08-14 22:13:00,92.37,92.42,92.46,92.37,89946.0,1692022380,,,,,,,,,,,17.302812077832286,45.97125965798665,1.8138821366361526,-44.151150038816645
43,2023-08-14 22:14:00,92.44,92.36,92.44,92.35,59558.0,1692022440,,,,,,,,,,,17.1962811841261,45.97125965798665,1.8138821366361526,-42.57448372427628
44,2023-08-14 22:15:00,92.41,92.4,92.42,92.34,79137.0,1692022500,,,,,,,,,,,18.516307874246408,41.303404770632355,1.8138821366361526,-44.21531570477668
45,2023-08-14 22:16:00,92.409,92.46,92.46,92.409,43919.0,1692022560,,,,,,,,,,,24.03922909061194,41.303404770632355,1.8138821366361526,-42.808858284850565
46,2023-08-14 22:17:00,92.425,92.42,92.56,92.42,102223.0,1692022620,,,,,,,,,,,28.534770457624944,41.303404770632355,1.8138821366361526,-37.936078445061476
47,2023-08-14 22:18:00,92.42,92.32,92.435,92.32,41551.0,1692022680,,,,,,,,,,,33.34613676103075,41.303404770632355,1.8138821366361526,-36.58351158356773
48,2023-08-14 22:19:00,92.45,92.445,92.505,92.445,39629.0,1692022740,,,,,,,,,,,41.045065513980575,41.303404770632355,1.8138821366361526,-41.40283222038024
49,2023-08-14 22:20:00,92.432,92.41,92.432,92.38,36714.0,1692022800,,,,,,,,,,,47.349742214040994,37.214316901291554,1.8138821366361526,-36.464781982224316
50,2023-08-14 22:21:00,92.4,92.36,92.42,92.36,44792.0,1692022860,,,,,,,,,,,52.16713532382884,37.214316901291554,1.8138821366361526,-34.90742233314565
51,2023-08-14 22:22:00,92.34,92.38,92.38,92.32,28029.0,1692022920,,,,,,,,,,,56.73275570720371,37.214316901291554,1.8138821366361526,-36.872102552268515
52,2023-08-14 22:23:00,92.4,92.29,92.4,92.29,37750.0,1692022980,,,,,,,,,,,59.3637556773391,37.214316901291554,1.8138821366361526,-36.37452993392932
53,2023-08-14 22:24:00,92.275,92.305,92.305,92.26,39356.0,1692023040,,,,,,,,,,,61.890235621592694,37.214316901291554,1.8138821366361526,-41.35302625751985
54,2023-08-14 22:25:00,92.298,92.31,92.41,92.298,41813.0,1692023100,,,,,,,,,,,63.68984733426261,33.054980543358084,1.8138821366361526,-43.01318228592495
55,2023-08-14 22:26:00,92.32,92.385,92.385,92.32,19942.0,1692023160,,,,,,,,,,,65.44857721958431,33.054980543358084,1.8138821366361526,-43.36925599435162
56,2023-08-14 22:27:00,92.31,92.25,92.31,92.17,71562.0,1692023220,,,,,,,,,,,64.38739762783864,33.054980543358084,1.8138821366361526,-38.61933853046225
57,2023-08-14 22:28:00,92.28,92.35,92.36,92.28,30270.0,1692023280,,,,,,,,,,,64.27950908151297,33.054980543358084,1.8138821366361526,-43.425121666513625
58,2023-08-14 22:29:00,92.38,92.41,92.419,92.38,35685.0,1692023340,,,,,,,,,,,65.13174582929335,33.054980543358084,1.8138821366361526,-39.99443188729742
59,2023-08-14 22:30:00,92.38,92.38,92.38,92.325,33851.0,1692023400,,,,,,,,,,,65.17361741863871,29.758146180882193,-2.206212920204507,-32.7022415669888
60,2023-08-14 22:31:00,92.45,92.41,92.45,92.36,56349.0,1692023460,,,,,,,,,,,65.8195967645115,29.758146180882193,-2.206212920204507,-29.37960461479256
61,2023-08-14 22:32:00,92.365,92.26,92.37,92.26,44519.0,1692023520,,,,,,,,,,,63.02748571556101,29.758146180882193,-2.206212920204507,-24.002319623166574
62,2023-08-14 22:33:00,92.27,92.32,92.32,92.27,31218.0,1692023580,,,,,,,,,,,61.44633424100033,29.758146180882193,-2.206212920204507,-33.213474487093045
63,2023-08-14 22:34:00,92.28,92.29,92.29,92.245,29893.0,1692023640,,,,,,,,,,,55.73789703431933,29.758146180882193,-2.206212920204507,-33.49592291465347
64,2023-08-14 22:35:00,92.345,92.41,92.42,92.345,37604.0,1692023700,,,,,,,,,,,53.85999898532137,27.02014317832024,-2.206212920204507,-35.58108409703501
65,2023-08-14 22:36:00,92.44,92.45,92.45,92.38,49636.0,1692023760,,,,,,,,,,,53.401204187112484,27.02014317832024,-2.206212920204507,-26.604085406641975
66,2023-08-14 22:37:00,92.45,92.47,92.47,92.41,35993.0,1692023820,,,,,,,,,,,53.58805249387895,27.02014317832024,-2.206212920204507,-15.3865044234244
67,2023-08-14 22:38:00,92.505,92.57,92.57,92.47,51302.0,1692023880,,,,,,,,,,,56.83694891746612,27.02014317832024,-2.206212920204507,-4.946786615689272
68,2023-08-14 22:39:00,92.535,92.518,92.58,92.518,73976.0,1692023940,,,,,,,,,,,58.08766076075415,27.02014317832024,-2.206212920204507,13.225597033259438
69,2023-08-14 22:40:00,92.525,92.508,92.54,92.48,35405.0,1692024000,,,,,,,,,,,58.85974310382231,25.15198585233297,-2.206212920204507,18.21423439254458
70,2023-08-14 22:41:00,92.471,92.42,92.48,92.42,30969.0,1692024060,,,,,,,,,,,56.78037951664692,25.15198585233297,-2.206212920204507,19.89229735510194
71,2023-08-14 22:42:00,92.41,92.44,92.45,92.41,61308.0,1692024120,,,,,,,,,,,55.518833571202464,25.15198585233297,-2.206212920204507,11.35352967144222
72,2023-08-14 22:43:00,92.465,92.48,92.49,92.46,45382.0,1692024180,,,,,,,,,,,55.61125755739842,25.15198585233297,-2.206212920204507,7.734312790101337
73,2023-08-14 22:44:00,92.46,92.398,92.46,92.395,72554.0,1692024240,,,,,,,,,,,53.12048873281468,25.15198585233297,-2.206212920204507,9.741586522570017
74,2023-08-14 22:45:00,92.375,92.41,92.43,92.375,81532.0,1692024300,,,,,,,,,,,51.25233065016967,23.0040381951073,-2.206212920204507,1.667663817804312
75,2023-08-14 22:46:00,92.41,92.31,92.41,92.31,35348.0,1692024360,,,,,,,,,,,46.46311324361598,23.0040381951073,-2.206212920204507,-2.1495727596163694
76,2023-08-14 22:47:00,92.31,92.27,92.32,92.27,35768.0,1692024420,,,,,,,,,,,40.94284527013214,23.0040381951073,-2.206212920204507,-15.459567263835503
77,2023-08-14 22:48:00,92.27,92.255,92.31,92.24,35871.0,1692024480,,,,,,,,,,,35.55825302901286,23.0040381951073,-2.206212920204507,-26.706482818398438
78,2023-08-14 22:49:00,92.26,92.31,92.319,92.26,46445.0,1692024540,,,,,,,,,,,33.084424929672565,23.0040381951073,-2.206212920204507,-33.81951274533571
79,2023-08-14 22:50:00,92.309,92.32,92.32,92.29,25480.0,1692024600,,,,,,,,,,,31.251539699250856,20.652793628001007,-2.206212920204507,-33.29834894316288
80,2023-08-14 22:51:00,92.36,92.43,92.47,92.36,38091.0,1692024660,,,,,,,,,,,33.5324581829927,20.652793628001007,-2.206212920204507,-12.489021237358404
81,2023-08-14 22:52:00,92.46,92.522,92.525,92.445,46208.0,1692024720,,,,,,,,,,,38.840317317975604,20.652793628001007,-2.206212920204507,60.36220539848608
82,2023-08-14 22:53:00,92.55,92.535,92.58,92.51,56707.0,1692024780,,,,,,,,,,,44.53805743410909,20.652793628001007,-2.206212920204507,73.14566966927363
83,2023-08-14 22:54:00,92.55,92.413,92.55,92.413,40878.0,1692024840,,,,,,,,,,,47.527740401295645,20.652793628001007,-2.206212920204507,78.73727257746005
84,2023-08-14 22:55:00,92.47,92.54,92.55,92.47,32751.0,1692024900,,,,,,,,,,,56.10404988290681,19.79717728163054,-2.206212920204507,80.21270201090994
85,2023-08-14 22:56:00,92.49,92.55,92.59,92.49,51682.0,1692024960,,,,,,,,,,,63.771093867573,19.79717728163054,-2.206212920204507,81.40985150903576
86,2023-08-14 22:57:00,92.47,92.29,92.47,92.29,76565.0,1692025020,,,,,,,,,,,58.73794255956649,19.79717728163054,-2.206212920204507,81.66080538091614
87,2023-08-14 22:58:00,92.285,92.1,92.285,92.1,63711.0,1692025080,,,,,,,,,,,48.759117675438105,19.79717728163054,-2.206212920204507,79.70232845902356
88,2023-08-14 22:59:00,92.084,92.21,92.21,92.084,53190.0,1692025140,,,,,,,,,,,44.608638534005266,19.79717728163054,-2.206212920204507,75.30162381189129
89,2023-08-14 23:00:00,92.17,92.23,92.23,92.17,33687.0,1692025200,,,,,,,,,,,41.66090124433549,17.4145748292229,-5.967253306252886,72.59960178733283
90,2023-08-14 23:01:00,92.26,92.25,92.292,92.23,88011.0,1692025260,,,,,,,,,,,39.791553774243795,17.4145748292229,-5.967253306252886,69.55302177524771
91,2023-08-14 23:02:00,92.23,92.28,92.28,92.175,43386.0,1692025320,,,,,,,,,,,39.26516878607008,17.4145748292229,-5.967253306252886,64.12491789191007
92,2023-08-14 23:03:00,92.32,92.26,92.32,92.24,24575.0,1692025380,,,,,,,,,,,38.04889357313331,17.4145748292229,-5.967253306252886,60.66964374399907
93,2023-08-14 23:04:00,92.23,92.18,92.23,92.155,48534.0,1692025440,,,,,,,,,,,33.953346356038764,17.4145748292229,-5.967253306252886,50.091547047233334
94,2023-08-14 23:05:00,92.173,92.15,92.173,92.15,38147.0,1692025500,,,,,,,,,,,29.18601755446889,14.915149241684986,-5.967253306252886,17.63358379281157
95,2023-08-14 23:06:00,92.159,92.18,92.18,92.14,59232.0,1692025560,,,,,,,,,,,26.094469674740736,14.915149241684986,-5.967253306252886,-21.054180544691103
96,2023-08-14 23:07:00,92.15,92.17,92.17,92.13,40467.0,1692025620,,,,,,,,,,,22.99204407811922,14.915149241684986,-5.967253306252886,-33.88166100279789
97,2023-08-14 23:08:00,92.1,91.95,92.1,91.95,169232.0,1692025680,,,,,,,,,,,17.014704286515723,14.915149241684986,-5.967253306252886,-41.88669049821999
98,2023-08-14 23:09:00,91.931,91.99,92.01,91.931,36172.0,1692025740,,,,,,,,,,,13.443166218955426,14.915149241684986,-5.967253306252886,-66.73527644965884
99,2023-08-14 23:10:00,91.959,91.95,91.99,91.95,24828.0,1692025800,,,,,,,,,,,9.151996503921808,11.667188064066806,-5.967253306252886,-71.22174173261904
100,2023-08-14 23:11:00,91.981,91.92,92.011,91.92,44233.0,1692025860,,,,,,,,,,,4.835046169956456,11.667188064066806,-5.967253306252886,-74.32242228784405
101,2023-08-14 23:12:00,91.87,91.84,91.87,91.8,88766.0,1692025920,,,,,,,,,,,2.0206648693351497,11.667188064066806,-5.967253306252886,-76.2536553398988
102,2023-08-14 23:13:00,91.87,91.91,91.95,91.87,42099.0,1692025980,,,,,,,,,,,1.2759384230059965,11.667188064066806,-5.967253306252886,-76.72473016284552
103,2023-08-14 23:14:00,91.91,91.925,91.925,91.81,57646.0,1692026040,,,,,,,,,,,1.046281971226648,11.667188064066806,-5.967253306252886,-75.80476618438463
104,2023-08-14 23:15:00,91.9,91.955,91.955,91.9,51131.0,1692026100,,,,,,,,,,,1.6376374269184737,8.863211630638787,-5.967253306252886,-74.67179348944573
105,2023-08-14 23:16:00,91.98,92.036,92.06,91.97,51742.0,1692026160,,,,,,,,,,,4.192190142485671,8.863211630638787,-5.967253306252886,-72.83595761104414
106,2023-08-14 23:17:00,92.045,92.04,92.068,92.04,50954.0,1692026220,,,,,,,,,,,6.62839330572551,8.863211630638787,-5.967253306252886,-67.70312013511307
107,2023-08-14 23:18:00,92.06,92.06,92.08,92.06,35168.0,1692026280,,,,,,,,,,,9.339984119140482,8.863211630638787,-5.967253306252886,-61.522582381077555
108,2023-08-14 23:19:00,92.04,92.2,92.22,92.04,128406.0,1692026340,,,,,,,,,,,15.193622004344732,8.863211630638787,-5.967253306252886,-52.35810250925882
109,2023-08-14 23:20:00,92.23,92.17,92.29,92.17,58354.0,1692026400,,,,,,,,,,,19.724560562778436,7.592795086078667,-5.967253306252886,-1.235151886728486
110,2023-08-14 23:21:00,92.15,92.14,92.18,92.14,28791.0,1692026460,,,,,,,,,,,23.066265899168187,7.592795086078667,-5.967253306252886,31.080994083257682
111,2023-08-14 23:22:00,92.19,92.21,92.26,92.19,40869.0,1692026520,,,,,,,,,,,27.759415290032933,7.592795086078667,-5.967253306252886,38.29295549647139
112,2023-08-14 23:23:00,92.35,92.21,92.35,92.2,92493.0,1692026580,,,,,,,,,,,31.954955732240364,7.592795086078667,-5.967253306252886,53.08743806197814
113,2023-08-14 23:24:00,92.23,92.387,92.387,92.23,24867.0,1692026640,,,,,,,,,,,39.980233183958816,7.592795086078667,-5.967253306252886,58.505806353807124
114,2023-08-14 23:25:00,92.33,92.32,92.35,92.32,34435.0,1692026700,,,,,,,,,,,45.50287496403604,7.340008758542751,-5.967253306252886,72.43269096556234
115,2023-08-14 23:26:00,92.315,92.39,92.4,92.315,39217.0,1692026760,,,,,,,,,,,52.09740988389875,7.340008758542751,-5.967253306252886,74.17238747894793
116,2023-08-14 23:27:00,92.38,92.47,92.47,92.38,57599.0,1692026820,,,,,,,,,,,59.877667735843914,7.340008758542751,-5.967253306252886,76.18533516632496
117,2023-08-14 23:28:00,92.43,92.45,92.45,92.41,18798.0,1692026880,,,,,,,,,,,66.28212212843964,7.340008758542751,-5.967253306252886,78.03211079635524
118,2023-08-14 23:29:00,92.42,92.589,92.589,92.42,52145.0,1692026940,,,,,,,,,,,75.29479634316837,7.340008758542751,-5.967253306252886,78.42786730401207
119,2023-08-14 23:30:00,92.56,92.575,92.65,92.56,47616.0,1692027000,,,,,,,,,,,81.59299207976392,8.560502297145746,-8.474680632076684,80.73698043048364
120,2023-08-14 23:31:00,92.596,92.61,92.645,92.596,38876.0,1692027060,,,,,,,,,,,87.90894170825543,8.560502297145746,-8.474680632076684,80.76148799092446
121,2023-08-14 23:32:00,92.57,92.65,92.67,92.57,36182.0,1692027120,,,,,,,,,,,93.90366912864216,8.560502297145746,-8.474680632076684,80.67787240203609
122,2023-08-14 23:33:00,92.604,92.65,92.68,92.58,21571.0,1692027180,,,,,,,,,,,98.93044121892729,8.560502297145746,-8.474680632076684,80.41158609604086
123,2023-08-14 23:34:00,92.65,92.79,92.79,92.65,56649.0,1692027240,,,,,,,,,,,103.9504354707441,8.560502297145746,-8.474680632076684,79.79178996097738
124,2023-08-14 23:35:00,92.77,92.79,92.79,92.692,48652.0,1692027300,,,,,,,,,,,108.30585075023458,10.875032188787188,-8.474680632076684,79.26316417610423
125,2023-08-14 23:36:00,92.76,92.807,92.81,92.73,27060.0,1692027360,,,,,,,,,,,112.0062208249109,10.875032188787188,-8.474680632076684,78.53215628486697
126,2023-08-14 23:37:00,92.88,92.85,92.88,92.84,56592.0,1692027420,,,,,,,,,,,114.700874677764,10.875032188787188,-8.474680632076684,77.62321596054976
127,2023-08-14 23:38:00,92.78,92.783,92.79,92.691,35363.0,1692027480,,,,,,,,,,,115.78493798196152,10.875032188787188,-8.474680632076684,76.34884779016272
128,2023-08-14 23:39:00,92.75,92.84,92.845,92.73,30682.0,1692027540,,1.0,,,,,,,,,117.62784657131138,10.875032188787188,-8.474680632076684,74.25893037069785
129,2023-08-14 23:40:00,92.83,92.88,92.89,92.83,41957.0,1692027600,,,,,,,,,,,119.67090546558855,13.484468229048517,-8.474680632076684,73.02099016839584
130,2023-08-14 23:41:00,92.89,92.93,92.94,92.89,59247.0,1692027660,,,,,,,,,,,121.36682301962816,13.484468229048517,-8.474680632076684,72.1401438775834
131,2023-08-14 23:42:00,92.89,92.93,92.93,92.87,26026.0,1692027720,,,,,,,,,,,122.74529335113786,13.484468229048517,-8.474680632076684,71.07656552842286
132,2023-08-14 23:43:00,92.93,92.913,92.93,92.87,17052.0,1692027780,,,,,,,,,,,123.55611509169223,13.484468229048517,-8.474680632076684,69.86371741756206
133,2023-08-14 23:44:00,92.895,92.96,92.96,92.87,31965.0,1692027840,,,,,,,,,,,124.59984233732553,13.484468229048517,-8.474680632076684,68.22337010706377
134,2023-08-14 23:45:00,92.95,92.97,92.97,92.92,31865.0,1692027900,,,,,,,,,,,125.39971210535576,16.350502233623658,-8.474680632076684,67.09500808477826
135,2023-08-14 23:46:00,92.96,93.07,93.07,92.96,55521.0,1692027960,,,,,,,,,,,125.98359993837164,16.350502233623658,-8.474680632076684,65.79944465553694
136,2023-08-14 23:47:00,93.01,93.04,93.04,92.99,23939.0,1692028020,,,,,,,,,,,125.92530488140797,16.350502233623658,-8.474680632076684,64.37343233176416
137,2023-08-14 23:48:00,93.04,93.042,93.06,93.01,23252.0,1692028080,,,,,,,,,,,125.7788973826195,16.350502233623658,-8.474680632076684,62.14646702363726
138,2023-08-14 23:49:00,93.05,93.02,93.059,93.02,15555.0,1692028140,,,,,,,,,,,125.19592991359278,16.350502233623658,-8.474680632076684,60.050397397960126
139,2023-08-14 23:50:00,93.0,93.055,93.08,93.0,49522.0,1692028200,,,,,,,,,,,124.93776281077436,19.411629987330414,-8.474680632076684,57.34190625463481
140,2023-08-14 23:51:00,92.99,93.01,93.01,92.965,29796.0,1692028260,,,,,,,,,,,123.92148052204911,19.411629987330414,-8.474680632076684,55.66590765378633
141,2023-08-14 23:52:00,92.985,93.1,93.1,92.985,58298.0,1692028320,,,,,,,,,,,123.95070137043925,19.411629987330414,-8.474680632076684,52.28791716381481
142,2023-08-14 23:53:00,93.07,93.08,93.08,93.03,33682.0,1692028380,,,,,,,,,,,123.57569132048454,19.411629987330414,-8.474680632076684,52.06778075722296
143,2023-08-14 23:54:00,93.085,93.07,93.085,93.04,26236.0,1692028440,,,,,,,,,,,122.99038889503115,19.411629987330414,-8.474680632076684,50.53538830007665
144,2023-08-14 23:55:00,93.085,93.09,93.105,93.075,19165.0,1692028500,,,,,,,,,,,122.58944722962164,22.369841802116,-8.474680632076684,48.48474778502105
145,2023-08-14 23:56:00,93.09,93.06,93.09,93.06,41431.0,1692028560,,,,,,,,,,,121.69534050228876,22.369841802116,-8.474680632076684,47.161730912086625
146,2023-08-14 23:57:00,93.06,93.06,93.075,93.06,28482.0,1692028620,,,,,,,,,,,120.7996359588511,22.369841802116,-8.474680632076684,44.27946172047291
147,2023-08-14 23:58:00,93.055,93.02,93.055,93.01,34752.0,1692028680,,,,,,,,,,,119.32118634655734,22.369841802116,-8.474680632076684,41.713380817342305
148,2023-08-14 23:59:00,93.05,93.021,93.05,93.021,16737.0,1692028740,,,,,,,,,,,117.84041891533582,22.369841802116,-8.474680632076684,37.14051113203252
149,2023-08-15 00:00:00,93.02,92.921,93.02,92.921,33465.0,1692028800,,,,,,,,,,,114.67427107773412,24.128330748244537,-9.860363199417165,33.46739757545325
150,2023-08-15 00:01:00,92.945,93.13,93.13,92.945,56657.0,1692028860,,,,,,,,,,,114.8771235667165,24.128330748244537,-9.860363199417165,23.28863720411971
151,2023-08-15 00:02:00,93.16,93.21,93.21,93.16,48109.0,1692028920,,,,,,,,,,,114.98771007460022,24.128330748244537,-9.860363199417165,29.598611306842244
152,2023-08-15 00:03:00,93.25,93.31,93.31,93.25,51538.0,1692028980,,,,,,,,,,,115.01743116558066,24.128330748244537,-9.860363199417165,32.72118019687372
153,2023-08-15 00:04:00,93.326,93.29,93.33,93.28,27174.0,1692029040,,,,,,,,,,,114.33418711020542,24.128330748244537,-9.860363199417165,34.05679494556616
154,2023-08-15 00:05:00,93.3,93.29,93.3,93.27,22558.0,1692029100,,,,,,,,,,,113.66035881464285,27.717151438179258,-9.860363199417165,32.23328829238981
155,2023-08-15 00:06:00,93.31,93.42,93.42,93.31,49812.0,1692029160,,,,,,,,,,,113.64011777394646,27.717151438179258,-9.860363199417165,30.538557102132277
156,2023-08-15 00:07:00,93.435,93.455,93.455,93.425,34662.0,1692029220,,,,,,,,,,,113.56186283283338,27.717151438179258,-9.860363199417165,31.182318934346146
157,2023-08-15 00:08:00,93.41,93.41,93.415,93.359,20935.0,1692029280,,,,,,,,,,,112.73137832188016,27.717151438179258,-9.860363199417165,31.079473462400273
158,2023-08-15 00:09:00,93.383,93.27,93.383,93.27,42100.0,1692029340,,,,,,,,,,1.0,109.53569989642745,27.717151438179258,-9.860363199417165,28.188486725323934
159,2023-08-15 00:10:00,93.26,93.25,93.275,93.245,25157.0,1692029400,,,,,,,,,,,106.30212061664164,30.722736662803413,-9.860363199417165,17.674787193253426
160,2023-08-15 00:11:00,93.255,93.3,93.34,93.255,34754.0,1692029460,,,,,,,,,,,104.05847394304192,30.722736662803413,-9.860363199417165,8.728285205647714
161,2023-08-15 00:12:00,93.3,93.178,93.3,93.15,34948.0,1692029520,,,,,,,,,,,99.71162754721993,30.722736662803413,-9.860363199417165,6.044527536839459
162,2023-08-15 00:13:00,93.155,93.168,93.23,93.155,21950.0,1692029580,,,,,,,,,,,95.57491983397529,30.722736662803413,-9.860363199417165,-3.9619694816781497
