,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-01-17 22:41:00,66.395,66.49,66.58,66.395,377672,25733280.0,1705502460,,,,,,,,,,,33.6545143542414,20.514597972443298,0.2866428571428565,-15.21503692579698,76.46894907321843
11,2024-01-17 22:42:00,66.5,66.745,66.745,66.5,337033,23000480.0,1705502520,,,,,,,,,,,38.47580480919475,20.514597972443298,0.2866428571428565,-15.21503692579698,78.09343924531275
12,2024-01-17 22:43:00,66.76,66.401,66.76,66.378,228299,15583936.0,1705502580,,,,,,,,,,,40.15739328446682,20.514597972443298,0.2866428571428565,-15.21503692579698,80.21607707734276
13,2024-01-17 22:44:00,66.445,66.4,66.51,66.35,236533,16090752.0,1705502640,,1.0,,,,,,,,,41.676762432963706,20.514597972443298,0.2866428571428565,-15.21503692579698,78.69172329977991
14,2024-01-17 22:45:00,66.459,66.19,66.459,66.19,157153,10676640.0,1705502700,,,,,,,,,,,41.399890206689285,22.001157744270373,0.32178571428571395,-15.21503692579698,77.15866264939014
15,2024-01-17 22:46:00,66.235,66.125,66.235,66.112,144340,9785248.0,1705502760,,,,,,,,,,,40.630766177395714,22.001157744270373,0.32178571428571395,-15.21503692579698,72.97009304763385
16,2024-01-17 22:47:00,66.19,66.3,66.3,66.185,105391,7150880.0,1705502820,,,,,,,,,,,41.28745176590416,22.001157744270373,0.32178571428571395,-15.21503692579698,66.87548183472923
17,2024-01-17 22:48:00,66.26,66.395,66.395,66.26,124186,8443296.0,1705502880,,,,,,,,,,,42.593719980349874,22.001157744270373,0.32178571428571395,-15.21503692579698,65.98131362713129
18,2024-01-17 22:49:00,66.37,66.505,66.505,66.35,132557,9017056.0,1705502940,,,,,,,,,,,44.562809470599355,22.001157744270373,0.32178571428571395,-15.21503692579698,67.43233840101675
19,2024-01-17 22:50:00,66.56,66.7,66.7,66.56,95857,6539456.0,1705503000,,,,,,,,,,,47.772829845598636,26.7460781366684,0.3616428571428583,-15.21503692579698,69.99712015753047
20,2024-01-17 22:51:00,66.685,66.51,66.685,66.485,123772,8446368.0,1705503060,,,,,,,,,,,49.12827398886985,26.7460781366684,0.3616428571428583,-15.21503692579698,73.58287323293611
21,2024-01-17 22:52:00,66.49,66.485,66.49,66.475,78248,5330624.0,1705503120,,,,,,,,,,,50.09513264459358,26.7460781366684,0.3616428571428583,-15.21503692579698,72.50289058966179
22,2024-01-17 22:53:00,66.48,66.37,66.515,66.37,112035,7628640.0,1705503180,,,,,,,,,,,50.02368834994695,26.7460781366684,0.3616428571428583,-15.21503692579698,70.91481097189768
23,2024-01-17 22:54:00,66.38,66.395,66.496,66.375,93479,6362432.0,1705503240,,,,,,,,,,,50.10250156224882,26.7460781366684,0.3616428571428583,-15.21503692579698,67.08487255364467
24,2024-01-17 22:55:00,66.475,66.513,66.52,66.475,60446,4119168.0,1705503300,,,,,,,,,,,51.030394828359796,29.705921787377527,0.3798571428571437,-15.21503692579698,64.06744889155054
25,2024-01-17 22:56:00,66.465,66.385,66.465,66.36,106886,7272704.0,1705503360,,,,,,,,,,,50.826033433395025,29.705921787377527,0.3798571428571437,-15.21503692579698,64.51727697474715
26,2024-01-17 22:57:00,66.42,66.38,66.42,66.36,84680,5760864.0,1705503420,,,,,,,,,,,50.55782669694405,29.705921787377527,0.3798571428571437,-15.21503692579698,60.6344027377131
27,2024-01-17 22:58:00,66.41,66.42,66.5,66.41,64298,4378560.0,1705503480,,,,,,,,,,,50.57982307605953,29.705921787377527,0.3798571428571437,-15.21503692579698,56.8636066500121
28,2024-01-17 22:59:00,66.415,66.38,66.415,66.365,79020,5374560.0,1705503540,,,,,,,,,,,50.24740509817796,29.705921787377527,0.3798571428571437,-15.21503692579698,55.17843709921658
29,2024-01-17 23:00:00,66.365,66.375,66.385,66.365,73659,5009792.0,1705503600,,,,,,,,,,,49.86932571370227,31.3975518112374,0.3872142857142872,-14.528476108706457,51.578767037410806
30,2024-01-17 23:01:00,66.375,66.355,66.38,66.27,138978,9445312.0,1705503660,,,,,,,,,,,49.337084276370796,31.3975518112374,0.3872142857142872,-14.528476108706457,48.10590726077183
31,2024-01-17 23:02:00,66.405,66.53,66.53,66.405,75884,5168256.0,1705503720,,,,,,,,,,,50.166599397093236,31.3975518112374,0.3872142857142872,-14.528476108706457,43.80259712575489
32,2024-01-17 23:03:00,66.55,66.555,66.597,66.525,79801,5441376.0,1705503780,,,,,,,,,,,51.058183359691974,31.3975518112374,0.3872142857142872,-14.528476108706457,50.510710372843484
33,2024-01-17 23:04:00,66.465,66.54,66.54,66.455,75546,5147488.0,1705503840,,,,,,,,,,,51.69720852511807,31.3975518112374,0.3872142857142872,-14.528476108706457,54.35936441431198
34,2024-01-17 23:05:00,66.485,66.49,66.515,66.485,80414,5479392.0,1705503900,,,,,,,,,,,51.84197034964924,33.654862022527,0.40128571428571597,-14.528476108706457,55.26624307045908
35,2024-01-17 23:06:00,66.445,66.525,66.525,66.445,61230,4170592.0,1705503960,,,,,,,,,,,52.1992517626689,33.654862022527,0.40128571428571597,-14.528476108706457,53.20549310280795
36,2024-01-17 23:07:00,66.609,66.64,66.64,66.56,106232,7251840.0,1705504020,,,,,,,,,,,53.360581446193535,33.654862022527,0.40128571428571597,-14.528476108706457,52.80572910772602
37,2024-01-17 23:08:00,66.658,66.755,66.755,66.658,85794,5863872.0,1705504080,,,,,,,,,,,55.237699844318215,33.654862022527,0.40128571428571597,-14.528476108706457,56.55514193883429
38,2024-01-17 23:09:00,66.7,66.64,66.7,66.62,89499,6115584.0,1705504140,,,,,,,,,,,55.9845492044401,33.654862022527,0.40128571428571597,-14.528476108706457,61.258450223034465
39,2024-01-17 23:10:00,66.61,66.615,66.64,66.57,80426,5491648.0,1705504200,,,,,,,,,,,56.41399509751527,36.480049661761875,0.41857142857143054,-14.528476108706457,60.23333410280745
40,2024-01-17 23:11:00,66.61,66.67,66.675,66.604,99862,6817728.0,1705504260,,,,,,,,,,,57.17483286094311,36.480049661761875,0.41857142857143054,-14.528476108706457,58.57665981156793
41,2024-01-17 23:12:00,66.705,66.68,66.705,66.601,60404,4125568.0,1705504320,,,,,,,,,,,57.88526896445782,36.480049661761875,0.41857142857143054,-14.528476108706457,58.54864171783885
42,2024-01-17 23:13:00,66.7,66.714,66.714,66.685,105989,7244096.0,1705504380,,,,,,,,,,,58.73470525039231,36.480049661761875,0.41857142857143054,-14.528476108706457,58.511844391685685
43,2024-01-17 23:14:00,66.685,66.71,66.725,66.685,41438,2832320.0,1705504440,,,,,,,,,,,59.41574933611558,36.480049661761875,0.41857142857143054,-14.528476108706457,59.03853051549565
44,2024-01-17 23:15:00,66.714,66.645,66.72,66.645,53566,3660096.0,1705504500,,,,,,,,,,,67.47850722973902,39.16873607473191,0.42242857142857254,-14.528476108706457,58.642661120795466
45,2024-01-17 23:16:00,66.665,66.64,66.665,66.6,107312,7326464.0,1705504560,,,,,,,,,,,74.15188015688274,39.16873607473191,0.42242857142857254,-14.528476108706457,55.79255000161447
46,2024-01-17 23:17:00,66.655,66.62,66.725,66.62,51568,3522816.0,1705504620,,,,,,,,,,,79.68405039898228,39.16873607473191,0.42242857142857254,-14.528476108706457,52.98212781993529
47,2024-01-17 23:18:00,66.595,66.64,66.64,66.583,53006,3618368.0,1705504680,,,,,,,,,,,83.95169219087964,39.16873607473191,0.42242857142857254,-14.528476108706457,49.578973287491216
48,2024-01-17 23:19:00,66.65,66.535,66.65,66.525,37779,2577216.0,1705504740,,,,,,,,,,,85.03008187073895,39.16873607473191,0.42242857142857254,-14.528476108706457,47.47589585365705
49,2024-01-17 23:20:00,66.578,66.575,66.578,66.535,42068,2870080.0,1705504800,,,,,,,,,,,86.91028107828345,41.05950782004379,0.4325714285714284,-14.528476108706457,40.52952723815982
50,2024-01-17 23:21:00,66.52,66.51,66.54,66.51,34966,2383744.0,1705504860,,,,,,,,,,,86.86362996913928,41.05950782004379,0.4325714285714284,-14.528476108706457,37.26273461321233
51,2024-01-17 23:22:00,66.52,66.6,66.6,66.52,57169,3899776.0,1705504920,,,,,,,,,,,88.99833460074916,41.05950782004379,0.4325714285714284,-14.528476108706457,30.170751188634014
52,2024-01-17 23:23:00,66.66,66.665,66.665,66.62,114317,7805312.0,1705504980,,,,,,,,,,,92.44773148746313,41.05950782004379,0.4325714285714284,-14.528476108706457,32.045207247171824
53,2024-01-17 23:24:00,66.615,66.67,66.672,66.615,55902,3818048.0,1705505040,,,,,,,,,,,95.16511742562412,41.05950782004379,0.4325714285714284,-14.528476108706457,37.235347175385634
54,2024-01-17 23:25:00,66.675,66.735,66.755,66.675,116456,7961472.0,1705505100,,,,,,,,,,,99.40903208366343,43.780879178564035,0.44007142857142767,-14.528476108706457,39.89226620511572
55,2024-01-17 23:26:00,66.71,66.755,66.755,66.71,72886,4983424.0,1705505160,,,,,,,,,,,103.68128215292285,43.780879178564035,0.44007142857142767,-14.528476108706457,44.23641924956077
56,2024-01-17 23:27:00,66.73,66.735,66.74,66.725,57432,3927040.0,1705505220,,,,,,,,,,,106.79324694003823,43.780879178564035,0.44007142857142767,-14.528476108706457,46.95991900102585
57,2024-01-17 23:28:00,66.74,66.785,66.785,66.735,66385,4540480.0,1705505280,,,,,,,,,,,110.19408644391225,43.780879178564035,0.44007142857142767,-14.528476108706457,47.06775321937213
58,2024-01-17 23:29:00,66.81,66.785,66.81,66.775,54872,3754240.0,1705505340,,,,,,,,,,,112.42679308834478,43.780879178564035,0.44007142857142767,-14.528476108706457,48.62039639555706
59,2024-01-17 23:30:00,66.777,66.789,66.794,66.775,53704,3673856.0,1705505400,,,,,,,,,,,114.41009922674574,46.526646795318655,0.44185714285714234,-12.572673279513026,48.92621023985104
60,2024-01-17 23:31:00,66.78,66.75,66.78,66.74,61197,4185344.0,1705505460,,,,,,,,,,,114.80067227305,46.526646795318655,0.44185714285714234,-12.572673279513026,48.653115611223605
61,2024-01-17 23:32:00,66.785,66.848,66.848,66.785,98130,6719360.0,1705505520,,,,,,,,,,,116.86712402772825,46.526646795318655,0.44185714285714234,-12.572673279513026,46.243758449272576
62,2024-01-17 23:33:00,66.845,66.77,66.845,66.77,92184,6309056.0,1705505580,,,,,,,,,,,116.01326004230687,46.526646795318655,0.44185714285714234,-12.572673279513026,48.1666994007721
63,2024-01-17 23:34:00,66.805,66.79,66.82,66.79,56967,3899456.0,1705505640,,,,,,,,,,,115.79958678213902,46.526646795318655,0.44185714285714234,-12.572673279513026,45.52706465819323
64,2024-01-17 23:35:00,66.78,66.722,66.785,66.722,63109,4316928.0,1705505700,,,,,,,,,,,113.25026900083935,48.47708870638602,0.4451428571428571,-12.572673279513026,44.03628639205928
65,2024-01-17 23:36:00,66.735,66.677,66.755,66.674,65706,4490752.0,1705505760,,,,,,,,,,,109.38586478484314,48.47708870638602,0.4451428571428571,-12.572673279513026,39.11923298305931
66,2024-01-17 23:37:00,66.65,66.715,66.715,66.635,139837,9552960.0,1705505820,,,,,,,,,,,107.10277632142572,48.47708870638602,0.4451428571428571,-12.572673279513026,32.42654672916687
67,2024-01-17 23:38:00,66.745,66.77,66.78,66.745,76941,5262848.0,1705505880,,,,,,,,,,,106.79864767430965,48.47708870638602,0.4451428571428571,-12.572673279513026,29.62454039423941
68,2024-01-17 23:39:00,66.75,66.82,66.82,66.75,65735,4497216.0,1705505940,,,,,,,,,,,108.09673499049379,48.47708870638602,0.4451428571428571,-12.572673279513026,30.830126126556447
69,2024-01-17 23:40:00,66.805,66.905,66.905,66.805,81169,5559424.0,1705506000,,,,,,,,,,,110.09579537535646,51.39493772193726,0.44449999999999995,-12.572673279513026,34.03806610142688
70,2024-01-17 23:41:00,66.885,66.93,66.93,66.87,81343,5572928.0,1705506060,,,,,,,,,,,111.79232888672414,51.39493772193726,0.44449999999999995,-12.572673279513026,39.821021552648446
71,2024-01-17 23:42:00,66.98,66.96,67.0,66.96,98423,6751168.0,1705506120,,,,,,,,,,,112.17060355776923,51.39493772193726,0.44449999999999995,-12.572673279513026,43.53974635255417
72,2024-01-17 23:43:00,66.945,67.015,67.015,66.945,139295,9555456.0,1705506180,,,,,,,,,,,113.46886230562907,51.39493772193726,0.44449999999999995,-12.572673279513026,46.25203304515968
73,2024-01-17 23:44:00,67.024,66.94,67.025,66.94,83321,5718272.0,1705506240,,,,,,,,,,,112.38834627011781,51.39493772193726,0.44449999999999995,-12.572673279513026,49.18170513486275
74,2024-01-17 23:45:00,66.93,66.96,66.975,66.915,50163,3439552.0,1705506300,,,,,,,,,,,111.84825523630519,54.31129369964904,0.2834285714285717,-12.572673279513026,47.659241565436695
75,2024-01-17 23:46:00,67.045,66.955,67.045,66.955,86507,5936640.0,1705506360,,,,,,,,,,,110.24468104123838,54.31129369964904,0.2834285714285717,-12.572673279513026,46.79122007958498
76,2024-01-17 23:47:00,66.98,66.979,66.995,66.97,53256,3653568.0,1705506420,,,,,,,,,,,109.32503560446361,54.31129369964904,0.2834285714285717,-12.572673279513026,45.425858325086494
77,2024-01-17 23:48:00,67.005,67.01,67.012,67.005,134061,9196608.0,1705506480,,,,,,,,,,,109.42099616203868,54.31129369964904,0.2834285714285717,-12.572673279513026,44.87120397670451
78,2024-01-17 23:49:00,67.005,66.945,67.005,66.945,121116,8308672.0,1705506540,,,,,,,,,,,107.36642107962061,54.31129369964904,0.2834285714285717,-12.572673279513026,45.11426454042491
79,2024-01-17 23:50:00,66.98,66.955,66.98,66.935,40606,2784448.0,1705506600,,,,,,,,,,,105.78836269191603,56.993267366853125,0.257714285714286,-12.572673279513026,42.05401132556504
80,2024-01-17 23:51:00,66.96,66.805,66.97,66.805,87622,6004800.0,1705506660,,,,,,,,,,,98.61476371725476,56.993267366853125,0.257714285714286,-12.572673279513026,62.12833205388683
81,2024-01-17 23:52:00,66.8,66.795,66.82,66.795,36220,2478720.0,1705506720,,,,,,,,,,,91.81532457231819,56.993267366853125,0.257714285714286,-12.572673279513026,64.13788477502897
82,2024-01-17 23:53:00,66.759,66.685,66.763,66.685,79351,5425984.0,1705506780,,,,,,,,,,,81.79156226798389,56.993267366853125,0.257714285714286,-12.572673279513026,64.44340516050576
83,2024-01-17 23:54:00,66.665,66.625,66.67,66.625,72264,4936576.0,1705506840,,,,,,,,,,,70.69831033821549,56.993267366853125,0.257714285714286,-12.572673279513026,57.20856953814302
84,2024-01-17 23:55:00,66.63,66.545,66.636,66.545,54859,3743872.0,1705506900,,,,,,,,,,,57.958439157434896,56.599624648719264,0.24735714285714241,-12.572673279513026,45.552157588843485
85,2024-01-17 23:56:00,66.57,66.54,66.57,66.53,73731,5028288.0,1705506960,,,,,,,,,,,46.45347004453055,56.599624648719264,0.24735714285714241,-12.572673279513026,23.94491979825749
86,2024-01-17 23:57:00,66.555,66.61,66.64,66.555,61472,4195456.0,1705507020,,,,,,,,,,,38.75034507960433,56.599624648719264,0.24735714285714241,-12.572673279513026,3.706049529001615
87,2024-01-17 23:58:00,66.64,66.6,66.64,66.6,38879,2653952.0,1705507080,,,,,,,,,,,31.59370027428949,56.599624648719264,0.24735714285714241,-12.572673279513026,1.427510976407628
88,2024-01-17 23:59:00,66.62,66.57,66.644,66.57,51139,3489792.0,1705507140,,,,,,,,,,,24.222166285238046,56.599624648719264,0.24735714285714241,-12.572673279513026,-1.669850124908621
89,2024-01-18 00:00:00,66.6,66.574,66.6,66.565,37543,2562048.0,1705507200,,,,,,,,,,,17.885818097869247,56.38735434818783,0.2134999999999993,-11.355088659827118,-17.265955698681445
90,2024-01-18 00:01:00,66.585,66.6,66.622,66.585,46214,3153920.0,1705507260,,,,,,,,,,,13.268593727278471,56.38735434818783,0.2134999999999993,-11.355088659827118,-25.264726989337184
91,2024-01-18 00:02:00,66.56,66.56,66.6,66.555,46090,3144640.0,1705507320,,,,,,,,,,,7.833404982570613,56.38735434818783,0.2134999999999993,-11.355088659827118,-25.82002674341206
92,2024-01-18 00:03:00,66.55,66.55,66.58,66.53,40045,2731456.0,1705507380,,,,,,,,,,,2.748256376665978,56.38735434818783,0.2134999999999993,-11.355088659827118,-31.51344263404551
93,2024-01-18 00:04:00,66.535,66.585,66.585,66.53,30347,2070784.0,1705507440,,,,,,,,,,,-0.41019845180076686,56.38735434818783,0.2134999999999993,-11.355088659827118,-35.7261936336044
94,2024-01-18 00:05:00,66.595,66.635,66.64,66.595,42024,2868864.0,1705507500,,,,,,,,,,,-1.3113499960688273,56.55945420681761,0.19778571428571365,-11.355088659827118,-33.512944433771096
95,2024-01-18 00:06:00,66.63,66.67,66.7,66.63,48803,3333248.0,1705507560,,,,,,,,,,,-0.9915781530642107,56.55945420681761,0.19778571428571365,-11.355088659827118,-24.24820841168246
96,2024-01-18 00:07:00,66.68,66.704,66.704,66.665,23531,1607424.0,1705507620,,,,,,,,,,,0.41501026188002754,56.55945420681761,0.19778571428571365,-11.355088659827118,-16.534525524185643
97,2024-01-18 00:08:00,66.7,66.7,66.708,66.67,50530,3453376.0,1705507680,,,,,,,,,,,1.6401865666881719,56.55945420681761,0.19778571428571365,-11.355088659827118,-10.693986279243758
98,2024-01-18 00:09:00,66.693,66.67,66.722,66.67,31209,2132224.0,1705507740,,,,,,,,,,,1.733602749000866,56.55945420681761,0.19778571428571365,-11.355088659827118,-8.553686475704431
99,2024-01-18 00:10:00,66.7,66.73,66.73,66.7,17855,1220096.0,1705507800,,,,,,,,,,,4.154630788068118,57.30998251342716,0.19399999999999956,-11.355088659827118,-13.705702857732643
100,2024-01-18 00:11:00,66.72,66.775,66.775,66.72,30340,2074752.0,1705507860,,,,,,,,,,,8.087652884358093,57.30998251342716,0.19399999999999956,-11.355088659827118,-3.3072194715478105
101,2024-01-18 00:12:00,66.77,66.79,66.79,66.77,23185,1585920.0,1705507920,,,,,,,,,,,12.245876048665053,57.30998251342716,0.19399999999999956,-11.355088659827118,13.623141756040534
102,2024-01-18 00:13:00,66.8,66.83,66.83,66.795,21297,1457408.0,1705507980,,,,,,,,,,,17.52246219787797,57.30998251342716,0.19399999999999956,-11.355088659827118,25.96132860651336
103,2024-01-18 00:14:00,66.82,66.821,66.838,66.82,23584,1614400.0,1705508040,,,,,,,,,,,21.9659965052751,57.30998251342716,0.19399999999999956,-11.355088659827118,38.30830779385637
104,2024-01-18 00:15:00,66.772,66.758,66.772,66.74,53328,3647488.0,1705508100,,,,,,,,,,,23.65245057033175,58.13085682172686,0.1790714285714279,-11.355088659827118,42.792195223503576
105,2024-01-18 00:16:00,66.752,66.755,66.755,66.729,39939,2730496.0,1705508160,,,,,,,,,,,25.10185433545017,58.13085682172686,0.1790714285714279,-11.355088659827118,36.5925039097441
106,2024-01-18 00:17:00,66.75,66.76,66.76,66.72,34584,2364992.0,1705508220,,,,,,,,,,,26.632601788035615,58.13085682172686,0.1790714285714279,-11.355088659827118,31.0803800428489
107,2024-01-18 00:18:00,66.76,66.69,66.76,66.69,32990,2254656.0,1705508280,,,,,,,,,,,25.44854878215085,58.13085682172686,0.1790714285714279,-11.355088659827118,27.644263490453344
108,2024-01-18 00:19:00,66.685,66.69,66.69,66.655,33242,2270656.0,1705508340,,,,,,,,,,,24.442082218726355,58.13085682172686,0.1790714285714279,-11.355088659827118,11.009853571558551
109,2024-01-18 00:20:00,66.7,66.745,66.762,66.7,54353,3716736.0,1705508400,,,,,,,,,,,25.63577881199768,58.80538540400702,0.1645714285714277,-11.355088659827118,-0.8608363524910585
110,2024-01-18 00:21:00,66.73,66.715,66.73,66.705,29383,2008832.0,1705508460,,,,,,,,,,,25.633960542626582,58.80538540400702,0.1645714285714277,-11.355088659827118,3.709299837816302
111,2024-01-18 00:22:00,66.71,66.665,66.72,66.665,39423,2694720.0,1705508520,,,,,,,,,,,23.822655034192834,58.80538540400702,0.1645714285714277,-11.355088659827118,-15.065906327332355
112,2024-01-18 00:23:00,66.64,66.71,66.71,66.64,29874,2040576.0,1705508580,,,,,,,,,,,23.925335980350653,58.80538540400702,0.1645714285714277,-11.355088659827118,-39.64494548968188
113,2024-01-18 00:24:00,66.716,66.695,66.716,66.69,35481,2425216.0,1705508640,,,,,,,,,,,23.507153168486894,58.80538540400702,0.1645714285714277,-11.355088659827118,-43.54785933932799
114,2024-01-18 00:25:00,66.705,66.715,66.75,66.705,36150,2471680.0,1705508700,,,,,,,,,,,23.922967132575295,59.301458976616225,0.163571428571428,-11.355088659827118,-47.52547374740815
115,2024-01-18 00:26:00,66.715,66.7,66.735,66.7,56349,3852352.0,1705508760,,,,,,,,,,,23.781883494705212,59.301458976616225,0.163571428571428,-11.355088659827118,-46.8584584973677
116,2024-01-18 00:27:00,66.75,66.74,66.75,66.715,40403,2762368.0,1705508820,,,,,,,,,,,25.184354671348913,59.301458976616225,0.163571428571428,-11.355088659827118,-53.08033609618108
117,2024-01-18 00:28:00,66.76,66.658,66.76,66.658,41905,2865024.0,1705508880,,,,,,,,,,,23.43242800826107,59.301458976616225,0.163571428571428,-11.355088659827118,-51.36340329843323
118,2024-01-18 00:29:00,66.67,66.615,66.67,66.605,62198,4247040.0,1705508940,,,,,,,,,,,20.316939958238493,59.301458976616225,0.163571428571428,-11.355088659827118,-59.10767795520055
119,2024-01-18 00:30:00,66.58,66.525,66.58,66.525,78347,5345024.0,1705509000,,,,,,,,,,,14.431800041537343,58.335790089008455,0.1660714285714288,-10.308948575029277,-65.46482576591781
120,2024-01-18 00:31:00,66.5,66.43,66.508,66.43,97387,6632832.0,1705509060,,,,,,,,,,,9.241047936137491,58.335790089008455,0.1660714285714288,-10.308948575029277,-71.99029522891549
121,2024-01-18 00:32:00,66.43,66.43,66.45,66.43,82520,5616512.0,1705509120,,,,,,,,,,,4.678254777939685,58.335790089008455,0.1660714285714288,-10.308948575029277,-75.10157523900486
122,2024-01-18 00:33:00,66.43,66.56,66.56,66.42,53447,3639232.0,1705509180,,,,,,,,,,,5.256361956940296,58.335790089008455,0.1660714285714288,-10.308948575029277,-76.67169436448755
123,2024-01-18 00:34:00,66.565,66.657,66.66,66.565,46713,3189888.0,1705509240,,,,,,,,,,,9.35745470614178,58.335790089008455,0.1660714285714288,-10.308948575029277,-74.89749268438689
124,2024-01-18 00:35:00,66.652,66.645,66.655,66.64,21634,1477184.0,1705509300,,,,,,,,,,,12.806555298267426,58.272076681917525,0.16571428571428623,-10.308948575029277,-69.82590730799801
125,2024-01-18 00:36:00,66.655,66.64,66.67,66.64,17702,1208832.0,1705509360,,,,,,,,,,,18.176303019660537,58.272076681917525,0.16571428571428623,-10.308948575029277,-64.46888338363404
126,2024-01-18 00:37:00,66.64,66.67,66.67,66.64,24562,1677248.0,1705509420,,,,,,,,,,,24.378695328603484,58.272076681917525,0.16571428571428623,-10.308948575029277,-59.22192283352853
127,2024-01-18 00:38:00,66.705,66.71,66.72,66.68,32535,2222656.0,1705509480,,,,,,,,,,,31.767948943060574,58.272076681917525,0.16571428571428623,-10.308948575029277,-49.83504294651522
128,2024-01-18 00:39:00,66.71,66.7,66.71,66.69,31571,2157248.0,1705509540,,,,,,,,,,,37.91476199427885,58.272076681917525,0.16571428571428623,-10.308948575029277,-29.982856294375548
129,2024-01-18 00:40:00,66.692,66.68,66.705,66.68,34447,2354496.0,1705509600,,,,,,,,,,,42.484115839537964,58.41029371119642,0.1642857142857141,-10.308948575029277,-13.60709046734458
130,2024-01-18 00:41:00,66.685,66.615,66.685,66.615,33721,2303168.0,1705509660,,,,,,,,,,,43.58033765148272,58.41029371119642,0.1642857142857141,-10.308948575029277,-9.021495812646465
131,2024-01-18 00:42:00,66.615,66.595,66.615,66.57,42596,2908032.0,1705509720,,,,,,,,,,,43.63450755547751,58.41029371119642,0.1642857142857141,-10.308948575029277,-28.41712538508358
132,2024-01-18 00:43:00,66.6,66.6,66.6,66.545,37034,2527424.0,1705509780,,,,,,,,,,,43.902437462295964,58.41029371119642,0.1642857142857141,-10.308948575029277,-42.38274345372602
133,2024-01-18 00:44:00,66.595,66.66,66.66,66.595,33102,2260224.0,1705509840,,,,,,,,,,,46.87532148724648,58.41029371119642,0.1642857142857141,-10.308948575029277,-47.86977125363817
134,2024-01-18 00:45:00,66.675,66.665,66.68,66.665,34260,2341376.0,1705509900,,,,,,,,,,,49.740484251887835,58.44114555325784,0.1652857142857138,-10.308948575029277,-38.70932936508821
135,2024-01-18 00:46:00,66.665,66.7,66.7,66.665,29915,2044544.0,1705509960,,,,,,,,,,,53.8760029394395,58.44114555325784,0.1652857142857138,-10.308948575029277,-29.13417570466084
136,2024-01-18 00:47:00,66.725,66.7,66.74,66.695,65868,4503104.0,1705510020,,,,,,,,,,,57.536764298344835,58.44114555325784,0.1652857142857138,-10.308948575029277,-8.323056136419819
137,2024-01-18 00:48:00,66.685,66.645,66.69,66.645,28782,1967104.0,1705510080,,,,,,,,,,,58.25306933965963,58.44114555325784,0.1652857142857138,-10.308948575029277,6.732396464444556
138,2024-01-18 00:49:00,66.65,66.62,66.665,66.62,24227,1654848.0,1705510140,,,,,,,,,,,57.71437350171064,58.44114555325784,0.1652857142857138,-10.308948575029277,-5.868813873677372
139,2024-01-18 00:50:00,66.63,66.625,66.64,66.62,30725,2097792.0,1705510200,,,,,,,,,,,57.429855896870464,58.13087926505203,0.15457142857142767,-10.308948575029277,-22.589150005913655
140,2024-01-18 00:51:00,66.63,66.625,66.66,66.625,33162,2265024.0,1705510260,,,,,,,,,,,57.14473481133899,58.13087926505203,0.15457142857142767,-10.308948575029277,-29.84791921882714
