,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-10-18 21:45:00,82.315,82.35,82.365,82.28,61827,1697636700,,,,,,,,,,,9.591288983874463,37.7721458033309,38.98232678404244,-57.90390219628215
15,2023-10-18 21:46:00,82.28,82.341,82.35,82.28,40866,1697636760,,,,,,,,,,,11.277356573022232,37.7721458033309,38.98232678404244,-53.10720659335196
16,2023-10-18 21:47:00,82.33,82.46,82.46,82.33,36816,1697636820,,,,,,,,,,,14.532365800067225,37.7721458033309,38.98232678404244,-49.485123432247335
17,2023-10-18 21:48:00,82.445,82.5,82.5,82.445,54315,1697636880,,,,,,,,,,,18.060453858161182,37.7721458033309,38.98232678404244,-33.94029778333868
18,2023-10-18 21:49:00,82.45,82.37,82.46,82.37,74984,1697636940,,,,,,,,,,,19.41732789096173,37.7721458033309,38.98232678404244,-12.061103475250935
19,2023-10-18 21:50:00,82.37,82.38,82.42,82.369,47434,1697637000,,,,,,,,,,,20.815897360677567,36.71431714858301,38.98232678404244,-18.28508688473414
20,2023-10-18 21:51:00,82.432,82.31,82.432,82.27,52042,1697637060,,,,,,,,,,,21.115354217467456,36.71431714858301,38.98232678404244,-20.177356774643773
21,2023-10-18 21:52:00,82.32,82.37,82.395,82.32,28764,1697637120,,,,,,,,,,,22.273314896028864,36.71431714858301,38.98232678404244,-31.360652864049843
22,2023-10-18 21:53:00,82.36,82.34,82.36,82.32,43382,1697637180,,,,,,,,,,,23.09298175453233,36.71431714858301,38.98232678404244,-29.331889140329483
23,2023-10-18 21:54:00,82.35,82.375,82.375,82.31,36389,1697637240,,,,,,,,,,,24.623401548168246,36.71431714858301,38.98232678404244,-31.79295037638906
24,2023-10-18 21:55:00,82.41,82.57,82.57,82.39,95339,1697637300,,,,,,,,,,,29.120872677006957,38.4839770985521,38.98232678404244,-28.075678182666646
25,2023-10-18 21:56:00,82.58,82.67,82.71,82.56,76097,1697637360,,,,,,,,,,,35.03139819806455,38.4839770985521,38.98232678404244,9.652390219243724
26,2023-10-18 21:57:00,82.6,82.62,82.639,82.569,58067,1697637420,,,,,,,,,,,39.575040298127035,38.4839770985521,38.98232678404244,43.21636366851254
27,2023-10-18 21:58:00,82.62,82.64,82.64,82.6,33770,1697637480,,,,,,,,,,,43.94486348156164,38.4839770985521,38.98232678404244,50.97960434721807
28,2023-10-18 21:59:00,82.631,82.61,82.64,82.57,34222,1697637540,,,,,,,,,,,47.36148049302409,38.4839770985521,38.98232678404244,55.42218476298755
29,2023-10-18 22:00:00,82.61,82.56,82.61,82.56,11815,1697637600,,,,,,,,,,,49.6056586345921,39.94010435346178,38.41667586675655,55.490958356666766
30,2023-10-18 22:01:00,82.6,82.58,82.62,82.58,34036,1697637660,,,,,,,,,,,51.90577412074967,39.94010435346178,38.41667586675655,51.74114752271289
31,2023-10-18 22:02:00,82.545,82.57,82.595,82.475,63416,1697637720,,,,,,,,,,,53.77791150187362,39.94010435346178,38.41667586675655,49.92201245582848
32,2023-10-18 22:03:00,82.59,82.55,82.59,82.55,16346,1697637780,,,,,,,,,,,55.46907974755166,39.94010435346178,38.41667586675655,47.30108700738674
33,2023-10-18 22:04:00,82.585,82.52,82.585,82.52,22938,1697637840,,,,,,,,,,,56.55034856702086,39.94010435346178,38.41667586675655,43.12111263796809
34,2023-10-18 22:05:00,82.54,82.62,82.62,82.511,71692,1697637900,,,,,,,,,,,59.13363927375188,42.10429243830764,38.41667586675655,36.40165508921452
35,2023-10-18 22:06:00,82.61,82.591,82.62,82.58,63007,1697637960,,,,,,,,,,,61.18491652745465,42.10429243830764,38.41667586675655,41.8361190953004
36,2023-10-18 22:07:00,82.62,82.65,82.65,82.58,59658,1697638020,,,,,,,,,,,63.97172908780745,42.10429243830764,38.41667586675655,41.6373009153684
37,2023-10-18 22:08:00,82.695,82.68,82.745,82.67,34604,1697638080,,,,,,,,,,,66.92169055491048,42.10429243830764,38.41667586675655,46.07127715577839
38,2023-10-18 22:09:00,82.65,82.625,82.65,82.6,30727,1697638140,,,,,,,,,,,68.58118075243134,42.10429243830764,38.41667586675655,50.04700656528538
39,2023-10-18 22:10:00,82.63,82.62,82.63,82.6,17425,1697638200,,,,,,,,,,,69.9295137888934,44.04603193611342,38.41667586675655,47.895514895103965
40,2023-10-18 22:11:00,82.61,82.535,82.626,82.505,38100,1697638260,,,,,,,,,,,69.65180520011582,44.04603193611342,38.41667586675655,45.44122215264224
41,2023-10-18 22:12:00,82.532,82.515,82.532,82.462,32136,1697638320,,,,,,,,,,,69.02005247740772,44.04603193611342,38.41667586675655,35.06763863107037
42,2023-10-18 22:13:00,82.539,82.48,82.558,82.48,28019,1697638380,,,,,,,,,,,67.8222943951542,44.04603193611342,38.41667586675655,23.71911547050509
43,2023-10-18 22:14:00,82.455,82.46,82.53,82.455,15023,1697638440,,,,,,,,,,,66.41888306324397,44.04603193611342,38.41667586675655,9.731196625704575
44,2023-10-18 22:15:00,82.46,82.435,82.46,82.42,23991,1697638500,,,,,,,,,,,67.58208226797845,43.16643400362173,38.41667586675655,-3.112556980164217
45,2023-10-18 22:16:00,82.435,82.415,82.44,82.415,18068,1697638560,,,,,,,,,,,68.13828158465873,43.16643400362173,38.41667586675655,-14.823669796904634
46,2023-10-18 22:17:00,82.46,82.5,82.5,82.45,21310,1697638620,,,,,,,,,,,69.99620020914116,43.16643400362173,38.41667586675655,-24.175666165930703
47,2023-10-18 22:18:00,82.51,82.52,82.52,82.5,16200,1697638680,,,,,,,,,,,70.57630891286631,43.16643400362173,38.41667586675655,-17.97186282476165
48,2023-10-18 22:19:00,82.49,82.435,82.49,82.405,25856,1697638740,,,,,,,,,,,68.43553684736445,43.16643400362173,38.41667586675655,-10.42787872700879
49,2023-10-18 22:20:00,82.435,82.53,82.53,82.43,40001,1697638800,,,,,,,,,,,69.4127085696271,43.73592766998485,38.41667586675655,-18.157893753590287
50,2023-10-18 22:21:00,82.53,82.56,82.59,82.53,31451,1697638860,,,,,,,,,,,71.16924563404066,43.73592766998485,38.41667586675655,-8.491630096608134
51,2023-10-18 22:22:00,82.518,82.46,82.518,82.44,29729,1697638920,,,,,,,,,,,69.61764473079067,43.73592766998485,38.41667586675655,2.896109906316927
52,2023-10-18 22:23:00,82.49,82.455,82.52,82.427,33475,1697638980,,,,,,,,,,,68.04321486557126,43.73592766998485,38.41667586675655,-5.89105443536972
53,2023-10-18 22:24:00,82.49,82.47,82.5,82.459,14836,1697639040,,,,,,,,,,,65.88764338963365,43.73592766998485,38.41667586675655,-12.005311933482323
54,2023-10-18 22:25:00,82.515,82.57,82.57,82.515,30660,1697639100,,,,,,,,,,,67.38705620676213,44.81788494328583,38.41667586675655,-13.31017352194474
55,2023-10-18 22:26:00,82.573,82.5,82.573,82.495,23084,1697639160,,,,,,,,,,,66.21675861180951,44.81788494328583,38.41667586675655,1.884041683678585
56,2023-10-18 22:27:00,82.5,82.49,82.51,82.49,23920,1697639220,,,,,,,,,,,64.58678493571372,44.81788494328583,38.41667586675655,0.3638514600019833
57,2023-10-18 22:28:00,82.53,82.54,82.57,82.53,25266,1697639280,,,,,,,,,,,64.09148712137814,44.81788494328583,38.41667586675655,-2.2093903929960264
58,2023-10-18 22:29:00,82.54,82.469,82.54,82.469,9421,1697639340,,,,,,,,,,,60.771200029940985,44.81788494328583,38.41667586675655,7.033231212876668
59,2023-10-18 22:30:00,82.485,82.36,82.485,82.36,26726,1697639400,,,,,,,,,,,53.40946858454227,42.8155203337123,36.5818220266174,4.513120958212359
60,2023-10-18 22:31:00,82.33,82.36,82.37,82.33,42993,1697639460,,,,,,,,,,,46.843417635823826,42.8155203337123,36.5818220266174,-14.155125375973158
61,2023-10-18 22:32:00,82.41,82.39,82.41,82.38,22135,1697639520,,,,,,,,,,,42.20669280117876,42.8155203337123,36.5818220266174,-22.59185909464619
62,2023-10-18 22:33:00,82.39,82.35,82.39,82.342,14679,1697639580,,,,,,,,,,,36.48292895382396,42.8155203337123,36.5818220266174,-22.461083777480873
63,2023-10-18 22:34:00,82.34,82.36,82.375,82.34,32233,1697639640,,,,,,,,,,,31.811941300567568,42.8155203337123,36.5818220266174,-27.98821681463542
64,2023-10-18 22:35:00,82.359,82.24,82.359,82.24,56313,1697639700,,,,,,,,,,,24.064763544909596,39.34020633159315,36.5818220266174,-29.55309622207798
65,2023-10-18 22:36:00,82.235,82.14,82.235,82.14,46918,1697639760,,,,,,,,,,,17.209156417559043,39.34020633159315,36.5818220266174,-43.96127998447952
66,2023-10-18 22:37:00,82.155,82.12,82.155,82.12,37163,1697639820,,,,,,,,,,,11.160675735877874,39.34020633159315,36.5818220266174,-56.84266808438407
67,2023-10-18 22:38:00,82.095,82.11,82.11,82.05,42153,1697639880,,,,,,,,,,,7.492054101377221,39.34020633159315,36.5818220266174,-62.84870923082135
68,2023-10-18 22:39:00,82.065,82.055,82.07,82.045,34838,1697639940,,,,,,,,,,,2.924484096521809,39.34020633159315,36.5818220266174,-65.70820416550275
69,2023-10-18 22:40:00,82.065,82.116,82.116,82.055,37145,1697640000,,,,,,,,,,,0.6043714391646233,34.50110390028992,36.5818220266174,-68.6757630131015
70,2023-10-18 22:41:00,82.12,82.09,82.135,82.09,26250,1697640060,,,,,,,,,,,-2.084152475735735,34.50110390028992,36.5818220266174,-68.59871890753082
71,2023-10-18 22:42:00,82.08,82.064,82.09,82.064,64706,1697640120,,,,,,,,,,,-5.098162471871333,34.50110390028992,36.5818220266174,-68.98034283160358
72,2023-10-18 22:43:00,82.08,82.115,82.115,82.07,25443,1697640180,,,,,,,,,,,-6.2965971241855385,34.50110390028992,36.5818220266174,-69.79485073931234
73,2023-10-18 22:44:00,82.145,82.185,82.185,82.145,21624,1697640240,,,,,,,,,,,-5.357026434093797,34.50110390028992,36.5818220266174,-68.71549490934652
74,2023-10-18 22:45:00,82.175,82.2,82.238,82.175,24741,1697640300,,,,,,,,,,,-4.01633426149408,31.39920104074028,36.5818220266174,-65.06473826901637
75,2023-10-18 22:46:00,82.22,82.24,82.259,82.22,25250,1697640360,,,,,,,,,,,-1.6401158483912894,31.39920104074028,36.5818220266174,-60.722932184689306
76,2023-10-18 22:47:00,82.23,82.18,82.23,82.18,13228,1697640420,,,,,,,,,,,-1.0771618968254018,31.39920104074028,36.5818220266174,-53.36313815918621
77,2023-10-18 22:48:00,82.178,82.2,82.2,82.178,13594,1697640480,,,,,,,,,,,0.04976696338161446,31.39920104074028,36.5818220266174,-52.438532063275645
78,2023-10-18 22:49:00,82.185,82.2,82.2,82.17,20060,1697640540,,,,,,,,,,,1.129638726848512,31.39920104074028,36.5818220266174,-49.368549681657626
79,2023-10-18 22:50:00,82.185,82.12,82.185,82.12,29270,1697640600,,,,,,,,,,,-0.02040788369831148,27.530386495746612,36.5818220266174,-46.532002532586276
80,2023-10-18 22:51:00,82.1,82.095,82.1,82.07,32922,1697640660,,,,,,,,,,,-1.6570561976568285,27.530386495746612,36.5818220266174,-44.93539983183875
81,2023-10-18 22:52:00,82.06,82.065,82.08,82.05,23499,1697640720,,,,,,,,,,,-3.8626956220171564,27.530386495746612,36.5818220266174,-47.64608782675485
82,2023-10-18 22:53:00,82.06,82.03,82.06,82.03,64303,1697640780,,,,,,,,,,,-6.3002184289175105,27.530386495746612,36.5818220266174,-59.437329994041164
83,2023-10-18 22:54:00,82.03,82.055,82.07,82.03,41142,1697640840,,,,,,,,,,,-7.599274362503493,27.530386495746612,36.5818220266174,-70.61684644888959
84,2023-10-18 22:55:00,82.06,82.075,82.075,82.05,14864,1697640900,,,,,,,,,,,-8.031946625126501,23.479837194101847,36.5818220266174,-73.65294768202325
85,2023-10-18 22:56:00,82.08,82.045,82.08,82.035,31874,1697640960,,,,,,,,,,,-9.270645911260516,23.479837194101847,36.5818220266174,-74.57599156899315
86,2023-10-18 22:57:00,82.045,82.165,82.165,82.045,22781,1697641020,,,,,,,,,,,-6.201344894877529,23.479837194101847,36.5818220266174,-75.98207325327195
87,2023-10-18 22:58:00,82.12,82.145,82.145,82.105,25964,1697641080,,,,,,,,,,,-4.075477968692738,23.479837194101847,36.5818220266174,-72.77381396703913
88,2023-10-18 22:59:00,82.135,82.117,82.165,82.117,16968,1697641140,,,,,,,,,,,-3.0697841474185594,23.479837194101847,36.5818220266174,-70.56603316434152
89,2023-10-18 23:00:00,82.152,82.16,82.16,82.13,11403,1697641200,,,,,,,,,,,-0.6435616637235171,21.11449357129601,33.618802044673316,-70.33727659621196
90,2023-10-18 23:01:00,82.13,82.216,82.216,82.13,21350,1697641260,,,,,,,,,,,3.487093688197433,21.11449357129601,33.618802044673316,-66.91366008325896
91,2023-10-18 23:02:00,82.222,82.25,82.259,82.22,9365,1697641320,,,,,,,,,,,8.377791775193288,21.11449357129601,33.618802044673316,-55.850065015964105
92,2023-10-18 23:03:00,82.25,82.325,82.325,82.25,21605,1697641380,,,,,,,,,,,15.335025573880316,21.11449357129601,33.618802044673316,-28.438850205929427
93,2023-10-18 23:04:00,82.315,82.315,82.32,82.305,19135,1697641440,,,,,,,,,,,21.220250712154105,21.11449357129601,33.618802044673316,39.03920734103466
94,2023-10-18 23:05:00,82.3,82.335,82.335,82.28,23969,1697641500,,,,,,,,,,,27.161353654837484,21.52972159132669,33.618802044673316,57.03010236003396
95,2023-10-18 23:06:00,82.335,82.295,82.335,82.29,15929,1697641560,,,,,,,,,,,31.376115995327638,21.52972159132669,33.618802044673316,64.98280822716225
96,2023-10-18 23:07:00,82.28,82.22,82.28,82.21,23013,1697641620,,,,,,,,,,,32.4854386504388,21.52972159132669,33.618802044673316,64.21528111786122
97,2023-10-18 23:08:00,82.205,82.201,82.235,82.201,30425,1697641680,,,,,,,,,,,32.79420393262384,21.52972159132669,33.618802044673316,52.04843376298296
98,2023-10-18 23:09:00,82.21,82.215,82.23,82.195,8702,1697641740,,,,,,,,,,,33.55011978052249,21.52972159132669,33.618802044673316,31.18580177140647
99,2023-10-18 23:10:00,82.23,82.28,82.28,82.23,9758,1697641800,,,,,,,,,,,36.49861903830296,21.166937097341048,33.618802044673316,16.87241151942321
100,2023-10-18 23:11:00,82.309,82.23,82.309,82.23,9971,1697641860,,,,,,,,,,,37.388833129950584,21.166937097341048,33.618802044673316,34.87243912653929
101,2023-10-18 23:12:00,82.275,82.33,82.33,82.275,21408,1697641920,,,,,,,,,,,41.70183962846741,21.166937097341048,33.618802044673316,25.568408581537113
102,2023-10-18 23:13:00,82.33,82.275,82.33,82.275,29062,1697641980,,,,,,,,,,,44.08406351849987,21.166937097341048,33.618802044673316,50.82270378405654
103,2023-10-18 23:14:00,82.33,82.37,82.37,82.319,22165,1697642040,,,,,,,,,,,51.27682606646067,21.166937097341048,33.618802044673316,49.575811954199416
104,2023-10-18 23:15:00,82.36,82.355,82.36,82.34,11984,1697642100,,,,,,,,,,,59.71093572788162,21.950251855563238,33.618802044673316,62.79074276864002
105,2023-10-18 23:16:00,82.36,82.38,82.38,82.35,9074,1697642160,,,,,,,,,,,68.43002733029101,21.950251855563238,33.618802044673316,65.86785526216934
106,2023-10-18 23:17:00,82.33,82.33,82.34,82.32,11927,1697642220,,,,,,,,,,,74.45413491892967,21.950251855563238,33.618802044673316,68.62316784945523
107,2023-10-18 23:18:00,82.33,82.35,82.35,82.325,17566,1697642280,,,,,,,,,,,81.28835502507553,21.950251855563238,33.618802044673316,66.20564789750162
108,2023-10-18 23:19:00,82.38,82.405,82.415,82.38,25703,1697642340,,,,,,,,,,,88.42849046548072,21.950251855563238,33.618802044673316,65.5611091676895
109,2023-10-18 23:20:00,82.405,82.41,82.435,82.405,12071,1697642400,,,,,,,,,,,94.00492098183364,23.470028793902486,33.618802044673316,68.46693330550077
110,2023-10-18 23:21:00,82.42,82.361,82.42,82.355,10503,1697642460,,,,,,,,,,,96.54961301355365,23.470028793902486,33.618802044673316,69.6855554138408
111,2023-10-18 23:22:00,82.345,82.31,82.345,82.3,18677,1697642520,,,,,,,,,,,96.29386607481494,23.470028793902486,33.618802044673316,67.05193921012811
112,2023-10-18 23:23:00,82.3,82.3,82.3,82.26,16893,1697642580,,,,,,,,,,,95.47850028323856,23.470028793902486,33.618802044673316,59.99481808337909
113,2023-10-18 23:24:00,82.26,82.246,82.26,82.22,14245,1697642640,,,,,,,,,,,92.09202534057677,23.470028793902486,33.618802044673316,51.20030254844701
114,2023-10-18 23:25:00,82.241,82.27,82.27,82.235,5860,1697642700,,,,,,,,,,,90.10227882522508,22.882204724808844,33.618802044673316,28.415759611766372
115,2023-10-18 23:26:00,82.27,82.265,82.27,82.26,8225,1697642760,,,,,,,,,,,87.99596879710096,22.882204724808844,33.618802044673316,14.831534310282372
116,2023-10-18 23:27:00,82.332,82.314,82.35,82.314,17769,1697642820,,,,,,,,,,,88.34014155545097,22.882204724808844,33.618802044673316,2.9991872051720216
117,2023-10-18 23:28:00,82.32,82.32,82.33,82.315,10065,1697642880,,,,,,,,,,,88.84211879800644,22.882204724808844,33.618802044673316,14.551704936291568
118,2023-10-18 23:29:00,82.32,82.25,82.32,82.25,10563,1697642940,,,,,,,,,,,85.89963205343457,22.882204724808844,33.618802044673316,36.344666614564815
119,2023-10-18 23:30:00,82.235,82.255,82.28,82.23,21915,1697643000,,,,,,,,,,,83.43198926862497,22.184495341893054,31.602907621224375,27.360206169437348
120,2023-10-18 23:31:00,82.26,82.22,82.26,82.22,19993,1697643060,,,,,,,,,,,79.50692545614801,22.184495341893054,31.602907621224375,23.039315393498587
121,2023-10-18 23:32:00,82.23,82.24,82.24,82.195,14721,1697643120,,,,,,,,,,,76.88665801862615,22.184495341893054,31.602907621224375,9.800664315225674
122,2023-10-18 23:33:00,82.24,82.215,82.26,82.215,9684,1697643180,,,,,,,,,,,73.31314991779766,22.184495341893054,31.602907621224375,10.521556731783724
123,2023-10-18 23:34:00,82.237,82.2,82.25,82.2,10047,1697643240,,,,,,,,,,,69.36958998626983,22.184495341893054,31.602907621224375,-1.5517398913179172
124,2023-10-18 23:35:00,82.18,82.145,82.18,82.14,28426,1697643300,,,,,,,,,,,63.2172226742353,20.04437033306648,31.602907621224375,-16.248469372501834
125,2023-10-18 23:36:00,82.12,82.12,82.122,82.1,24415,1697643360,,,,,,,,,,,56.523363772591054,20.04437033306648,31.602907621224375,-43.071513936556904
126,2023-10-18 23:37:00,82.095,82.138,82.138,82.095,7713,1697643420,,,,,,,,,,,51.389202105206536,20.04437033306648,31.602907621224375,-57.29096120029608
127,2023-10-18 23:38:00,82.12,82.105,82.12,82.09,14756,1697643480,,,,,,,,,,,45.24969724913417,20.04437033306648,31.602907621224375,-60.7606314050103
128,2023-10-18 23:39:00,82.109,82.155,82.159,82.109,7855,1697643540,,,,,,,,,,,41.97693979661372,20.04437033306648,31.602907621224375,-65.74529383740693
129,2023-10-18 23:40:00,82.15,82.197,82.22,82.15,18156,1697643600,,,,,,,,,,,41.07944023887768,18.914372053938507,31.602907621224375,-63.69092882022803
130,2023-10-18 23:41:00,82.19,82.19,82.19,82.16,6248,1697643660,,,,,,,,,,,39.66045621737868,18.914372053938507,31.602907621224375,-55.755994951495104
131,2023-10-18 23:42:00,82.19,82.115,82.2,82.115,19951,1697643720,,,,,,,,,,,32.69278695928463,18.914372053938507,31.602907621224375,-47.789390708988414
132,2023-10-18 23:43:00,82.13,82.175,82.186,82.115,21843,1697643780,,,,,,,,,,,29.8337491913843,18.914372053938507,31.602907621224375,-58.03296770788659
133,2023-10-18 23:44:00,82.15,82.11,82.18,82.11,10963,1697643840,,,,,,,,,,,23.719471866599278,18.914372053938507,31.602907621224375,-52.40645561264079
134,2023-10-18 23:45:00,82.095,82.11,82.119,82.095,10107,1697643900,,,,,,,,,,,18.31360197293175,16.71871132330446,31.602907621224375,-60.33833382801203
135,2023-10-18 23:46:00,82.115,82.15,82.16,82.115,17395,1697643960,,,,,,,,,,,15.764640750510736,16.71871132330446,31.602907621224375,-63.87276306794775
136,2023-10-18 23:47:00,82.15,82.12,82.15,82.12,16023,1697644020,,,,,,,,,,,11.88960617506416,16.71871132330446,31.602907621224375,-60.51680581656011
137,2023-10-18 23:48:00,82.12,82.125,82.125,82.11,5433,1697644080,,,,,,,,,,,8.776797774135147,16.71871132330446,31.602907621224375,-62.22786006761945
138,2023-10-18 23:49:00,82.11,82.125,82.14,82.11,13026,1697644140,,,,,,,,,,,6.071276366046305,16.71871132330446,31.602907621224375,-61.55484334766308
139,2023-10-18 23:50:00,82.135,82.12,82.135,82.12,46158,1697644200,,,,,,,,,,,3.455599097624585,14.949025431577027,31.602907621224375,-58.79275592655523
140,2023-10-18 23:51:00,82.14,82.12,82.145,82.12,12741,1697644260,,,,,,,,,,,1.2003426908052006,14.949025431577027,31.602907621224375,-54.78551248250329
141,2023-10-18 23:52:00,82.125,82.135,82.14,82.125,10850,1697644320,,,,,,,,,,,0.09999413740807483,14.949025431577027,31.602907621224375,-51.214218355053475
142,2023-10-18 23:53:00,82.135,82.19,82.19,82.135,14290,1697644380,,,,,,,,,,,2.245693755338479,14.949025431577027,31.602907621224375,-41.19842784552563
143,2023-10-18 23:54:00,82.188,82.22,82.24,82.188,17182,1697644440,,,,,,,,,,,5.895515897932597,14.949025431577027,31.602907621224375,14.709007356529709
144,2023-10-18 23:55:00,82.22,82.195,82.22,82.19,10216,1697644500,,,,,,,,,,,7.8313229226978365,14.481733015828027,31.602907621224375,55.59836201667671
145,2023-10-18 23:56:00,82.19,82.22,82.241,82.19,11577,1697644560,,,,,,,,,,,11.002948875758307,14.481733015828027,31.602907621224375,60.46144907205803
146,2023-10-18 23:57:00,82.21,82.22,82.22,82.195,14744,1697644620,,,,,,,,,,,13.884357308400013,14.481733015828027,31.602907621224375,66.44874796781185
147,2023-10-18 23:58:00,82.22,82.21,82.23,82.203,7337,1697644680,,,,,,,,,,,15.946202525067463,14.481733015828027,31.602907621224375,68.58126283826363
148,2023-10-18 23:59:00,82.211,82.15,82.211,82.15,17534,1697644740,,,,,,,,,,,14.502344665872045,14.481733015828027,31.602907621224375,68.06213635944673
149,2023-10-19 00:00:00,82.14,82.16,82.16,82.14,8707,1697644800,,,,,,,,,,,13.8113691122674,13.618536595157948,29.181339045032715,56.49923854008931
150,2023-10-19 00:01:00,82.18,82.19,82.19,82.165,7650,1697644860,,,,,,,,,,,14.900081649742788,13.618536595157948,29.181339045032715,46.047985632586936
151,2023-10-19 00:02:00,82.17,82.14,82.17,82.12,14196,1697644920,,,,,,,,,,,13.14134688149717,13.618536595157948,29.181339045032715,48.9806500936437
152,2023-10-19 00:03:00,82.141,82.155,82.17,82.125,141658,1697644980,,,,,,,,,,,12.44621760996246,13.618536595157948,29.181339045032715,26.40462990270106
153,2023-10-19 00:04:00,82.14,82.18,82.18,82.14,19544,1697645040,,,,,,,,,,,13.25396528897582,13.618536595157948,29.181339045032715,16.234792666020365
154,2023-10-19 00:05:00,82.18,82.28,82.28,82.18,9005,1697645100,,,,,,,,,,,20.03249854071852,14.597016274786753,29.181339045032715,26.711180242609412
155,2023-10-19 00:06:00,82.27,82.22,82.27,82.22,42949,1697645160,,,,,,,,,,,24.65640165458096,14.597016274786753,29.181339045032715,63.452339147388145
156,2023-10-19 00:07:00,82.16,82.18,82.18,82.16,13168,1697645220,,,,,,,,,,,25.856802308465888,14.597016274786753,29.181339045032715,63.97237263003854
157,2023-10-19 00:08:00,82.18,82.2,82.207,82.18,12376,1697645280,,,,,,,,,,,28.411497158410512,14.597016274786753,29.181339045032715,56.23447502095988
158,2023-10-19 00:09:00,82.2,82.24,82.24,82.2,8109,1697645340,,,,,,,,,,,33.63885203519622,14.597016274786753,29.181339045032715,54.27428966685685
159,2023-10-19 00:10:00,82.23,82.26,82.265,82.23,7968,1697645400,,,,,,,,,,,39.769448667536295,15.233064838601848,29.181339045032715,61.067487229325366
160,2023-10-19 00:11:00,82.26,82.28,82.31,82.26,18723,1697645460,,,,,,,,,,,46.693810167202585,15.233064838601848,29.181339045032715,66.22207305807561
161,2023-10-19 00:12:00,82.275,82.24,82.28,82.24,18759,1697645520,,,,,,,,,,,50.821589165142385,15.233064838601848,29.181339045032715,69.89163826912576
162,2023-10-19 00:13:00,82.24,82.21,82.24,82.21,9689,1697645580,,,,,,,,,,,52.49581741092298,15.233064838601848,29.181339045032715,67.76884841833305
163,2023-10-19 00:14:00,82.24,82.25,82.25,82.23,5814,1697645640,,,,,,,,,,,57.8808009585174,15.233064838601848,29.181339045032715,61.7854716533449
164,2023-10-19 00:15:00,82.23,82.18,82.23,82.16,6567,1697645700,,,,,,,,,,,56.55689619814217,14.712023891946288,29.181339045032715,62.318650910163726
165,2023-10-19 00:16:00,82.201,82.2,82.21,82.2,8282,1697645760,,,,,,,,,,,57.07145598741512,14.712023891946288,29.181339045032715,47.33017451136488
166,2023-10-19 00:17:00,82.2,82.2,82.225,82.19,10886,1697645820,,,,,,,,,,,57.48826604390443,14.712023891946288,29.181339045032715,35.810122444288254
167,2023-10-19 00:18:00,82.23,82.19,82.23,82.19,7673,1697645880,,,,,,,,,,,56.94938586423038,14.712023891946288,29.181339045032715,7.417526192330685
168,2023-10-19 00:19:00,82.2,82.18,82.2,82.18,7990,1697645940,,,,,,,,,,,55.560186303874104,14.712023891946288,29.181339045032715,-20.40509390009481
