,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
66,2023-11-06 23:37:00,84.6,84.633,84.633,84.6,17469,1699285020,,,,,,,,,,,51.80774482321911,14.192294755199981,96.27057522957705,-23.101222783373093
67,2023-11-06 23:38:00,84.63,84.63,84.635,84.61,15011,1699285080,,,,,,,,,,,51.19598734735156,14.192294755199981,96.27057522957705,-24.55465267948888
68,2023-11-06 23:39:00,84.59,84.606,84.63,84.59,10595,1699285140,,,,,,,,,,,49.95057357101281,14.192294755199981,96.27057522957705,-25.55518057569384
69,2023-11-06 23:40:00,84.601,84.705,84.705,84.601,21335,1699285200,,,,,,,,,,,51.599886393635686,14.99415156146928,96.27057522957705,-29.153651660018923
70,2023-11-06 23:41:00,84.705,84.68,84.705,84.68,15786,1699285260,,,,,,,,,,,52.34323600312287,14.99415156146928,96.27057522957705,-16.42857246436124
71,2023-11-06 23:42:00,84.685,84.745,84.745,84.685,18615,1699285320,,,,,,,,,,,54.807159110772034,14.99415156146928,96.27057522957705,-11.27316925648607
72,2023-11-06 23:43:00,84.745,84.74,84.745,84.716,13617,1699285380,,,,,,,,,,,56.834105539478685,14.99415156146928,96.27057522957705,3.791888585711252
73,2023-11-06 23:44:00,84.73,84.665,84.73,84.665,19006,1699285440,,,,,,,,,,,56.50079984177427,14.99415156146928,96.27057522957705,12.26942022374087
74,2023-11-06 23:45:00,84.67,84.585,84.67,84.585,18813,1699285500,,,,,,,,,,,53.92339116672517,14.51137107372108,96.27057522957705,4.384233783519455
75,2023-11-06 23:46:00,84.55,84.46,84.55,84.46,40883,1699285560,,,,,,,,,,,48.08558113924856,14.51137107372108,96.27057522957705,-14.596100793967441
76,2023-11-06 23:47:00,84.468,84.47,84.475,84.43,40070,1699285620,,,,,,,,,,,43.49953707752829,14.51137107372108,96.27057522957705,-40.5976267741975
77,2023-11-06 23:48:00,84.42,84.445,84.445,84.415,21365,1699285680,,,,,,,,,,,38.82747279899408,14.51137107372108,96.27057522957705,-50.13980285725356
78,2023-11-06 23:49:00,84.495,84.5,84.515,84.47,17814,1699285740,,,,,,,,,,,37.114933678279016,14.51137107372108,96.27057522957705,-56.007548894425014
79,2023-11-06 23:50:00,84.51,84.495,84.52,84.495,15211,1699285800,,,,,,,,,,,35.41115801421097,13.196918559590102,96.27057522957705,-55.881964406018874
80,2023-11-06 23:51:00,84.49,84.555,84.555,84.49,20343,1699285860,,,,,,,,,,,36.10720401549989,13.196918559590102,96.27057522957705,-55.76126374838112
81,2023-11-06 23:52:00,84.54,84.525,84.54,84.51,38900,1699285920,,,,,,,,,,,35.634257539972566,13.196918559590102,96.27057522957705,-60.11311521361817
82,2023-11-06 23:53:00,84.565,84.581,84.581,84.555,27432,1699285980,,,,,,,,,,,37.28013344846369,13.196918559590102,96.27057522957705,-62.670847780094746
83,2023-11-06 23:54:00,84.585,84.6,84.64,84.585,26938,1699286040,,,,,,,,,,,39.4524582621404,13.196918559590102,96.27057522957705,-59.715656242635276
84,2023-11-06 23:55:00,84.595,84.58,84.6,84.575,16426,1699286100,,,,,,,,,,,40.65662977251334,12.976470259588197,96.27057522957705,-50.20129499047219
85,2023-11-06 23:56:00,84.585,84.62,84.64,84.585,28297,1699286160,,,,,,,,,,,43.20011449777428,12.976470259588197,96.27057522957705,-41.26016243332647
86,2023-11-06 23:57:00,84.615,84.58,84.615,84.575,20407,1699286220,,,,,,,,,,,43.993002563242015,12.976470259588197,96.27057522957705,-5.410204402788978
87,2023-11-06 23:58:00,84.62,84.575,84.62,84.56,17041,1699286280,,,,,,,,,,,44.50953923246939,12.976470259588197,96.27057522957705,5.100410924601178
88,2023-11-06 23:59:00,84.565,84.585,84.59,84.56,16115,1699286340,,,,,,,,,,,45.3300559583389,12.976470259588197,96.27057522957705,9.320825102848007
89,2023-11-07 00:00:00,84.6,84.67,84.67,84.59,29112,1699286400,,,,,,,,,,,49.17668361305958,13.78314046996114,94.06960079931577,16.03253648963371
90,2023-11-07 00:01:00,84.695,84.645,84.7,84.645,18640,1699286460,,,,,,,,,,,50.34045975279233,13.78314046996114,94.06960079931577,55.88347916226265
91,2023-11-07 00:02:00,84.61,84.68,84.71,84.61,18221,1699286520,,,,,,,,,,,52.863336659833976,13.78314046996114,94.06960079931577,62.75195998957607
92,2023-11-07 00:03:00,84.66,84.74,84.74,84.655,164002,1699286580,,,,,,,,,,,57.6675427923533,13.78314046996114,94.06960079931577,68.08629226538503
93,2023-11-07 00:04:00,84.749,84.797,84.8,84.749,31302,1699286640,,,,,,,,,,,64.36877427635586,13.78314046996114,94.06960079931577,72.9666943305489
94,2023-11-07 00:05:00,84.75,84.685,84.75,84.685,24377,1699286700,,,,,,,,,,,65.49174361949431,14.716651908862062,94.06960079931577,76.29108112511302
95,2023-11-07 00:06:00,84.72,84.7,84.747,84.7,15818,1699286760,,,,,,,,,,,67.09275795355538,14.716651908862062,94.06960079931577,74.1839318075638
96,2023-11-07 00:07:00,84.73,84.773,84.773,84.73,22476,1699286820,,,,,,,,,,,71.60895463697561,14.716651908862062,94.06960079931577,72.74053225738402
97,2023-11-07 00:08:00,84.79,84.84,84.84,84.79,29741,1699286880,,,,,,,,,,,79.31868437394915,14.716651908862062,94.06960079931577,74.46417770206055
98,2023-11-07 00:09:00,84.81,84.84,84.84,84.79,26123,1699286940,,,,,,,,,,,86.12663256982857,14.716651908862062,94.06960079931577,76.63332188834836
99,2023-11-07 00:10:00,84.845,84.88,84.88,84.845,22756,1699287000,,,,,,,,,,,92.1187712979287,17.647163638686976,94.06960079931577,77.23440365750646
100,2023-11-07 00:11:00,84.845,84.895,84.895,84.84,32245,1699287060,,,,,,,,,,,97.37361760641626,17.647163638686976,94.06960079931577,77.88146416268387
101,2023-11-07 00:12:00,84.9,84.93,84.93,84.87,36001,1699287120,,,,,,,,,,,101.96284542355914,17.647163638686976,94.06960079931577,78.06432437095957
102,2023-11-07 00:13:00,84.914,84.875,84.914,84.875,15621,1699287180,,,,,,,,,,,103.9108565602948,17.647163638686976,94.06960079931577,78.29895117357583
103,2023-11-07 00:14:00,84.875,84.875,84.92,84.875,20055,1699287240,,,,,,,,,,,105.54294418069215,17.647163638686976,94.06960079931577,77.14222336212045
104,2023-11-07 00:15:00,84.87,84.85,84.87,84.84,17946,1699287300,,,,,,,,,,,105.96484975264316,19.99305138378834,94.06960079931577,75.92136033259496
105,2023-11-07 00:16:00,84.88,84.875,84.88,84.87,18946,1699287360,,,,,,,,,,,107.16454986750959,19.99305138378834,94.06960079931577,74.05896466693554
106,2023-11-07 00:17:00,84.85,84.89,84.89,84.85,13246,1699287420,,,,,,,,,,,108.68694888725372,19.99305138378834,94.06960079931577,72.91659628938021
107,2023-11-07 00:18:00,84.855,84.87,84.88,84.855,14405,1699287480,,,,,,,,,,,109.1978198980503,19.99305138378834,94.06960079931577,72.09614365436467
108,2023-11-07 00:19:00,84.86,84.88,84.88,84.86,19872,1699287540,,,,,,,,,,,109.92127571321554,19.99305138378834,94.06960079931577,70.4401670885462
109,2023-11-07 00:20:00,84.872,84.886,84.89,84.868,26974,1699287600,,,,,,,,,,,110.68689532909879,22.503826359723078,94.06960079931577,69.13209620983577
110,2023-11-07 00:21:00,84.89,84.825,84.89,84.825,12850,1699287660,,,,,,,,,,,109.0047196478285,22.503826359723078,94.06960079931577,67.95535087051344
111,2023-11-07 00:22:00,84.81,84.848,84.848,84.805,17949,1699287720,,,,,,,,,,,108.26222779120646,22.503826359723078,94.06960079931577,63.7733489189566
112,2023-11-07 00:23:00,84.85,84.82,84.855,84.82,21590,1699287780,,,,,,,,,,,106.46889725985874,22.503826359723078,94.06960079931577,63.98738096655362
113,2023-11-07 00:24:00,84.785,84.74,84.79,84.732,16966,1699287840,,,,,,,,,,,101.8143102831764,22.503826359723078,94.06960079931577,63.343575770482126
114,2023-11-07 00:25:00,84.73,84.76,84.76,84.7,18729,1699287900,,,,,,,,,,,98.32979352613555,23.45755466995054,94.06960079931577,56.38084377605325
115,2023-11-07 00:26:00,84.78,84.81,84.81,84.78,17539,1699287960,,,,,,,,,,,97.01055326618581,23.45755466995054,94.06960079931577,51.91513608963514
116,2023-11-07 00:27:00,84.815,84.85,84.85,84.815,18022,1699288020,,,,,,,,,,,97.25543312144842,23.45755466995054,94.06960079931577,53.58837096616956
117,2023-11-07 00:28:00,84.84,84.889,84.9,84.84,22527,1699288080,,,,,,,,,,,98.8591580365092,23.45755466995054,94.06960079931577,57.47598998498199
118,2023-11-07 00:29:00,84.885,84.86,84.89,84.86,15165,1699288140,,,,,,,,,,,99.14970842733933,23.45755466995054,94.06960079931577,61.56630294874764
119,2023-11-07 00:30:00,84.87,84.885,84.9,84.87,13940,1699288200,,,,,,,,,,,100.27390309064327,25.651280842699848,92.79940818290379,61.38725905451172
120,2023-11-07 00:31:00,84.872,84.885,84.9,84.872,15642,1699288260,,,,,,,,,,,101.21314925437329,25.651280842699848,92.79940818290379,62.19354712755787
121,2023-11-07 00:32:00,84.872,84.85,84.9,84.85,17279,1699288320,,,,,,,,,,,100.68829692126309,25.651280842699848,92.79940818290379,62.08802921489317
122,2023-11-07 00:33:00,84.875,84.895,84.895,84.875,14154,1699288380,,,,,,,,,,,101.67360321998174,25.651280842699848,92.79940818290379,59.258257586025124
123,2023-11-07 00:34:00,84.89,84.87,84.89,84.87,9028,1699288440,,,,,,,,,,,101.3387054971223,25.651280842699848,92.79940818290379,59.75046961550758
124,2023-11-07 00:35:00,84.82,84.78,84.82,84.78,17899,1699288500,,,,,,,,,,,97.0713255977472,26.534741868741037,92.79940818290379,57.782094861335175
125,2023-11-07 00:36:00,84.79,84.85,84.85,84.79,17687,1699288560,,,,,,,,,,,96.09040460617024,26.534741868741037,92.79940818290379,47.53394036778642
126,2023-11-07 00:37:00,84.81,84.84,84.84,84.795,16881,1699288620,,,,,,,,,,,94.22217829970282,26.534741868741037,92.79940818290379,45.35799191429177
127,2023-11-07 00:38:00,84.875,84.87,84.875,84.869,11491,1699288680,,,,,,,,,,,94.00132571452687,26.534741868741037,92.79940818290379,41.82047030212684
128,2023-11-07 00:39:00,84.86,84.848,84.86,84.848,9875,1699288740,,,,,,,,,,,92.62719093985586,26.534741868741037,92.79940818290379,43.377029903693945
129,2023-11-07 00:40:00,84.85,84.86,84.865,84.85,14785,1699288800,,,,,,,,,,,91.98425623106448,28.186707146649255,92.79940818290379,40.480852012722075
130,2023-11-07 00:41:00,84.875,84.84,84.875,84.83,15661,1699288860,,,,,,,,,,,90.34269707326229,28.186707146649255,92.79940818290379,39.867159197223685
131,2023-11-07 00:42:00,84.85,84.87,84.87,84.845,12970,1699288920,,,,,,,,,,,90.39707943913717,28.186707146649255,92.79940818290379,35.57027099968138
132,2023-11-07 00:43:00,84.85,84.83,84.86,84.83,13902,1699288980,,,,,,,,,,,88.34899403109799,28.186707146649255,92.79940818290379,37.34755052604913
133,2023-11-07 00:44:00,84.83,84.855,84.855,84.83,13772,1699289040,,,,,,,,,,,87.44602509493674,28.186707146649255,92.79940818290379,30.827647712920633
134,2023-11-07 00:45:00,84.84,84.775,84.84,84.775,28188,1699289100,,,,,,,,,,,81.57593688006031,28.790537322526646,92.79940818290379,30.717792388801744
135,2023-11-07 00:46:00,84.78,84.775,84.81,84.775,14761,1699289160,,,,,,,,,,,76.32904476007877,28.790537322526646,92.79940818290379,12.632848961106342
136,2023-11-07 00:47:00,84.75,84.74,84.75,84.74,17987,1699289220,,,,,,,,,,,67.70124924369784,28.790537322526646,92.79940818290379,-0.6460650661878541
137,2023-11-07 00:48:00,84.73,84.7,84.73,84.7,9418,1699289280,,,,,,,,,,,55.28495732141516,28.790537322526646,92.79940818290379,-17.4954488628193
138,2023-11-07 00:49:00,84.677,84.67,84.69,84.665,20438,1699289340,,,,,,,,,,,43.44100640692605,28.790537322526646,92.79940818290379,-34.28591633194227
139,2023-11-07 00:50:00,84.675,84.73,84.73,84.675,19281,1699289400,,,,,,,,,,,37.2659677956658,28.87725202464995,92.79940818290379,-46.17160488366347
140,2023-11-07 00:51:00,84.772,84.805,84.805,84.77,17446,1699289460,,,,,,,,,,,37.23901623281972,28.87725202464995,92.79940818290379,-44.66795960371487
141,2023-11-07 00:52:00,84.8,84.82,84.82,84.785,9003,1699289520,,,,,,,,,,,38.36659353301292,28.87725202464995,92.79940818290379,-30.785848011777446
142,2023-11-07 00:53:00,84.835,84.839,84.84,84.82,10766,1699289580,,,,,,,,,,,40.808509133613484,28.87725202464995,92.79940818290379,-14.78027496951014
143,2023-11-07 00:54:00,84.87,84.89,84.89,84.851,13319,1699289640,,,,,,,,,,,46.724129114742084,28.87725202464995,92.79940818290379,2.318101684640208
144,2023-11-07 00:55:00,84.89,84.87,84.89,84.85,8012,1699289700,,,,,,,,,,,50.604639095529166,30.441561469022076,92.79940818290379,25.089661807932888
145,2023-11-07 00:56:00,84.857,84.87,84.87,84.857,18043,1699289760,,,,,,,,,,,54.10390046310596,30.441561469022076,92.79940818290379,32.4024425415534
146,2023-11-07 00:57:00,84.88,84.919,84.919,84.88,34406,1699289820,,,,,,,,,,,61.507598146262694,30.441561469022076,92.79940818290379,35.95915301947839
147,2023-11-07 00:58:00,84.91,84.92,84.92,84.9,26857,1699289880,,,,,,,,,,,68.20132141731972,30.441561469022076,92.79940818290379,44.699627302807045
148,2023-11-07 00:59:00,84.92,84.95,84.95,84.92,12583,1699289940,,,,,,,,,,,74.173625593808,30.441561469022076,92.79940818290379,48.633682836846376
149,2023-11-07 01:00:00,84.94,84.865,84.95,84.865,12339,1699290000,,,,,,,,,,,73.79114493890526,31.80011650624195,91.57587567517231,51.22593589016424
150,2023-11-07 01:01:00,84.88,84.9,84.91,84.88,7482,1699290060,,,,,,,,,,,75.78887054217373,31.80011650624195,91.57587567517231,42.76190092707663
151,2023-11-07 01:02:00,84.89,84.865,84.89,84.841,16095,1699290120,,,,,,,,,,,75.2117652648873,31.80011650624195,91.57587567517231,40.566635741225745
152,2023-11-07 01:03:00,84.865,84.87,84.885,84.85,9330,1699290180,,,,,,,,,,,75.02194142255328,31.80011650624195,91.57587567517231,33.05830769377797
153,2023-11-07 01:04:00,84.86,84.85,84.86,84.84,7923,1699290240,,,,,,,,,,,73.50171041844797,31.80011650624195,91.57587567517231,27.999997633983483
154,2023-11-07 01:05:00,84.85,84.825,84.85,84.825,15104,1699290300,,,,,,,,,,,70.46283180077083,32.60526301894534,91.57587567517231,20.06782057749597
155,2023-11-07 01:06:00,84.825,84.815,84.84,84.79,17023,1699290360,,,,,,,,,,,67.0814100986783,32.60526301894534,91.57587567517231,8.665451532633247
156,2023-11-07 01:07:00,84.815,84.858,84.858,84.815,14666,1699290420,,,,,,,,,,,66.95502541007033,32.60526301894534,91.57587567517231,-1.4183184209573554
157,2023-11-07 01:08:00,84.88,84.885,84.9,84.88,16314,1699290480,,,,,,,,,,,68.65885338749717,32.60526301894534,91.57587567517231,2.264352966006106
158,2023-11-07 01:09:00,84.9,84.89,84.9,84.89,6339,1699290540,,,,,,,,,,,70.51628898365479,32.60526301894534,91.57587567517231,9.049223146159687
159,2023-11-07 01:10:00,84.9,84.89,84.9,84.887,5278,1699290600,,,,,,,,,,,72.17179323380714,34.01574853287835,91.57587567517231,13.636116631176954
160,2023-11-07 01:11:00,84.89,84.87,84.89,84.87,7763,1699290660,,,,,,,,,,,72.3029044438172,34.01574853287835,91.57587567517231,16.194361942288392
161,2023-11-07 01:12:00,84.845,84.85,84.87,84.83,17222,1699290720,,,,,,,,,,,71.07432813854825,34.01574853287835,91.57587567517231,11.503403625413972
162,2023-11-07 01:13:00,84.835,84.79,84.835,84.775,12965,1699290780,,,,,,,,,,,65.95332297781903,34.01574853287835,91.57587567517231,-0.5257749333201145
163,2023-11-07 01:14:00,84.79,84.778,84.79,84.77,12974,1699290840,,,,,,,,,,,60.58948601365498,34.01574853287835,91.57587567517231,-25.79172071036347
164,2023-11-07 01:15:00,84.78,84.75,84.78,84.75,9321,1699290900,,,,,,,,,,,53.94633690906056,33.814046938283184,91.57587567517231,-40.19366500188867
165,2023-11-07 01:16:00,84.75,84.765,84.765,84.73,11942,1699290960,,,,,,,,,,,49.05805597336112,33.814046938283184,91.57587567517231,-50.74032610429587
166,2023-11-07 01:17:00,84.753,84.785,84.79,84.753,18720,1699291020,,,,,,,,,,,46.07886035510623,33.814046938283184,91.57587567517231,-53.85338324217267
167,2023-11-07 01:18:00,84.785,84.77,84.785,84.76,18927,1699291080,,,,,,,,,,,42.46014156466683,33.814046938283184,91.57587567517231,-53.094425656602105
168,2023-11-07 01:19:00,84.77,84.706,84.77,84.706,19459,1699291140,,,,,,,,,,,34.991248434376814,33.814046938283184,91.57587567517231,-54.02399729825282
