,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
31,2024-02-14 23:02:00,71.06,71.005,71.06,71.0,62435,4537680.0,1707922920,,,,,,,,,,,102.09644507553139,69.92994278981325,0.2779285714285718,51.62536271023954,30.714324506540454
32,2024-02-14 23:03:00,71.03,71.12,71.13,71.03,23401,1702288.0,1707922980,,,,,,,,,,,100.17425913521339,69.92994278981325,0.2779285714285718,51.62536271023954,18.581421368518654
33,2024-02-14 23:04:00,71.12,71.11,71.165,71.11,68733,5000304.0,1707923040,,,,,,,,,,,98.28581654832325,69.92994278981325,0.2779285714285718,51.62536271023954,18.317252963438907
34,2024-02-14 23:05:00,71.11,71.22,71.22,71.1,31001,2257440.0,1707923100,,,,,,,,,,,97.7582184109018,76.48954023359428,0.28221428571428525,51.62536271023954,17.098556826832816
35,2024-02-14 23:06:00,71.15,71.17,71.17,71.11,34334,2499760.0,1707923160,,,,,,,,,,,96.67916974221143,76.48954023359428,0.28221428571428525,51.62536271023954,23.807594362727123
36,2024-02-14 23:07:00,71.15,71.1,71.16,71.08,18367,1336544.0,1707923220,,,,,,,,,,,94.89075924450151,76.48954023359428,0.28221428571428525,51.62536271023954,24.059682549165963
37,2024-02-14 23:08:00,71.035,71.13,71.13,71.019,35942,2613120.0,1707923280,,,,,,,,,,,93.51589813243547,76.48954023359428,0.28221428571428525,51.62536271023954,18.988010218158887
38,2024-02-14 23:09:00,71.144,71.135,71.144,71.1,39580,2879936.0,1707923340,,,,,,,,,,,92.21099933665724,76.48954023359428,0.28221428571428525,51.62536271023954,17.49432388505842
39,2024-02-14 23:10:00,71.11,71.085,71.11,71.028,38151,2773824.0,1707923400,,,,,,,,,,,90.40426636256396,80.73976861287011,0.29078571428571315,51.62536271023954,16.60063403773864
40,2024-02-14 23:11:00,71.05,71.04,71.07,71.04,16266,1182560.0,1707923460,,,,,,,,,,,88.23851074646547,80.73976861287011,0.29078571428571315,51.62536271023954,12.034309104968596
41,2024-02-14 23:12:00,71.045,71.1,71.1,71.02,38617,2807696.0,1707923520,,,,,,,,,,,86.9664192468858,80.73976861287011,0.29078571428571315,51.62536271023954,5.387382949700356
42,2024-02-14 23:13:00,71.12,71.152,71.16,71.114,27369,1991728.0,1707923580,,,,,,,,,,,86.40242474553901,80.73976861287011,0.29078571428571315,51.62536271023954,5.713490509440647
43,2024-02-14 23:14:00,71.18,71.23,71.24,71.18,31288,2279136.0,1707923640,,,,,,,,,,,86.77102106137363,80.73976861287011,0.29078571428571315,51.62536271023954,9.818163149496645
44,2024-02-14 23:15:00,71.21,71.18,71.23,71.18,30906,2251504.0,1707923700,,,,,,,,,,,83.42509122070064,85.46549151369132,0.3011428571428557,51.62536271023954,17.869372459917177
45,2024-02-14 23:16:00,71.22,71.2,71.24,71.2,40135,2923968.0,1707923760,,,,,,,,,,,80.83258739182062,85.46549151369132,0.3011428571428557,51.62536271023954,18.87209353929865
46,2024-02-14 23:17:00,71.262,71.19,71.262,71.19,34109,2485552.0,1707923820,,,,,,,,,,,77.98824283362069,85.46549151369132,0.3011428571428557,51.62536271023954,20.542095067661293
47,2024-02-14 23:18:00,71.19,71.181,71.19,71.13,54111,3938864.0,1707923880,,,,,,,,,,,75.24987752389401,85.46549151369132,0.3011428571428557,51.62536271023954,20.539877712728302
48,2024-02-14 23:19:00,71.205,71.245,71.245,71.205,20680,1506736.0,1707923940,,,,,,,,,,,74.18080682699747,85.46549151369132,0.3011428571428557,51.62536271023954,19.568145911337282
49,2024-02-14 23:20:00,71.245,71.27,71.27,71.22,32947,2401584.0,1707924000,,,,,,,,,,,73.76422944027448,90.55359124623264,0.30078571428571316,51.62536271023954,22.913284283812484
50,2024-02-14 23:21:00,71.26,71.22,71.26,71.22,23764,1732352.0,1707924060,,,,,,,,,,,72.31809765602469,90.55359124623264,0.30078571428571316,51.62536271023954,26.105937492258153
51,2024-02-14 23:22:00,71.224,71.22,71.24,71.22,771839,56262704.0,1707924120,,,,,,,,,,,70.73550142692764,90.55359124623264,0.30078571428571316,51.62536271023954,24.51292996065739
52,2024-02-14 23:23:00,71.215,71.23,71.26,71.215,26194,1909504.0,1707924180,,,,,,,,,,,69.55492256167045,90.55359124623264,0.30078571428571316,51.62536271023954,23.07768405473548
53,2024-02-14 23:24:00,71.222,71.134,71.23,71.134,38283,2788672.0,1707924240,,,,,,,,,,,66.35175329040621,90.55359124623264,0.30078571428571316,51.62536271023954,22.415904385695008
54,2024-02-14 23:25:00,71.156,71.213,71.213,71.156,36700,2673056.0,1707924300,,,,,,,,,,,65.28536379555916,94.33397697379624,0.3062142857142841,51.62536271023954,15.115659503434859
55,2024-02-14 23:26:00,71.21,71.2,71.21,71.16,24130,1757728.0,1707924360,,,,,,,,,,,63.79467353421367,94.33397697379624,0.3062142857142841,51.62536271023954,15.616430454063337
56,2024-02-14 23:27:00,71.2,71.15,71.205,71.14,29576,2153184.0,1707924420,,,,,,,,,,,60.75832090866797,94.33397697379624,0.3062142857142841,51.62536271023954,14.748206803027006
57,2024-02-14 23:28:00,71.16,71.158,71.19,71.15,40853,2974496.0,1707924480,,,,,,,,,,,55.84121654413329,94.33397697379624,0.3062142857142841,51.62536271023954,10.373512771269214
58,2024-02-14 23:29:00,71.155,71.06,71.155,71.042,42619,3099488.0,1707924540,,,,,,,,,,,45.998865723022305,94.33397697379624,0.3062142857142841,51.62536271023954,7.958471946899913
59,2024-02-14 23:30:00,71.03,71.01,71.03,71.0,30664,2227904.0,1707924600,,,,,,,,,,,35.43432037376087,95.33090802668676,0.3153571428571413,54.375751492633356,-0.9831931264985971
60,2024-02-14 23:31:00,71.012,70.95,71.012,70.95,56013,4067712.0,1707924660,,,,,,,,,,,25.714967308879608,95.33090802668676,0.3153571428571413,54.375751492633356,-10.249822301448004
61,2024-02-14 23:32:00,70.95,70.935,70.95,70.925,34187,2481472.0,1707924720,,,,,,,,,,,17.455237262379427,95.33090802668676,0.3153571428571413,54.375751492633356,-19.778099930754394
62,2024-02-14 23:33:00,70.92,70.986,71.015,70.92,32405,2352800.0,1707924780,,,,,,,,,,,11.971012543843642,95.33090802668676,0.3153571428571413,54.375751492633356,-25.97748533643828
63,2024-02-14 23:34:00,70.99,70.985,71.005,70.985,14680,1066336.0,1707924840,,,,,,,,,,,7.157475992538991,95.33090802668676,0.3153571428571413,54.375751492633356,-26.304079621902353
64,2024-02-14 23:35:00,70.97,70.965,70.97,70.965,14035,1019104.0,1707924900,,,,,,,,,,,2.343650925657954,95.59196624255816,0.3117857142857129,54.375751492633356,-26.213491428024103
65,2024-02-14 23:36:00,70.96,70.97,71.005,70.96,19670,1428736.0,1707924960,,,,,,,,,,,-1.6675492107910799,95.59196624255816,0.3117857142857129,54.375751492633356,-27.012765828250696
66,2024-02-14 23:37:00,70.99,70.955,70.99,70.955,14243,1034144.0,1707925020,,,,,,,,,,,-5.5723283067059555,95.59196624255816,0.3117857142857129,54.375751492633356,-26.85316619626164
67,2024-02-14 23:38:00,70.95,70.926,70.951,70.926,38624,2803840.0,1707925080,,,,,,,,,,,-9.847824292105116,95.59196624255816,0.3117857142857129,54.375751492633356,-27.300451654090658
68,2024-02-14 23:39:00,70.909,70.935,70.945,70.909,31521,2287520.0,1707925140,,,,,,,,,,,-12.834100933263159,95.59196624255816,0.3117857142857129,54.375751492633356,-28.95859045983912
69,2024-02-14 23:40:00,70.925,70.885,70.95,70.885,34832,2527872.0,1707925200,,,,,,,,,,,-16.25926199415656,94.8126355251222,0.3060714285714263,54.375751492633356,-29.09323018004278
70,2024-02-14 23:41:00,70.87,70.865,70.87,70.855,55416,4018496.0,1707925260,,,,,,,,,,,-18.7922566212212,94.8126355251222,0.3060714285714263,54.375751492633356,-31.706464268390782
71,2024-02-14 23:42:00,70.85,70.94,70.945,70.85,41405,3003840.0,1707925320,,,,,,,,,,,-17.189654113160998,94.8126355251222,0.3060714285714263,54.375751492633356,-34.022664162073774
72,2024-02-14 23:43:00,70.912,70.91,70.94,70.91,29611,2148704.0,1707925380,,,,,,,,,,,-16.98705206881138,94.8126355251222,0.3060714285714263,54.375751492633356,-30.894791745490398
73,2024-02-14 23:44:00,70.905,70.91,70.91,70.885,25084,1819584.0,1707925440,,,,,,,,,,,-16.671573104157787,94.8126355251222,0.3060714285714263,54.375751492633356,-30.69979303402588
74,2024-02-14 23:45:00,70.95,70.945,70.95,70.9,46193,3353152.0,1707925500,,,,,,,,,,,-14.666575336178823,94.65648570077617,0.22464285714285484,54.375751492633356,-30.950992370486265
75,2024-02-14 23:46:00,70.95,70.975,70.975,70.935,39927,2898976.0,1707925560,,,,,,,,,,,-11.389206257858945,94.65648570077617,0.22464285714285484,54.375751492633356,-28.74052104214454
76,2024-02-14 23:47:00,70.968,71.03,71.03,70.968,16343,1186976.0,1707925620,,,,,,,,,,,-5.848714309122201,94.65648570077617,0.22464285714285484,54.375751492633356,-24.83274524027787
77,2024-02-14 23:48:00,71.04,71.095,71.095,71.04,25974,1888640.0,1707925680,,,,,,,,,,,2.151812222410385,94.65648570077617,0.22464285714285484,54.375751492633356,-17.70434073313741
78,2024-02-14 23:49:00,71.09,71.05,71.09,71.05,18619,1353536.0,1707925740,,,,,,,,,,,7.323236380530432,94.65648570077617,0.22464285714285484,54.375751492633356,-7.179740994845099
79,2024-02-14 23:50:00,71.07,71.04,71.085,71.02,36714,2668320.0,1707925800,,,,,,,,,,,11.552187464304595,95.44594491027769,0.21542857142856878,54.375751492633356,-3.881537465642318
80,2024-02-14 23:51:00,71.05,71.005,71.06,71.005,21692,1576672.0,1707925860,,,,,,,,,,,13.793196294793873,95.44594491027769,0.21542857142856878,54.375751492633356,-31.14495534185263
81,2024-02-14 23:52:00,71.014,71.0,71.025,71.0,16836,1223200.0,1707925920,,,,,,,,,,,15.620568828995815,95.44594491027769,0.21542857142856878,54.375751492633356,-45.88870035859265
82,2024-02-14 23:53:00,70.985,71.035,71.035,70.985,9461,687360.0,1707925980,,,,,,,,,,,18.894311348649893,95.44594491027769,0.21542857142856878,54.375751492633356,-53.920277137731475
83,2024-02-14 23:54:00,71.03,71.07,71.07,71.02,20562,1494272.0,1707926040,,,,,,,,,,,23.450489903691988,95.44594491027769,0.21542857142856878,54.375751492633356,-55.92504961582368
84,2024-02-14 23:55:00,71.055,71.025,71.055,70.987,23356,1696832.0,1707926100,,,,,,,,,,,25.500388452809105,95.86487450324621,0.18435714285714003,54.375751492633356,-55.005195587185014
85,2024-02-14 23:56:00,70.97,71.034,71.04,70.97,19932,1448160.0,1707926160,,,,,,,,,,,27.767451790514315,95.86487450324621,0.18435714285714003,54.375751492633356,-56.48410606671519
86,2024-02-14 23:57:00,71.09,71.06,71.09,71.06,17325,1259648.0,1707926220,,,,,,,,,,,30.996682734512845,95.86487450324621,0.18435714285714003,54.375751492633356,-56.6293395391067
87,2024-02-14 23:58:00,71.03,71.0,71.03,70.98,19716,1432096.0,1707926280,,,,,,,,,,,31.164002147861595,95.86487450324621,0.18435714285714003,54.375751492633356,-56.137913043553546
88,2024-02-14 23:59:00,71.005,70.99,71.025,70.99,15131,1098976.0,1707926340,,,,,,,,,,,30.874952975425046,95.86487450324621,0.18435714285714003,54.375751492633356,-58.72996173323333
89,2024-02-15 00:00:00,70.985,70.995,71.002,70.97,32280,2344192.0,1707926400,,,,,,,,,,,30.861598392095814,95.78961288087794,0.17471428571428355,56.71975894902175,-60.44491569581939
90,2024-02-15 00:01:00,70.994,70.98,71.0,70.98,21877,1588640.0,1707926460,,,,,,,,,,,30.183701877552465,95.78961288087794,0.17471428571428355,56.71975894902175,-61.005430672903216
91,2024-02-15 00:02:00,70.98,70.973,70.98,70.944,24211,1757504.0,1707926520,,,,,,,,,,,29.27807652447521,95.78961288087794,0.17471428571428355,56.71975894902175,-62.601874882254826
92,2024-02-15 00:03:00,70.95,70.93,70.954,70.93,31075,2255712.0,1707926580,,,,,,,,,,,26.53259640589782,95.78961288087794,0.17471428571428355,56.71975894902175,-64.99981195188116
93,2024-02-15 00:04:00,70.885,70.923,70.923,70.87,22793,1653536.0,1707926640,,,,,,,,,,,23.789193084714867,95.78961288087794,0.17471428571428355,56.71975894902175,-70.21132354545179
94,2024-02-15 00:05:00,70.935,70.945,70.945,70.92,19393,1407424.0,1707926700,,,,,,,,,,,22.477394059727985,95.05554546611465,0.16399999999999743,56.71975894902175,-72.7616348266132
95,2024-02-15 00:06:00,70.945,70.96,70.985,70.945,27032,1962688.0,1707926760,,,,,,,,,,,22.03693984604307,95.05554546611465,0.16399999999999743,56.71975894902175,-73.63031135811481
96,2024-02-15 00:07:00,70.965,70.99,70.99,70.965,12141,881568.0,1707926820,,,,,,,,,,,23.07292850784691,95.05554546611465,0.16399999999999743,56.71975894902175,-73.77725188834988
97,2024-02-15 00:08:00,70.99,71.025,71.03,70.99,14478,1051872.0,1707926880,,,,,,,,,,,26.300029244011967,95.05554546611465,0.16399999999999743,56.71975894902175,-73.07479556498231
98,2024-02-15 00:09:00,71.02,71.023,71.03,71.02,16501,1199072.0,1707926940,,,,,,,,,,,29.505862503986805,95.05554546611465,0.16399999999999743,56.71975894902175,-71.4195643542962
99,2024-02-15 00:10:00,71.05,71.07,71.07,71.05,15069,1095104.0,1707927000,,,,,,,,,,,34.95013957806165,95.67120719339965,0.1474999999999978,56.71975894902175,-70.00174943512194
100,2024-02-15 00:11:00,71.095,71.065,71.095,71.058,23086,1678624.0,1707927060,,,,,,,,,,,39.70430336644672,95.67120719339965,0.1474999999999978,56.71975894902175,-66.55296878608307
101,2024-02-15 00:12:00,71.035,71.1,71.105,71.035,22121,1608352.0,1707927120,,,,,,,,,,,46.41636795848382,95.67120719339965,0.1474999999999978,56.71975894902175,-63.56483846165225
102,2024-02-15 00:13:00,71.08,71.075,71.09,71.075,28022,2037664.0,1707927180,,,,,,,,,,,52.42989749405804,95.67120719339965,0.1474999999999978,56.71975894902175,-57.34375757069039
103,2024-02-15 00:14:00,71.04,71.066,71.08,71.035,20134,1463584.0,1707927240,,,,,,,,,,,59.853071613690105,95.67120719339965,0.1474999999999978,56.71975894902175,-52.11976189331891
104,2024-02-15 00:15:00,71.1,71.082,71.12,71.082,12701,923648.0,1707927300,,,,,,,,,,,66.66310188846936,96.24371172787163,0.13785714285714132,56.71975894902175,-48.92377848809571
105,2024-02-15 00:16:00,71.072,71.04,71.072,71.036,16779,1219808.0,1707927360,,,,,,,,,,,69.70816797293833,96.24371172787163,0.13785714285714132,56.71975894902175,-39.12429788380991
106,2024-02-15 00:17:00,71.02,71.01,71.053,71.01,20010,1454240.0,1707927420,,,,,,,,,,,70.24024520482979,96.24371172787163,0.13785714285714132,56.71975894902175,-36.4399568866353
107,2024-02-15 00:18:00,71.015,70.985,71.015,70.98,20327,1476384.0,1707927480,,,,,,,,,,,68.88539188641614,96.24371172787163,0.13785714285714132,56.71975894902175,-32.77883700812786
108,2024-02-15 00:19:00,70.989,71.02,71.02,70.98,11076,804480.0,1707927540,,,,,,,,,,,70.09859528691321,96.24371172787163,0.13785714285714132,56.71975894902175,-39.41148964474219
109,2024-02-15 00:20:00,71.02,71.03,71.039,71.01,14261,1036064.0,1707927600,,,,,,,,,,,71.8315352577257,96.07215929693922,0.13078571428571248,56.71975894902175,-29.846922246257993
110,2024-02-15 00:21:00,71.01,71.0,71.015,70.985,13561,985056.0,1707927660,,,,,,,,,,,71.19470675954975,96.07215929693922,0.13078571428571248,56.71975894902175,-16.927276511226346
111,2024-02-15 00:22:00,70.99,71.01,71.01,70.988,12557,912320.0,1707927720,,,,,,,,,,,71.27826997027356,96.07215929693922,0.13078571428571248,56.71975894902175,-23.290155431617805
112,2024-02-15 00:23:00,71.03,71.005,71.05,71.0,15190,1103776.0,1707927780,,,,,,,,,,,70.94373552121162,96.07215929693922,0.13078571428571248,56.71975894902175,-21.9296842123256
113,2024-02-15 00:24:00,71.01,71.05,71.05,71.01,15742,1144032.0,1707927840,,,,,,,,,,,73.77734257248596,96.07215929693922,0.13078571428571248,56.71975894902175,-23.232203606982967
114,2024-02-15 00:25:00,71.07,71.05,71.08,71.045,19264,1400320.0,1707927900,,,,,,,,,,,76.24704796604755,96.03522973017168,0.12185714285714104,56.71975894902175,1.2243988579351703
115,2024-02-15 00:26:00,71.06,71.07,71.08,71.054,28866,2098496.0,1707927960,,,,,,,,,,,79.80441597388997,96.03522973017168,0.12185714285714104,56.71975894902175,17.051589760650373
116,2024-02-15 00:27:00,71.09,71.065,71.09,71.065,18844,1370144.0,1707928020,,,,,,,,,,,82.24538260207231,96.03522973017168,0.12185714285714104,56.71975894902175,34.38051570437538
117,2024-02-15 00:28:00,71.05,71.055,71.065,71.04,20610,1498080.0,1707928080,,,,,,,,,,,83.58842294216929,96.03522973017168,0.12185714285714104,56.71975894902175,40.50875215918747
118,2024-02-15 00:29:00,71.016,71.075,71.075,71.016,12881,936128.0,1707928140,,,,,,,,,,,86.24463398091048,96.03522973017168,0.12185714285714104,56.71975894902175,40.07000308354833
119,2024-02-15 00:30:00,71.07,71.085,71.11,71.07,40353,2934432.0,1707928200,,,,,,,,,,,89.30406833474252,96.28657712918836,0.1185714285714263,59.24504789814871,45.43142193413447
120,2024-02-15 00:31:00,71.188,71.15,71.188,71.15,47256,3440480.0,1707928260,,,,,,,,,,,92.34632872153871,96.28657712918836,0.1185714285714263,59.24504789814871,50.17530859708194
121,2024-02-15 00:32:00,71.15,71.181,71.181,71.13,23423,1705600.0,1707928320,,,,,,,,,,,96.84041499484056,96.28657712918836,0.1185714285714263,59.24504789814871,62.47789590744149
122,2024-02-15 00:33:00,71.19,71.21,71.21,71.19,17606,1282784.0,1707928380,,,,,,,,,,,101.18020754933423,96.28657712918836,0.1185714285714263,59.24504789814871,68.97385886247761
123,2024-02-15 00:34:00,71.182,71.238,71.238,71.165,75499,5500064.0,1707928440,,,,,,,,,,,104.95540369658502,96.28657712918836,0.1185714285714263,59.24504789814871,72.6652185588629
124,2024-02-15 00:35:00,71.242,71.21,71.245,71.21,27901,2033600.0,1707928500,,,,,,,,,,,106.4382912869455,97.79114000041528,0.1202857142857131,59.24504789814871,74.92170016110514
125,2024-02-15 00:36:00,71.215,71.22,71.236,71.215,16048,1169152.0,1707928560,,,,,,,,,,,108.16958466364365,97.79114000041528,0.1202857142857131,59.24504789814871,74.64689554195469
126,2024-02-15 00:37:00,71.221,71.2,71.225,71.2,13924,1014592.0,1707928620,,,,,,,,,,,108.59253540661805,97.79114000041528,0.1202857142857131,59.24504789814871,74.3728110102825
127,2024-02-15 00:38:00,71.19,71.2,71.224,71.19,9929,723296.0,1707928680,,,,,,,,,,,108.86945011869082,97.79114000041528,0.1202857142857131,59.24504789814871,72.97589973103541
128,2024-02-15 00:39:00,71.225,71.235,71.235,71.22,12399,903680.0,1707928740,,,,,,,,,,,110.80162419327243,97.79114000041528,0.1202857142857131,59.24504789814871,71.52821182791705
129,2024-02-15 00:40:00,71.23,71.235,71.245,71.23,16408,1195712.0,1707928800,,,,,,,,,,,112.42490342775268,99.30813038236758,0.10899999999999974,59.24504789814871,71.67305151875966
130,2024-02-15 00:41:00,71.22,71.24,71.245,71.22,34851,2539936.0,1707928860,,,,,,,,,,,114.02670117529487,99.30813038236758,0.10899999999999974,59.24504789814871,71.66492719345831
131,2024-02-15 00:42:00,71.23,71.21,71.23,71.19,14116,1028640.0,1707928920,,,,,,,,,,,113.82488928200434,99.30813038236758,0.10899999999999974,59.24504789814871,71.37953510587302
132,2024-02-15 00:43:00,71.23,71.23,71.24,71.225,14850,1082240.0,1707928980,,,,,,,,,,,114.56542252481836,99.30813038236758,0.10899999999999974,59.24504789814871,69.26137506283042
133,2024-02-15 00:44:00,71.22,71.205,71.22,71.2,19648,1431392.0,1707929040,,,,,,,,,,,113.85392219770728,99.30813038236758,0.10899999999999974,59.24504789814871,69.10452002644743
134,2024-02-15 00:45:00,71.215,71.215,71.24,71.21,15275,1113216.0,1707929100,,,,,,,,,,,113.63477559187871,100.33851710850993,0.10614285714285744,59.24504789814871,67.03614922056268
135,2024-02-15 00:46:00,71.21,71.245,71.245,71.191,15794,1150560.0,1707929160,,,,,,,,,,,114.876608879282,100.33851710850993,0.10614285714285744,59.24504789814871,65.70440859054233
136,2024-02-15 00:47:00,71.22,71.205,71.22,71.2,5517,401952.0,1707929220,,,,,,,,,,,113.8537468738821,100.33851710850993,0.10614285714285744,59.24504789814871,66.27573967797923
137,2024-02-15 00:48:00,71.185,71.149,71.185,71.143,27856,2028352.0,1707929280,,,,,,,,,,,109.99981487418327,100.33851710850993,0.10614285714285744,59.24504789814871,63.31013836804405
138,2024-02-15 00:49:00,71.159,71.185,71.185,71.15,12531,912256.0,1707929340,,,,,,,,,,,107.84862980457754,100.33851710850993,0.10614285714285744,59.24504789814871,54.626753674433736
139,2024-02-15 00:50:00,71.19,71.205,71.21,71.19,13470,981184.0,1707929400,,,,,,,,,,,106.83783148726172,101.04576925109848,0.10485714285714412,59.24504789814871,51.48323609777951
140,2024-02-15 00:51:00,71.2,71.18,71.202,71.175,13778,1003680.0,1707929460,,,,,,,,,,,103.97930443217132,101.04576925109848,0.10485714285714412,59.24504789814871,51.61088833568067
141,2024-02-15 00:52:00,71.18,71.17,71.18,71.17,4802,349696.0,1707929520,,,,,,,,,,,100.39605225748042,101.04576925109848,0.10485714285714412,59.24504789814871,47.271569331128696
142,2024-02-15 00:53:00,71.174,71.185,71.218,71.174,11138,811488.0,1707929580,,,,,,,,,,,98.228856084706,101.04576925109848,0.10485714285714412,59.24504789814871,41.61825151472195
