,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-10-09 21:47:00,83.005,83.01,83.01,82.955,61314,1696859220,,,,,,,,,,,0.49229242016658503,32.86316819455615,116.29118009582803,-42.37936431727309
17,2023-10-09 21:48:00,83.035,82.92,83.035,82.92,48064,1696859280,,,,,,,,,,,0.6832007021708009,32.86316819455615,116.29118009582803,-47.664291066583424
18,2023-10-09 21:49:00,82.89,82.94,82.975,82.89,33236,1696859340,,,,,,,,,,,1.0360049146657744,32.86316819455615,116.29118009582803,-56.748354206438876
19,2023-10-09 21:50:00,82.999,82.99,83.021,82.97,68259,1696859400,,,,,,,,,,,1.7357071847993453,24.167618120643795,116.29118009582803,-59.759035022460274
20,2023-10-09 21:51:00,83.0,82.93,83.03,82.93,27582,1696859460,,,,,,,,,,,1.9892852012620708,24.167618120643795,116.29118009582803,-58.578705419606756
21,2023-10-09 21:52:00,82.88,82.805,82.88,82.805,66061,1696859520,,,,,,,,,,,1.366000300413937,24.167618120643795,116.29118009582803,-60.82068737813161
22,2023-10-09 21:53:00,82.875,82.93,82.93,82.87,42410,1696859580,,,,,,,,,,,1.72394120073141,24.167618120643795,116.29118009582803,-66.95939533512355
23,2023-10-09 21:54:00,82.935,83.233,83.233,82.935,59313,1696859640,,,,,,,,,,,4.2131748759539605,24.167618120643795,116.29118009582803,-65.72307127517166
24,2023-10-09 21:55:00,83.228,83.22,83.275,83.22,59293,1696859700,,,,,,,,,,,6.365149033916609,18.068072024502243,116.29118009582803,-41.677198698066285
25,2023-10-09 21:56:00,83.2,83.27,83.27,83.13,33696,1696859760,,,,,,,,,,,8.656734050851309,18.068072024502243,116.29118009582803,-3.2883687263098245
26,2023-10-09 21:57:00,83.3,83.2,83.3,83.2,25919,1696859820,,,,,,,,,,,10.220153362695086,18.068072024502243,116.29118009582803,34.103264595449836
27,2023-10-09 21:58:00,83.2,83.23,83.25,83.2,18973,1696859880,,,,,,,,,,,11.837320149973369,18.068072024502243,116.29118009582803,40.04179459577298
28,2023-10-09 21:59:00,83.19,83.06,83.19,83.06,37089,1696859940,,,,,,,,,,,12.086027541673538,18.068072024502243,116.29118009582803,46.21509972650142
29,2023-10-09 22:00:00,83.055,83.09,83.09,83.035,25705,1696860000,,,,,,,,,,,12.526638723322954,11.895447887124249,109.03790025211546,25.42057343495048
30,2023-10-09 22:01:00,83.13,83.1,83.13,83.09,26705,1696860060,,,,,,,,,,,13.013422645136654,11.895447887124249,109.03790025211546,13.877339042384486
31,2023-10-09 22:02:00,83.08,83.01,83.08,83.01,37351,1696860120,,,,,,,,,,,12.812920122248073,11.895447887124249,109.03790025211546,7.9277580003973585
32,2023-10-09 22:03:00,83.025,82.98,83.041,82.98,25693,1696860180,,,,,,,,,,,12.447332947106531,11.895447887124249,109.03790025211546,-15.908178477408248
33,2023-10-09 22:04:00,82.962,82.875,82.962,82.875,36192,1696860240,,,,,,,,,,,11.376838612459718,11.895447887124249,109.03790025211546,-33.749631694369675
34,2023-10-09 22:05:00,82.88,82.912,82.94,82.88,47061,1696860300,,,,,,,,,,,10.698919416044554,5.346838572073693,109.03790025211546,-52.90355814818782
35,2023-10-09 22:06:00,82.88,82.86,82.88,82.86,41608,1696860360,,,,,,,,,,,9.773432450774475,5.346838572073693,109.03790025211546,-57.71980904727517
36,2023-10-09 22:07:00,82.885,82.89,82.97,82.885,36807,1696860420,,,,,,,,,,,9.197702083566409,5.346838572073693,109.03790025211546,-62.84525542299823
37,2023-10-09 22:08:00,82.88,82.875,82.93,82.875,25459,1696860480,,,,,,,,,,,8.592501624058784,5.346838572073693,109.03790025211546,-63.97010131934948
38,2023-10-09 22:09:00,82.86,82.875,82.88,82.831,55481,1696860540,,,,,,,,,,,8.07769995277242,5.346838572073693,109.03790025211546,-65.11723336797084
39,2023-10-09 22:10:00,82.91,82.96,82.96,82.91,34883,1696860600,,,,,,,,,,,8.2772462284956,-0.022838762195220852,109.03790025211546,-65.62669435370553
40,2023-10-09 22:11:00,82.94,82.88,82.94,82.88,53005,1696860660,,,,,,,,,,,7.862722754303803,-0.022838762195220852,109.03790025211546,-61.4805605872306
41,2023-10-09 22:12:00,82.863,82.847,82.895,82.847,40340,1696860720,,,,,,,,,,,7.254374985420743,-0.022838762195220852,109.03790025211546,-62.646683480625896
42,2023-10-09 22:13:00,82.84,82.87,82.876,82.84,34058,1696860780,,,,,,,,,,,6.90042854966498,-0.022838762195220852,109.03790025211546,-64.82873175781981
43,2023-10-09 22:14:00,82.87,82.918,82.918,82.86,39335,1696860840,,,,,,,,,,,6.9640893479048,-0.022838762195220852,109.03790025211546,-64.8260928316797
44,2023-10-09 22:15:00,83.0,83.055,83.065,83.0,65762,1696860900,,,,,,,,,,,16.50757880648993,-4.021267483566334,109.03790025211546,-61.89200130924638
45,2023-10-09 22:16:00,83.096,83.14,83.14,83.075,36150,1696860960,,,,,,,,,,,27.474924222990047,-4.021267483566334,109.03790025211546,-45.03097546485004
46,2023-10-09 22:17:00,83.16,83.06,83.16,83.06,51627,1696861020,,,,,,,,,,,35.27527676905924,-4.021267483566334,109.03790025211546,0.6154507284425202
47,2023-10-09 22:18:00,83.029,83.09,83.11,83.029,51126,1696861080,,,,,,,,,,,43.087082645772625,-4.021267483566334,109.03790025211546,14.323684179105493
48,2023-10-09 22:19:00,83.095,83.12,83.12,83.09,34140,1696861140,,,,,,,,,,,50.67648390721351,-4.021267483566334,109.03790025211546,28.99277702813644
49,2023-10-09 22:20:00,83.11,83.12,83.18,83.11,38194,1696861200,,,,,,,,,,,57.37682999900139,-6.992471644104995,109.03790025211546,41.300023608117705
50,2023-10-09 22:21:00,83.11,83.07,83.11,83.07,26347,1696861260,,,,,,,,,,,61.71918206732785,-6.992471644104995,109.03790025211546,46.68427149863623
51,2023-10-09 22:22:00,83.06,83.065,83.065,83.057,32787,1696861320,,,,,,,,,,,65.16783479610605,-6.992471644104995,109.03790025211546,42.51118943108113
52,2023-10-09 22:23:00,83.045,83.04,83.045,83.02,36521,1696861380,,,,,,,,,,,67.35643375926671,-6.992471644104995,109.03790025211546,38.87983517192053
53,2023-10-09 22:24:00,83.045,83.121,83.14,83.045,48653,1696861440,,,,,,,,,,,70.58603139513619,-6.992471644104995,109.03790025211546,31.6762677755093
54,2023-10-09 22:25:00,83.09,83.155,83.155,83.09,27916,1696861500,,,,,,,,,,,74.68206261481288,-9.245345621290681,109.03790025211546,41.76363101942003
55,2023-10-09 22:26:00,83.181,83.125,83.181,83.115,48839,1696861560,,,,,,,,,,,77.07424513278093,-9.245345621290681,109.03790025211546,50.48542510477873
56,2023-10-09 22:27:00,83.114,83.13,83.2,83.114,17531,1696861620,,,,,,,,,,,79.2959088504242,-9.245345621290681,109.03790025211546,51.5110305507051
57,2023-10-09 22:28:00,83.111,83.06,83.111,83.05,30765,1696861680,,,,,,,,,,,78.46802412768399,-9.245345621290681,109.03790025211546,52.123050824635776
58,2023-10-09 22:29:00,83.06,83.11,83.115,83.06,23442,1696861740,,,,,,,,,,,79.55746926578982,-9.245345621290681,109.03790025211546,43.30569005079318
59,2023-10-09 22:30:00,83.1,83.12,83.12,83.08,13565,1696861800,,,,,,,,,,,80.81284093818019,-11.323166028125172,102.55268110723557,43.45885221555138
60,2023-10-09 22:31:00,83.16,83.13,83.16,83.09,31205,1696861860,,,,,,,,,,,82.2161523042038,-11.323166028125172,102.55268110723557,44.34541030835326
61,2023-10-09 22:32:00,83.175,83.171,83.185,83.17,20567,1696861920,,,,,,,,,,,84.94793478089139,-11.323166028125172,102.55268110723557,45.60151375073912
62,2023-10-09 22:33:00,83.18,83.159,83.181,83.159,38181,1696861980,,,,,,,,,,,86.81539433798847,-11.323166028125172,102.55268110723557,50.506017516789996
63,2023-10-09 22:34:00,83.175,83.2,83.21,83.175,50547,1696862040,,,,,,,,,,,89.95709854478754,-11.323166028125172,102.55268110723557,51.34180350632521
64,2023-10-09 22:35:00,83.195,83.17,83.195,83.16,28424,1696862100,,,,,,,,,,,91.49047119003077,-12.678672104395872,102.55268110723557,54.984420661131594
65,2023-10-09 22:36:00,83.13,83.165,83.185,83.13,20124,1696862160,,,,,,,,,,,92.55426495705616,-12.678672104395872,102.55268110723557,53.89255289411544
66,2023-10-09 22:37:00,83.195,83.23,83.23,83.173,25810,1696862220,,,,,,,,,,,95.75254413064884,-12.678672104395872,102.55268110723557,52.360051480532846
67,2023-10-09 22:38:00,83.212,83.2,83.218,83.19,17594,1696862280,,,,,,,,,,,97.26868411222718,-12.678672104395872,102.55268110723557,56.34466275500138
68,2023-10-09 22:39:00,83.16,83.14,83.16,83.131,15143,1696862340,,,,,,,,,,,96.06186713822062,-12.678672104395872,102.55268110723557,56.068155375063235
69,2023-10-09 22:40:00,83.16,83.155,83.21,83.155,32778,1696862400,,,,,,,,,,,95.48770500406852,-13.824024778161544,102.55268110723557,50.061150684154114
70,2023-10-09 22:41:00,83.14,83.13,83.14,83.13,20109,1696862460,,,,,,,,,,,93.8514764926567,-13.824024778161544,102.55268110723557,46.593722591161224
71,2023-10-09 22:42:00,83.121,83.17,83.17,83.12,15153,1696862520,,,,,,,,,,,95.57073608526703,-13.824024778161544,102.55268110723557,42.239445317893974
72,2023-10-09 22:43:00,83.15,83.195,83.195,83.15,19235,1696862580,,,,,,,,,,,98.97571594964917,-13.824024778161544,102.55268110723557,44.63904870656534
73,2023-10-09 22:44:00,83.2,83.305,83.305,83.2,38379,1696862640,,,,,,,,,,,103.58381101676446,-13.824024778161544,102.55268110723557,48.60179201533153
74,2023-10-09 22:45:00,83.295,83.24,83.301,83.24,68933,1696862700,,,,,,,,,,,104.96132379401048,-14.117650538801712,102.55268110723557,59.281503918689786
75,2023-10-09 22:46:00,83.25,83.235,83.25,83.215,16095,1696862760,,,,,,,,,,,105.87669912995908,-14.117650538801712,102.55268110723557,59.5971079083792
76,2023-10-09 22:47:00,83.225,83.18,83.225,83.18,41198,1696862820,,,,,,,,,,,104.36480484794693,-14.117650538801712,102.55268110723557,58.95107363226424
77,2023-10-09 22:48:00,83.2,83.201,83.201,83.18,9637,1696862880,,,,,,,,,,,103.7578667900562,-14.117650538801712,102.55268110723557,53.96048584155087
78,2023-10-09 22:49:00,83.2,83.16,83.22,83.16,16442,1696862940,,,,,,,,,,,101.46186864482645,-14.117650538801712,102.55268110723557,51.425091557140945
79,2023-10-09 22:50:00,83.171,83.1,83.171,83.092,46199,1696863000,,,,,,,,,,,96.9002152231473,-15.153117369353708,102.55268110723557,44.76694092918411
80,2023-10-09 22:51:00,83.12,83.135,83.135,83.12,27649,1696863060,,,,,,,,,,,94.15922552316228,-15.153117369353708,102.55268110723557,79.4604946740443
81,2023-10-09 22:52:00,83.15,83.1,83.15,83.1,26088,1696863120,,,,,,,,,,,90.22692003806674,-15.153117369353708,102.55268110723557,82.99226785836713
82,2023-10-09 22:53:00,83.11,83.165,83.165,83.102,25853,1696863180,,,,,,,,,,,89.2733854024802,-15.153117369353708,102.55268110723557,83.5475334602208
83,2023-10-09 22:54:00,83.17,83.1,83.17,83.081,26813,1696863240,,,,,,,,,,,85.57845753761437,-15.153117369353708,102.55268110723557,84.01591081464979
84,2023-10-09 22:55:00,83.1,83.11,83.11,83.08,20702,1696863300,,,,,,,,,,,82.63891432749402,-15.85304978076995,102.55268110723557,83.33399716014637
85,2023-10-09 22:56:00,83.105,83.12,83.13,83.08,20695,1696863360,,,,,,,,,,,80.38001766481653,-15.85304978076995,102.55268110723557,82.65857895269788
86,2023-10-09 22:57:00,83.111,83.135,83.135,83.111,22505,1696863420,,,,,,,,,,,78.93913307651961,-15.85304978076995,102.55268110723557,81.98832797416155
87,2023-10-09 22:58:00,83.125,83.155,83.155,83.125,20442,1696863480,,,,,,,,,,,78.15999154913206,-15.85304978076995,102.55268110723557,81.33170040610855
88,2023-10-09 22:59:00,83.16,83.175,83.18,83.155,27406,1696863540,,,,,,,,,,,75.72475475320138,-15.85304978076995,102.55268110723557,80.81065288982977
89,2023-10-09 23:00:00,83.165,83.165,83.17,83.15,11598,1696863600,,,,,,,,,,,72.2796528239409,-15.956383465940718,96.83968238812875,80.0042351704745
90,2023-10-09 23:01:00,83.155,83.175,83.175,83.155,14213,1696863660,,,,,,,,,,,69.85402951285548,-15.956383465940718,96.83968238812875,78.88628478727841
91,2023-10-09 23:02:00,83.195,83.19,83.205,83.18,27459,1696863720,,,,,,,,,,,68.67814309463489,-15.956383465940718,96.83968238812875,77.94602461237945
92,2023-10-09 23:03:00,83.19,83.165,83.19,83.115,42313,1696863780,,,,,,,,,,,65.93727313590219,-15.956383465940718,96.83968238812875,77.2757272226626
93,2023-10-09 23:04:00,83.175,83.2,83.2,83.165,24828,1696863840,,,,,,,,,,,65.8297157286732,-15.956383465940718,96.83968238812875,75.72560614445743
94,2023-10-09 23:05:00,83.21,83.225,83.235,83.21,17777,1696863900,,,,,,,,,,,67.40055977155,-15.49774226429156,96.83968238812875,75.28670025232582
95,2023-10-09 23:06:00,83.225,83.215,83.24,83.205,25219,1696863960,,,,,,,,,,,68.11850423471172,-15.49774226429156,96.83968238812875,75.30688653519836
96,2023-10-09 23:07:00,83.22,83.235,83.235,83.22,26803,1696864020,,,,,,,,,,,70.08638889756244,-15.49774226429156,96.83968238812875,74.56913884895371
97,2023-10-09 23:08:00,83.24,83.16,83.24,83.155,36961,1696864080,,,,,,,,,,,65.86026013895186,-15.49774226429156,96.83968238812875,74.25902188927678
98,2023-10-09 23:09:00,83.189,83.18,83.2,83.18,19466,1696864140,,,,,,,,,,,63.3726292866246,-15.49774226429156,96.83968238812875,70.83054271933928
99,2023-10-09 23:10:00,83.178,83.25,83.26,83.178,19584,1696864200,,,,,,,,,,,66.39673716518763,-14.77536770904537,96.83968238812875,68.54603658082762
100,2023-10-09 23:11:00,83.28,83.22,83.28,83.21,21352,1696864260,,,,,,,,,,,66.8361923947032,-14.77536770904537,96.83968238812875,69.97785238175098
101,2023-10-09 23:12:00,83.215,83.224,83.24,83.21,7914,1696864320,,,,,,,,,,,67.51803541536654,-14.77536770904537,96.83968238812875,68.91188685694432
102,2023-10-09 23:13:00,83.245,83.29,83.31,83.245,33710,1696864380,,,,,,,,,,,72.65688360956007,-14.77536770904537,96.83968238812875,67.65376606890578
103,2023-10-09 23:14:00,83.28,83.31,83.315,83.28,29618,1696864440,,,,,,,,,,,78.34163027956123,-14.77536770904537,96.83968238812875,69.45740716199384
104,2023-10-09 23:15:00,83.319,83.28,83.319,83.28,48454,1696864500,,,,,,,,,,,80.66854929734282,-13.789296566742536,96.83968238812875,70.52373818373927
105,2023-10-09 23:16:00,83.27,83.26,83.31,83.26,18467,1696864560,,,,,,,,,,,81.10969129988892,-13.789296566742536,96.83968238812875,69.26019706928115
106,2023-10-09 23:17:00,83.27,83.27,83.285,83.26,14089,1696864620,,,,,,,,,,,82.26784359643112,-13.789296566742536,96.83968238812875,66.90771825805287
107,2023-10-09 23:18:00,83.265,83.16,83.265,83.16,23309,1696864680,,,,,,,,,,,74.46850322562094,-13.789296566742536,96.83968238812875,65.2313691039625
108,2023-10-09 23:19:00,83.18,83.19,83.19,83.17,10493,1696864740,,,,,,,,,,,69.89109229858886,-13.789296566742536,96.83968238812875,54.47097085073297
109,2023-10-09 23:20:00,83.195,83.22,83.22,83.195,8386,1696864800,,,,,,,,,,,68.19647196339122,-13.172556311048027,96.83968238812875,46.96564621571203
110,2023-10-09 23:21:00,83.22,83.27,83.27,83.22,19912,1696864860,,,,,,,,,,,70.6756583551855,-13.172556311048027,96.83968238812875,45.253729644250235
111,2023-10-09 23:22:00,83.259,83.23,83.28,83.23,29429,1696864920,,,,,,,,,,,69.67600284594059,-13.172556311048027,96.83968238812875,50.56651731363574
112,2023-10-09 23:23:00,83.24,83.28,83.28,83.24,9489,1696864980,,,,,,,,,,,72.772601128502,-13.172556311048027,96.83968238812875,47.86025922859152
113,2023-10-09 23:24:00,83.28,83.284,83.284,83.27,14590,1696865040,,,,,,,,,,,75.83841978547295,-13.172556311048027,96.83968238812875,51.875385416810396
114,2023-10-09 23:25:00,83.285,83.245,83.285,83.23,8279,1696865100,,,,,,,,,,,75.43283776480197,-12.323568366416197,96.83968238812875,53.8660091402703
115,2023-10-09 23:26:00,83.245,83.25,83.261,83.245,258448,1696865160,,,,,,,,,,,75.45092177406053,-12.323568366416197,96.83968238812875,50.17165516591461
116,2023-10-09 23:27:00,83.26,83.245,83.26,83.245,10903,1696865220,,,,,,,,,,,75.04765551698435,-12.323568366416197,96.83968238812875,47.57488636414077
117,2023-10-09 23:28:00,83.272,83.31,83.31,83.27,31611,1696865280,,,,,,,,,,,79.86723721451943,-12.323568366416197,96.83968238812875,44.47740161985373
118,2023-10-09 23:29:00,83.33,83.298,83.33,83.28,14575,1696865340,,,,,,,,,,,82.4118139759342,-12.323568366416197,96.83968238812875,50.46682097227515
119,2023-10-09 23:30:00,83.3,83.285,83.3,83.27,14994,1696865400,,,,,,,,,,,83.65592611487321,-11.17228483590766,92.18485706838393,50.53333018046277
120,2023-10-09 23:31:00,83.32,83.335,83.34,83.319,22270,1696865460,,,,,,,,,,,87.80480498342757,-11.17228483590766,92.18485706838393,48.43456165782056
121,2023-10-09 23:32:00,83.38,83.4,83.405,83.38,30512,1696865520,,,,,,,,,,,91.53809759617792,-11.17228483590766,92.18485706838393,51.10889831553754
122,2023-10-09 23:33:00,83.39,83.37,83.39,83.351,27159,1696865580,,,,,,,,,,,93.05687855636168,-11.17228483590766,92.18485706838393,52.07486857944316
123,2023-10-09 23:34:00,83.37,83.38,83.38,83.355,9074,1696865640,,,,,,,,,,,94.95093478381943,-11.17228483590766,92.18485706838393,49.15599818985181
124,2023-10-09 23:35:00,83.395,83.41,83.41,83.37,17799,1696865700,,,,,,,,,,,98.05920593437449,-9.190582212507422,92.18485706838393,46.66946465295652
125,2023-10-09 23:36:00,83.39,83.4,83.42,83.39,28078,1696865760,,,,,,,,,,,99.65129821483617,-9.190582212507422,92.18485706838393,48.10139721412858
126,2023-10-09 23:37:00,83.392,83.395,83.395,83.365,12354,1696865820,,,,,,,,,,,100.73254773348825,-9.190582212507422,92.18485706838393,45.42221025749055
127,2023-10-09 23:38:00,83.399,83.42,83.425,83.399,8962,1696865880,,,,,,,,,,,102.76675683017487,-9.190582212507422,92.18485706838393,42.15622750244497
128,2023-10-09 23:39:00,83.42,83.398,83.42,83.398,14429,1696865940,,,,,,,,,,,103.30136150665172,-9.190582212507422,92.18485706838393,42.82157961162881
129,2023-10-09 23:40:00,83.41,83.41,83.425,83.403,14299,1696866000,,,,,,,,,,,104.38234055339663,-7.307307987706821,92.18485706838393,38.8450122800624
130,2023-10-09 23:41:00,83.41,83.34,83.41,83.34,15967,1696866060,,,,,,,,,,,100.94272059520705,-7.307307987706821,92.18485706838393,37.82887518255002
131,2023-10-09 23:42:00,83.35,83.28,83.35,83.28,20893,1696866120,,,,,,,,,,,94.05625001822142,-7.307307987706821,92.18485706838393,20.90972722063924
132,2023-10-09 23:43:00,83.28,83.261,83.28,83.26,8765,1696866180,,,,,,,,,,,86.70457417932082,-7.307307987706821,92.18485706838393,-10.128273209003554
133,2023-10-09 23:44:00,83.243,83.23,83.25,83.22,18566,1696866240,,,,,,,,,,,78.21330189305337,-7.307307987706821,92.18485706838393,-34.33014887778486
134,2023-10-09 23:45:00,83.25,83.201,83.25,83.19,12419,1696866300,,,,,,,,,,,68.84590651383476,-6.909861002248732,92.18485706838393,-49.757485129294835
135,2023-10-09 23:46:00,83.185,83.19,83.198,83.165,20813,1696866360,,,,,,,,,,,59.82504380042121,-6.909861002248732,92.18485706838393,-58.852219403313825
136,2023-10-09 23:47:00,83.19,83.19,83.195,83.145,32078,1696866420,,,,,,,,,,,51.808507857121754,-6.909861002248732,92.18485706838393,-63.55999746247456
137,2023-10-09 23:48:00,83.202,83.235,83.25,83.202,12452,1696866480,,,,,,,,,,,46.221682399970604,-6.909861002248732,92.18485706838393,-65.8276272916002
138,2023-10-09 23:49:00,83.23,83.255,83.255,83.22,21023,1696866540,,,,,,,,,,,42.657443476788615,-6.909861002248732,92.18485706838393,-64.67531220390656
139,2023-10-09 23:50:00,83.255,83.325,83.325,83.255,22523,1696866600,,,,,,,,,,,44.31538766285692,-5.623444928944252,92.18485706838393,-62.851303074436515
140,2023-10-09 23:51:00,83.335,83.32,83.335,83.315,12329,1696866660,,,,,,,,,,,45.50712843088533,-5.623444928944252,92.18485706838393,-53.331938964454764
141,2023-10-09 23:52:00,83.38,83.395,83.395,83.37,19306,1696866720,,,,,,,,,,,51.739838548167256,-5.623444928944252,92.18485706838393,-43.791817622182684
142,2023-10-09 23:53:00,83.4,83.415,83.415,83.4,8114,1696866780,,,,,,,,,,,58.701171507579744,-5.623444928944252,92.18485706838393,-9.747325454292081
143,2023-10-09 23:54:00,83.425,83.41,83.425,83.4,18005,1696866840,,,,,,,,,,,64.59167348837971,-5.623444928944252,92.18485706838393,25.37028380200699
144,2023-10-09 23:55:00,83.44,83.41,83.44,83.405,15778,1696866900,,,,,,,,,,,68.93682272906938,-3.791388745781248,92.18485706838393,39.86898400000956
145,2023-10-09 23:56:00,83.43,83.445,83.445,83.423,19097,1696866960,,,,,,,,,,,74.75829416246458,-3.791388745781248,92.18485706838393,43.42839870116949
146,2023-10-09 23:57:00,83.42,83.47,83.47,83.42,13096,1696867020,,,,,,,,,,,79.94162797038902,-3.791388745781248,92.18485706838393,49.99182293343997
147,2023-10-09 23:58:00,83.475,83.475,83.48,83.46,21486,1696867080,,,,,,,,,,,84.26079549885594,-3.791388745781248,92.18485706838393,52.74996540271407
148,2023-10-09 23:59:00,83.515,83.48,83.515,83.48,39393,1696867140,,,,,,,,,,,86.56402150102593,-3.791388745781248,92.18485706838393,53.109977627030965
149,2023-10-10 00:00:00,83.48,83.545,83.55,83.48,8862,1696867200,,,,,,,,,,,90.15992884533046,-1.159965613152167,89.14864345615615,49.21757841847103
150,2023-10-10 00:01:00,83.54,83.519,83.55,83.51,35958,1696867260,,,,,,,,,,,92.10372422320205,-1.159965613152167,89.14864345615615,49.840843505857386
151,2023-10-10 00:02:00,83.535,83.54,83.55,83.52,16983,1696867320,,1.0,,,,,,,,,94.78900783126849,-1.159965613152167,89.14864345615615,46.46795908297017
152,2023-10-10 00:03:00,83.51,83.477,83.51,83.477,14315,1696867380,,,,,,,,,,,94.16753474086127,-1.159965613152167,89.14864345615615,46.31843229276388
153,2023-10-10 00:04:00,83.47,83.49,83.49,83.47,7800,1696867440,,,,,,,,,,,94.18541802770233,-1.159965613152167,89.14864345615615,36.165600840315236
154,2023-10-10 00:05:00,83.48,83.45,83.48,83.45,10079,1696867500,,,,,,,,,,,92.27347817594108,0.6401712211604433,89.14864345615615,30.15790507755791
155,2023-10-10 00:06:00,83.45,83.485,83.485,83.44,10248,1696867560,,,,,,,,,,,92.18414435872211,0.6401712211604433,89.14864345615615,16.417439790489354
156,2023-10-10 00:07:00,83.49,83.465,83.49,83.465,10034,1696867620,,,,,,,,,,,91.12597265089099,0.6401712211604433,89.14864345615615,15.069213114319007
157,2023-10-10 00:08:00,83.51,83.578,83.578,83.5,34922,1696867680,,,,,,,,,,,94.16132311353826,0.6401712211604433,89.14864345615615,8.968979088949869
158,2023-10-10 00:09:00,83.574,83.54,83.574,83.54,14367,1696867740,,,,,,,,,,,95.15421272252775,0.6401712211604433,89.14864345615615,25.13330834976493
159,2023-10-10 00:10:00,83.529,83.54,83.54,83.529,9547,1696867800,,,,,,,,,,,96.00166236303957,2.929609937787916,89.14864345615615,26.257239369213718
160,2023-10-10 00:11:00,83.53,83.54,83.54,83.52,7280,1696867860,,,,,,,,,,,96.71865118816416,2.929609937787916,89.14864345615615,26.511368275543028
161,2023-10-10 00:12:00,83.52,83.52,83.52,83.51,12553,1696867920,,,,,,,,,,,96.43607722507622,2.929609937787916,89.14864345615615,26.226728005288116
162,2023-10-10 00:13:00,83.529,83.55,83.55,83.525,13566,1696867980,,,,,,,,,,,97.47032604685907,2.929609937787916,89.14864345615615,21.585585944040442
163,2023-10-10 00:14:00,83.535,83.52,83.535,83.51,14393,1696868040,,,,,,,,,,,97.0296791680166,2.929609937787916,89.14864345615615,24.353742046911478
164,2023-10-10 00:15:00,83.525,83.498,83.53,83.498,8361,1696868100,,,,,,,,,,,95.62849189171882,4.767044409537135,89.14864345615615,19.550054389556706
165,2023-10-10 00:16:00,83.505,83.505,83.518,83.505,8661,1696868160,,,,,,,,,,,94.65417217138014,4.767044409537135,89.14864345615615,11.12307159972217
166,2023-10-10 00:17:00,83.52,83.52,83.52,83.51,12759,1696868220,,,,,,,,,,,94.41630896813751,4.767044409537135,89.14864345615615,5.8555445191916435
167,2023-10-10 00:18:00,83.525,83.51,83.54,83.51,16565,1696868280,,,,,,,,,,,93.73302196669073,4.767044409537135,89.14864345615615,6.008986714358806
