,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-09-29 21:45:00,86.58,86.61,86.685,86.58,46614,1695995100,,,,,,,,,,,101.78642340241825,77.20621800368366,46.56285993740864,64.72495654661212
15,2023-09-29 21:46:00,86.69,86.82,86.87,86.69,45268,1695995160,,,,,,,,,,,104.58891581079568,77.20621800368366,46.56285993740864,62.01694999118942
16,2023-09-29 21:47:00,86.84,86.8,86.84,86.75,29155,1695995220,,,,,,,,,,,106.8407671771504,77.20621800368366,46.56285993740864,62.33852857256904
17,2023-09-29 21:48:00,86.8,86.82,86.85,86.8,43247,1695995280,,,,,,,,,,,108.893204156594,77.20621800368366,46.56285993740864,61.697228883142586
18,2023-09-29 21:49:00,86.77,86.94,86.95,86.77,128012,1695995340,,,,,,,,,,,111.50041755523452,77.20621800368366,46.56285993740864,60.96169197663787
19,2023-09-29 21:50:00,86.88,86.75,86.891,86.75,58671,1695995400,,,,,,,,,,,112.32379810337015,80.90250821487695,46.56285993740864,61.46757305225644
20,2023-09-29 21:51:00,86.71,86.65,86.71,86.58,53090,1695995460,,,,,,,,,,,112.21793739329917,80.90250821487695,46.56285993740864,58.62081698188485
21,2023-09-29 21:52:00,86.633,86.7,86.7,86.63,26933,1695995520,,,,,,,,,,,112.38729385381998,80.90250821487695,46.56285993740864,54.25129326674028
22,2023-09-29 21:53:00,86.688,86.73,86.75,86.65,25922,1695995580,,,,,,,,,,,112.65734039495406,80.90250821487695,46.56285993740864,51.38587732313339
23,2023-09-29 21:54:00,86.73,86.738,86.748,86.71,25374,1695995640,,,,,,,,,,,112.85749824304392,80.90250821487695,46.56285993740864,49.43534306862944
24,2023-09-29 21:55:00,86.73,86.8,86.8,86.705,18485,1695995700,,,,,,,,,,,113.39371724551904,84.53679648097037,46.56285993740864,47.69636375949507
25,2023-09-29 21:56:00,86.815,86.79,86.84,86.775,35655,1695995760,,,,,,,,,,,113.70226491179255,84.53679648097037,46.56285993740864,47.39822176576626
26,2023-09-29 21:57:00,86.79,86.79,86.82,86.78,46099,1695995820,,,,,,,,,,,113.88282635149099,84.53679648097037,46.56285993740864,46.35594934853655
27,2023-09-29 21:58:00,86.82,86.8,86.85,86.8,15024,1695995880,,,,,,,,,,,114.02451463049195,84.53679648097037,46.56285993740864,45.06812020222472
28,2023-09-29 21:59:00,86.816,86.81,86.831,86.81,17906,1695995940,,,,,,,,,,,114.13341777319698,84.53679648097037,46.56285993740864,43.875834861665936
29,2023-09-29 22:00:00,86.81,86.74,86.81,86.712,21411,1695996000,,,,,,,,,,,113.62762836799232,87.31004724676822,58.33225895883581,42.760657495989555
30,2023-09-29 22:01:00,86.75,86.79,86.79,86.71,18178,1695996060,,,,,,,,,,,113.45770408967343,87.31004724676822,58.33225895883581,39.502129984692424
31,2023-09-29 22:02:00,86.83,86.771,86.83,86.77,30948,1695996120,,,,,,,,,,,113.08305307767466,87.31004724676822,58.33225895883581,38.210423042622786
32,2023-09-29 22:03:00,86.73,86.61,86.73,86.61,33347,1695996180,,,,,,,,,,,111.48592559627141,87.31004724676822,58.33225895883581,36.22882281846055
33,2023-09-29 22:04:00,86.58,86.56,86.62,86.541,19382,1695996240,,,,,,,,,,,109.61845107574516,87.31004724676822,58.33225895883581,28.93224252339115
34,2023-09-29 22:05:00,86.545,86.48,86.57,86.48,53081,1695996300,,,,,,,,,,,107.29497829847372,87.85745726872776,58.33225895883581,21.297406680576486
35,2023-09-29 22:06:00,86.47,86.46,86.51,86.445,40702,1695996360,,,,,,,,,,,105.01146481778648,87.85745726872776,58.33225895883581,12.199675233158572
36,2023-09-29 22:07:00,86.435,86.415,86.469,86.39,44196,1695996420,,,,,,,,,,,102.58594551338473,87.85745726872776,58.33225895883581,4.991403066111537
37,2023-09-29 22:08:00,86.461,86.34,86.461,86.34,80567,1695996480,,,,,,,,,,,99.8195613258311,87.85745726872776,58.33225895883581,-1.8088795167741394
38,2023-09-29 22:09:00,86.356,86.41,86.41,86.356,105342,1695996540,,,,,,,,,,,97.82031885515914,87.85745726872776,58.33225895883581,-9.45974239927415
39,2023-09-29 22:10:00,86.38,86.37,86.4,86.37,65604,1695996600,,,,,,,,,,,95.70256445620561,87.50952960586832,58.33225895883581,-10.914514782815106
40,2023-09-29 22:11:00,86.38,86.353,86.4,86.353,31524,1695996660,,,,,,,,,,,93.65302049996222,87.50952960586832,58.33225895883581,-13.42039771277888
41,2023-09-29 22:12:00,86.39,86.36,86.408,86.33,14392,1695996720,,,,,,,,,,,91.84530880950373,87.50952960586832,58.33225895883581,-15.510700811303407
42,2023-09-29 22:13:00,86.32,86.26,86.32,86.25,62741,1695996780,,,,,,,,,,,89.47190009176302,87.50952960586832,58.33225895883581,-16.278042287281846
43,2023-09-29 22:14:00,86.29,86.18,86.29,86.18,66611,1695996840,,,,,,,,,,,86.74601969252191,87.50952960586832,58.33225895883581,-20.70761510253379
44,2023-09-29 22:15:00,86.16,86.24,86.27,86.16,39620,1695996900,,,,,,,,,,,84.73942668720713,86.21928910816783,58.33225895883581,-26.21233791579018
45,2023-09-29 22:16:00,86.25,86.29,86.29,86.25,23568,1695996960,,,,,,,,,,,72.18460228867724,86.21928910816783,58.33225895883581,-26.945447091359387
46,2023-09-29 22:17:00,86.27,86.198,86.27,86.175,66588,1695997020,,,,,,,,,,,58.77467348037081,86.21928910816783,58.33225895883581,-25.135672086827384
47,2023-09-29 22:18:00,86.19,86.24,86.24,86.19,19355,1695997080,,,,,,,,,,,47.86932682086217,86.21928910816783,58.33225895883581,-27.16444334756907
48,2023-09-29 22:19:00,86.237,86.158,86.24,86.158,46096,1695997140,,,,,,,,,,,36.26651025294774,86.21928910816783,58.33225895883581,-26.479834483298035
49,2023-09-29 22:20:00,86.13,86.15,86.15,86.12,21015,1695997200,,,,,,,,,,,26.688746382649157,84.38261838217022,58.33225895883581,-28.789717186705914
50,2023-09-29 22:21:00,86.148,86.18,86.195,86.145,17873,1695997260,,,,,,,,,,,18.933660514280945,84.38261838217022,58.33225895883581,-30.14223253599564
51,2023-09-29 22:22:00,86.2,86.13,86.2,86.13,19792,1695997320,,,,,,,,,,,10.974826204813468,84.38261838217022,58.33225895883581,-29.517736833870924
52,2023-09-29 22:23:00,86.098,85.97,86.098,85.97,60891,1695997380,,,,,,,,,,,3.7681206025959284,84.38261838217022,58.33225895883581,-30.573635746872927
53,2023-09-29 22:24:00,85.945,85.92,85.95,85.91,51968,1695997440,,,,,,,,,,,-2.3427072409198786,84.38261838217022,58.33225895883581,-36.31372015647029
54,2023-09-29 22:25:00,85.88,85.79,85.88,85.79,50902,1695997500,,,,,,,,,,,-7.83499242079904,80.10092288207332,58.33225895883581,-40.701215160644324
55,2023-09-29 22:26:00,85.83,85.89,85.94,85.83,25388,1695997560,,,,,,,,,,,-10.937051299301828,80.10092288207332,58.33225895883581,-46.18516746674677
56,2023-09-29 22:27:00,85.869,85.92,85.92,85.86,23224,1695997620,1.0,,,,,,,,,,-13.05811308899223,80.10092288207332,58.33225895883581,-46.6129382774036
57,2023-09-29 22:28:00,85.91,85.88,85.91,85.88,129365,1695997680,,,,,,,,,,,-15.456952925470418,80.10092288207332,58.33225895883581,-45.75643258242615
58,2023-09-29 22:29:00,85.83,85.825,85.86,85.81,29808,1695997740,,,,,,,,,,,-18.349558901823315,80.10092288207332,58.33225895883581,-45.79477151846333
59,2023-09-29 22:30:00,85.875,85.84,85.875,85.82,15317,1695997800,,,,,,,,,,,-20.527250114304067,76.62683108051891,63.96619947398057,-46.7961524117726
60,2023-09-29 22:31:00,85.89,85.87,85.94,85.87,26265,1695997860,,,,,,,,,,,-21.819618941648983,76.62683108051891,63.96619947398057,-46.670424516680576
61,2023-09-29 22:32:00,85.86,85.901,85.901,85.86,10127,1695997920,,,,,,,,,,,-22.307060392273,76.62683108051891,63.96619947398057,-45.41061656805919
62,2023-09-29 22:33:00,85.87,85.91,85.91,85.82,32904,1695997980,,,,,,,,,,,-22.441728967594216,76.62683108051891,63.96619947398057,-43.26972657881648
63,2023-09-29 22:34:00,85.94,85.92,85.94,85.92,26527,1695998040,,,,,,,,,,,-22.133799261379906,76.62683108051891,63.96619947398057,-41.08411355085304
64,2023-09-29 22:35:00,85.94,85.91,85.94,85.885,12397,1695998100,,,,,,,,,,,-21.807720737068564,74.02547339972963,63.96619947398057,-38.818870743416724
65,2023-09-29 22:36:00,85.95,85.89,85.95,85.885,28352,1695998160,,,,,,,,,,,-21.73701944485795,74.02547339972963,63.96619947398057,-37.19017861476027
66,2023-09-29 22:37:00,85.885,85.82,85.885,85.81,37716,1695998220,,,,,,,,,,,-22.79894757449658,74.02547339972963,63.96619947398057,-36.401566588184565
67,2023-09-29 22:38:00,85.775,85.785,85.785,85.69,43665,1695998280,,,,,,,,,,,-22.585844098714944,74.02547339972963,63.96619947398057,-37.98823528066039
68,2023-09-29 22:39:00,85.82,85.79,85.82,85.786,11049,1695998340,,,,,,,,,,,-22.18105181745723,74.02547339972963,63.96619947398057,-39.76513423099732
69,2023-09-29 22:40:00,85.795,85.81,85.86,85.795,14977,1695998400,,,,,,,,,,,-21.36203421908563,70.972436048932,63.96619947398057,-40.3014593434193
70,2023-09-29 22:41:00,85.785,85.84,85.84,85.785,14943,1695998460,,,,,,,,,,,-20.01340662958406,70.972436048932,63.96619947398057,-39.55670523966414
71,2023-09-29 22:42:00,85.858,85.869,85.886,85.855,16376,1695998520,,,,,,,,,,,-18.21440463556344,70.972436048932,63.96619947398057,-37.56764212589348
72,2023-09-29 22:43:00,85.87,85.91,85.91,85.86,16775,1695998580,,,,,,,,,,,-15.7619040565735,70.972436048932,63.96619947398057,-34.6622622997414
73,2023-09-29 22:44:00,85.934,85.91,85.934,85.89,20324,1695998640,,,,,,,,,,,-13.466523487587416,70.972436048932,63.96619947398057,-30.485692866846634
74,2023-09-29 22:45:00,85.94,86.005,86.005,85.93,26932,1695998700,,,,,,,,,,,-9.728778181115302,69.66624728611336,63.96619947398057,-27.179038267743454
75,2023-09-29 22:46:00,85.99,86.09,86.09,85.99,44769,1695998760,,,,,,,,,,,-4.881789415405251,69.66624728611336,63.96619947398057,-19.718751828539364
76,2023-09-29 22:47:00,86.09,86.03,86.09,86.01,19638,1695998820,,,,,,,,,,,-0.9396711587942264,69.66624728611336,63.96619947398057,-9.360930156495485
77,2023-09-29 22:48:00,86.05,85.998,86.079,85.998,18374,1695998880,,,,,,,,,,,2.7252352762414347,69.66624728611336,63.96619947398057,-5.800817575160026
78,2023-09-29 22:49:00,85.975,85.95,85.98,85.95,19430,1695998940,,,,,,,,,,,5.370049629618421,69.66624728611336,63.96619947398057,-5.32387111156335
79,2023-09-29 22:50:00,85.98,85.95,86.01,85.95,12259,1695999000,,,,,,,,,,,8.194578993482892,68.10387058341766,63.96619947398057,-7.771196192826064
80,2023-09-29 22:51:00,85.965,85.99,85.99,85.94,13098,1695999060,,,,,,,,,,,12.059801440245636,68.10387058341766,63.96619947398057,-9.1784736829802
81,2023-09-29 22:52:00,85.937,85.99,85.99,85.92,20257,1695999120,,,,,,,,,,,15.620767081365855,68.10387058341766,63.96619947398057,-50.3431925731594
82,2023-09-29 22:53:00,85.98,86.03,86.05,85.98,37525,1695999180,,,,,,,,,,,20.414735121355207,68.10387058341766,63.96619947398057,-61.83088716204956
83,2023-09-29 22:54:00,86.005,86.041,86.05,86.004,19751,1695999240,,,,,,,,,,,25.02788536079271,68.10387058341766,63.96619947398057,-65.51776375169543
84,2023-09-29 22:55:00,86.06,86.09,86.09,86.06,25021,1695999300,,,,,,,,,,,30.45672711385083,67.73295867409792,63.96619947398057,-67.12476071008122
85,2023-09-29 22:56:00,86.078,86.05,86.085,86.05,21639,1695999360,,,,,,,,,,,34.233403759821684,67.73295867409792,63.96619947398057,-66.95862169529633
86,2023-09-29 22:57:00,86.025,86.04,86.05,86.025,20722,1695999420,,,,,,,,,,,38.62911276234053,67.73295867409792,63.96619947398057,-67.48026291067559
87,2023-09-29 22:58:00,86.02,86.03,86.035,86.0,13650,1695999480,,,,,,,,,,,42.74583802929434,67.73295867409792,63.96619947398057,-67.84022982546327
88,2023-09-29 22:59:00,86.045,86.075,86.12,86.045,24962,1695999540,,,,,,,,,,,47.82716683356246,67.73295867409792,63.96619947398057,-68.10135111925374
89,2023-09-29 23:00:00,86.08,86.023,86.09,86.023,11716,1695999600,,,,,,,,,,,50.66989251713108,66.89535922421794,69.86858232506671,-67.1332595202693
90,2023-09-29 23:01:00,86.03,86.02,86.04,86.008,36710,1695999660,,,,,,,,,,,53.434586142021274,66.89535922421794,69.86858232506671,-67.44150679480997
91,2023-09-29 23:02:00,85.98,85.97,85.99,85.97,10089,1695999720,,,,,,,,,,,54.7140577020817,66.89535922421794,69.86858232506671,-67.52823561211655
92,2023-09-29 23:03:00,85.94,85.92,85.97,85.92,16656,1695999780,,,,,,,,,,,54.07433489350298,66.89535922421794,69.86858232506671,-68.51944318490176
93,2023-09-29 23:04:00,85.93,85.95,85.95,85.93,10323,1695999840,,,,,,,,,,,55.21359365353189,66.89535922421794,69.86858232506671,-69.98678019343129
94,2023-09-29 23:05:00,85.96,85.98,85.98,85.95,9221,1695999900,,,,,,,,,,,57.31138339548565,65.79573173921364,69.86858232506671,-70.18426387484014
95,2023-09-29 23:06:00,85.97,86.015,86.015,85.96,19586,1695999960,,,,,,,,,,,60.44834424144628,65.79573173921364,69.86858232506671,-69.5577361469527
96,2023-09-29 23:07:00,85.997,86.0,86.0,85.95,11467,1696000020,,,,,,,,,,,64.79467932291973,65.79573173921364,69.86858232506671,-68.10877784086632
97,2023-09-29 23:08:00,86.0,85.97,86.02,85.97,14675,1696000080,,,,,,,,,,,67.27992385581608,65.79573173921364,69.86858232506671,-67.22144721804568
98,2023-09-29 23:09:00,85.975,86.005,86.005,85.97,10488,1696000140,,,,,,,,,,,70.9907873387565,65.79573173921364,69.86858232506671,-67.242301495625
99,2023-09-29 23:10:00,86.005,85.985,86.005,85.975,7983,1696000200,,,,,,,,,,,73.34453964662806,64.86094190349144,69.86858232506671,-65.50596494976277
100,2023-09-29 23:11:00,86.0,86.02,86.02,86.0,12919,1696000260,,,,,,,,,,,76.92940881933447,64.86094190349144,69.86858232506671,-64.31712436242096
101,2023-09-29 23:12:00,86.03,86.08,86.08,86.03,25083,1696000320,,,,,,,,,,,82.71807164190182,64.86094190349144,69.86858232506671,-61.57775481417072
102,2023-09-29 23:13:00,86.111,86.155,86.155,86.1,37689,1696000380,,,,,,,,,,,89.5738828241238,64.86094190349144,69.86858232506671,-55.238034449910856
103,2023-09-29 23:14:00,86.125,86.139,86.14,86.115,29057,1696000440,,,,,,,,,,,94.93480780031949,64.86094190349144,69.86858232506671,-40.6978002962706
104,2023-09-29 23:15:00,86.155,86.16,86.16,86.13,14567,1696000500,,,,,,,,,,,100.26957498505878,65.32288480957038,69.86858232506671,-28.01220539528101
105,2023-09-29 23:16:00,86.1,86.11,86.121,86.08,27155,1696000560,,,,,,,,,,,102.88245491711758,65.32288480957038,69.86858232506671,-12.906233381062115
106,2023-09-29 23:17:00,86.161,86.175,86.175,86.16,39220,1696000620,,,,,,,,,,,107.13156835002728,65.32288480957038,69.86858232506671,-12.99546259421659
107,2023-09-29 23:18:00,86.165,86.151,86.165,86.12,8265,1696000680,,,,,,,,,,,109.85561794711896,65.32288480957038,69.86858232506671,1.768500813596355
108,2023-09-29 23:19:00,86.16,86.117,86.161,86.11,9873,1696000740,,,,,,,,,,,110.82302394936603,65.32288480957038,69.86858232506671,7.4569319430730765
109,2023-09-29 23:20:00,86.117,86.118,86.14,86.111,14603,1696000800,,,,,,,,,,,111.60389403374752,65.43615967738492,69.86858232506671,3.1823806672643222
110,2023-09-29 23:21:00,86.095,86.12,86.12,86.095,20743,1696000860,,,,,,,,,,,112.25912080685154,65.43615967738492,69.86858232506671,0.6429447776039835
111,2023-09-29 23:22:00,86.135,86.154,86.175,86.135,13724,1696000920,,,,,,,,,,,114.06475822687365,65.43615967738492,69.86858232506671,-0.509705029345163
112,2023-09-29 23:23:00,86.144,86.16,86.176,86.139,8028,1696000980,,,,,,,,,,,115.60136607983634,65.43615967738492,69.86858232506671,16.5101399288105
113,2023-09-29 23:24:00,86.166,86.25,86.25,86.16,30025,1696001040,,,,,,,,,,,117.63443621660767,65.43615967738492,69.86858232506671,37.04400262647491
114,2023-09-29 23:25:00,86.255,86.24,86.27,86.24,20675,1696001100,,,,,,,,,,,118.14496034615101,66.44211204793226,69.86858232506671,58.3338056370137
115,2023-09-29 23:26:00,86.23,86.23,86.24,86.2,16743,1696001160,,,,,,,,,,,117.82164368904931,66.44211204793226,69.86858232506671,66.16662187956366
116,2023-09-29 23:27:00,86.21,86.18,86.21,86.18,19900,1696001220,,,,,,,,,,,115.0648664872853,66.44211204793226,69.86858232506671,69.58059245523766
117,2023-09-29 23:28:00,86.13,86.15,86.155,86.13,19342,1696001280,,,,,,,,,,,110.65892553011665,66.44211204793226,69.86858232506671,69.06654084427447
118,2023-09-29 23:29:00,86.07,86.09,86.09,86.06,32827,1696001340,,,,,,,,,,,102.83965381860514,66.44211204793226,69.86858232506671,68.32256770642755
119,2023-09-29 23:30:00,86.075,86.05,86.08,86.05,20790,1696001400,,,,,,,,,,,93.6028802535736,65.95135524657323,75.17301990945701,64.0964915704081
120,2023-09-29 23:31:00,86.03,86.05,86.05,86.005,44295,1696001460,,,,,,,,,,,85.3056907342096,65.95135524657323,75.17301990945701,56.589395776502556
121,2023-09-29 23:32:00,86.05,86.06,86.08,86.05,23815,1696001520,,,,,,,,,,,78.4098914607452,65.95135524657323,75.17301990945701,49.11569861960013
122,2023-09-29 23:33:00,86.08,86.09,86.09,86.05,9015,1696001580,,,,,,,,,,,73.87026870301938,65.95135524657323,75.17301990945701,51.19905855144776
123,2023-09-29 23:34:00,86.09,86.07,86.09,86.07,10264,1696001640,,,,,,,,,,,68.71125009697371,65.95135524657323,75.17301990945701,57.576278331041394
124,2023-09-29 23:35:00,86.07,86.01,86.07,86.01,20381,1696001700,,,,,,,,,,,60.82607404734037,65.22783177591364,75.17301990945701,58.188549133234375
125,2023-09-29 23:36:00,86.025,85.9,86.025,85.9,27958,1696001760,,,,,,,,,,,48.88687147056024,65.22783177591364,75.17301990945701,50.80554474710899
126,2023-09-29 23:37:00,85.915,85.855,85.915,85.855,33206,1696001820,,,,,,,,,,,38.269224463807035,65.22783177591364,75.17301990945701,18.665950536366523
127,2023-09-29 23:38:00,85.855,85.875,85.89,85.855,11809,1696001880,,,,,,,,,,,29.771006143252265,65.22783177591364,75.17301990945701,-26.683113254252508
128,2023-09-29 23:39:00,85.88,85.86,85.88,85.84,68737,1696001940,,,,,,,,,,,22.225088652024724,65.22783177591364,75.17301990945701,-42.062960522652425
129,2023-09-29 23:40:00,85.85,85.875,85.88,85.85,54452,1696002000,,,,,,,,,,,16.240316411393948,63.60044279984061,75.17301990945701,-51.19766555962216
130,2023-09-29 23:41:00,85.87,85.908,85.91,85.87,10283,1696002060,,,,,,,,,,,12.457578008321562,63.60044279984061,75.17301990945701,-53.53562528439563
131,2023-09-29 23:42:00,85.91,85.899,85.91,85.86,10162,1696002120,,,,,,,,,,,8.777309779334274,63.60044279984061,75.17301990945701,-49.99198112885321
132,2023-09-29 23:43:00,85.905,85.9,85.94,85.89,31746,1696002180,,,,,,,,,,,5.637803324097646,63.60044279984061,75.17301990945701,-48.469482866322224
133,2023-09-29 23:44:00,85.89,85.92,85.92,85.87,12579,1696002240,,,,,,,,,,,3.82879185663802,63.60044279984061,75.17301990945701,-46.836048508099324
134,2023-09-29 23:45:00,85.92,85.93,85.94,85.91,11085,1696002300,,,,,,,,,,,2.763056797456315,62.56484066634894,75.17301990945701,-41.17921404263515
135,2023-09-29 23:46:00,85.982,85.953,86.011,85.953,12440,1696002360,,,,,,,,,,,2.937648371505361,62.56484066634894,75.17301990945701,-33.79420758735853
136,2023-09-29 23:47:00,85.941,85.93,85.95,85.915,11163,1696002420,,,,,,,,,,,2.171254459992383,62.56484066634894,75.17301990945701,-20.201045872196765
137,2023-09-29 23:48:00,85.925,85.925,85.94,85.92,5903,1696002480,,,,,,,,,,,1.3647912219546896,62.56484066634894,75.17301990945701,-18.159059419360194
138,2023-09-29 23:49:00,85.925,85.9,85.925,85.891,11385,1696002540,,,,,,,,,,,-0.36704941812000413,62.56484066634894,75.17301990945701,-18.356205280406673
139,2023-09-29 23:50:00,85.88,85.885,85.887,85.87,13878,1696002600,,,,,,,,,,,-2.478694874406372,61.324548590476894,75.17301990945701,-26.694617193793555
140,2023-09-29 23:51:00,85.89,85.899,85.899,85.87,11931,1696002660,,,,,,,,,,,-3.6384224223116632,61.324548590476894,75.17301990945701,-35.34833063697346
141,2023-09-29 23:52:00,85.899,85.935,85.935,85.88,6679,1696002720,,,,,,,,,,,-2.9715212966874134,61.324548590476894,75.17301990945701,-36.23829383769784
142,2023-09-29 23:53:00,85.92,85.907,85.95,85.901,6087,1696002780,,,,,,,,,,,-3.523622784799471,61.324548590476894,75.17301990945701,-25.7172110537309
143,2023-09-29 23:54:00,85.91,85.83,85.91,85.83,41414,1696002840,,,,,,,,,,,-6.897431111627313,61.324548590476894,75.17301990945701,-27.125342453183563
144,2023-09-29 23:55:00,85.84,85.824,85.84,85.8,52820,1696002900,,,,,,,,,,,-8.829851257678513,59.78630650470228,75.17301990945701,-47.093844279923594
145,2023-09-29 23:56:00,85.829,85.88,85.88,85.829,14538,1696002960,,,,,,,,,,,-8.174196541490701,59.78630650470228,75.17301990945701,-55.776399340262344
146,2023-09-29 23:57:00,85.894,85.97,85.972,85.894,19124,1696003020,,,,,,,,,,,-3.8314940844718706,59.78630650470228,75.17301990945701,-52.41502349551026
147,2023-09-29 23:58:00,85.97,86.0,86.01,85.97,13255,1696003080,,,,,,,,,,,1.3491257978948141,59.78630650470228,75.17301990945701,-26.52540817461319
148,2023-09-29 23:59:00,86.01,86.01,86.04,86.01,17900,1696003140,,,,,,,,,,,6.451769906061571,59.78630650470228,75.17301990945701,-8.28036082163631
149,2023-09-30 00:00:00,86.01,85.995,86.01,85.99,9022,1696003200,,,,,,,,,,,10.456717834084927,59.688271913693825,79.50103014139748,9.745121135678797
150,2023-09-30 00:01:00,85.98,86.03,86.03,85.98,8956,1696003260,,,,,,,,,,,15.506563183942887,59.688271913693825,79.50103014139748,13.186715210764422
151,2023-09-30 00:02:00,86.02,85.974,86.02,85.96,10404,1696003320,,,,,,,,,,,17.777047050916607,59.688271913693825,79.50103014139748,27.18053339650949
152,2023-09-30 00:03:00,85.985,85.98,86.01,85.97,9685,1696003380,,,,,,,,,,,20.08439231532975,59.688271913693825,79.50103014139748,9.318988604885098
153,2023-09-30 00:04:00,85.988,85.98,85.988,85.955,9598,1696003440,,,,,,,,,,,22.1752952124412,59.688271913693825,79.50103014139748,-0.15865603016172572
154,2023-09-30 00:05:00,85.98,86.002,86.004,85.98,6184,1696003500,,,,,,,,,,,24.962922504469788,59.670370101752326,79.50103014139748,-6.160798462449866
155,2023-09-30 00:06:00,86.0,86.05,86.05,85.98,22865,1696003560,,,,,,,,,,,29.4230988880592,59.670370101752326,79.50103014139748,1.661250453780238
156,2023-09-30 00:07:00,86.06,86.07,86.089,86.06,10114,1696003620,,,,,,,,,,,34.2272841549987,59.670370101752326,79.50103014139748,29.025432119650244
157,2023-09-30 00:08:00,86.05,86.06,86.07,86.05,10026,1696003680,,,,,,,,,,,38.10884182154865,59.670370101752326,79.50103014139748,46.52556126694167
158,2023-09-30 00:09:00,86.06,86.089,86.089,86.06,9827,1696003740,,,,,,,,,,,42.74579630463552,59.670370101752326,79.50103014139748,51.32954660543967
159,2023-09-30 00:10:00,86.068,86.04,86.07,86.04,10212,1696003800,,,,,,,,,,,45.54134579950511,59.95114824149604,79.50103014139748,57.98062560653572
160,2023-09-30 00:11:00,86.03,86.111,86.111,86.02,24044,1696003860,,,,,,,,,,,52.088832827767405,59.95114824149604,79.50103014139748,53.34285139221659
161,2023-09-30 00:12:00,86.11,86.111,86.12,86.11,16296,1696003920,,,,,,,,,,,60.14397602641685,59.95114824149604,79.50103014139748,60.58043397110592
162,2023-09-30 00:13:00,86.111,86.07,86.111,86.07,6454,1696003980,,,,,,,,,,,66.66554256504084,59.95114824149604,79.50103014139748,63.313948918150984
163,2023-09-30 00:14:00,86.031,85.908,86.031,85.908,29612,1696004040,,,,,,,,,,,62.750260338398235,59.95114824149604,79.50103014139748,59.938674256172575
164,2023-09-30 00:15:00,85.902,85.9,85.92,85.9,18607,1696004100,,,,,,,,,,,58.732946663908066,59.190481999445296,79.50103014139748,11.480069924283393
165,2023-09-30 00:16:00,85.9,85.92,85.948,85.9,18254,1696004160,,,,,,,,,,,56.30571810006788,59.190481999445296,79.50103014139748,-38.965879148038425
166,2023-09-30 00:17:00,85.94,86.001,86.001,85.93,13330,1696004220,,,,,,,,,,,58.94525135956685,59.190481999445296,79.50103014139748,-52.00723911088231
167,2023-09-30 00:18:00,86.0,86.03,86.03,85.998,9402,1696004280,,,,,,,,,,,62.99371032624322,59.190481999445296,79.50103014139748,-41.83656709681117
