,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2023-12-12 22:51:00,70.3,70.28,70.3,70.245,49720,1702392660,,,,,,,,,,,11.876723025634845,8.841752990158938,48.72329665411047,-34.84330464659343
21,2023-12-12 22:52:00,70.305,70.37,70.37,70.305,51798,1702392720,,,,,,,,,,,13.964398692674095,8.841752990158938,48.72329665411047,-37.69675176451082
22,2023-12-12 22:53:00,70.4,70.433,70.465,70.4,71238,1702392780,,,,,,,,,,,17.203578860074153,8.841752990158938,48.72329665411047,-2.9142908657010476
23,2023-12-12 22:54:00,70.44,70.42,70.45,70.409,63234,1702392840,,,,,,,,,,,19.830951660152948,8.841752990158938,48.72329665411047,43.2937908072274
24,2023-12-12 22:55:00,70.41,70.395,70.435,70.385,34095,1702392900,,,,,,,,,,,21.64952526448843,9.267165777645431,48.72329665411047,55.026115149691066
25,2023-12-12 22:56:00,70.43,70.464,70.48,70.42,85798,1702392960,,,,,,,,,,,24.761454862765085,9.267165777645431,48.72329665411047,56.085472019903804
26,2023-12-12 22:57:00,70.415,70.45,70.485,70.415,41937,1702393020,,,,,,,,,,,27.238395208810203,9.267165777645431,48.72329665411047,63.98926931249253
27,2023-12-12 22:58:00,70.455,70.305,70.468,70.305,76086,1702393080,,,,,,,,,,,26.33120570682913,9.267165777645431,48.72329665411047,65.77695230865764
28,2023-12-12 22:59:00,70.295,70.34,70.34,70.28,44370,1702393140,,,,,,,,,,,26.272854097317662,9.267165777645431,48.72329665411047,48.71048634301864
29,2023-12-12 23:00:00,70.345,70.407,70.407,70.345,27265,1702393200,,,,,,,,,,,27.658813173922795,9.996560180177426,48.71091369952683,36.09501251607474
30,2023-12-12 23:01:00,70.38,70.272,70.38,70.272,34364,1702393260,,,,,,,,,,,25.992647668795435,9.996560180177426,48.71091369952683,44.27104328419601
31,2023-12-12 23:02:00,70.285,70.29,70.3,70.275,67667,1702393320,,,,,,,,,,,24.893125236138047,9.996560180177426,48.71091369952683,4.7307418652149735
32,2023-12-12 23:03:00,70.31,70.365,70.39,70.31,29863,1702393380,,,,,,,,,,,25.525057447808635,9.996560180177426,48.71091369952683,-18.7544128757903
33,2023-12-12 23:04:00,70.397,70.395,70.415,70.395,45561,1702393440,,,,,,,,,,,26.733631499620223,9.996560180177426,48.71091369952683,-1.8675272716591893
34,2023-12-12 23:05:00,70.405,70.41,70.42,70.38,24611,1702393500,,,,,,,,,,,28.132037120411,10.800248674645985,48.71091369952683,21.333321051132412
35,2023-12-12 23:06:00,70.41,70.43,70.44,70.41,36155,1702393560,,,,,,,,,,,29.80444842355019,10.800248674645985,48.71091369952683,37.30619629554661
36,2023-12-12 23:07:00,70.375,70.31,70.375,70.31,40857,1702393620,,,,,,,,,,,28.711861500317347,10.800248674645985,48.71091369952683,48.41506166001034
37,2023-12-12 23:08:00,70.305,70.29,70.325,70.29,35737,1702393680,,,,,,,,,,,27.302900603318584,10.800248674645985,48.71091369952683,23.50916693906948
38,2023-12-12 23:09:00,70.295,70.295,70.315,70.293,39024,1702393740,,,,,,,,,,,26.151446319126627,10.800248674645985,48.71091369952683,-8.508788898463722
39,2023-12-12 23:10:00,70.275,70.335,70.34,70.26,36512,1702393800,,,,,,,,,,,25.98348390934637,9.991675389525597,48.71091369952683,-25.583166980296177
40,2023-12-12 23:11:00,70.28,70.225,70.29,70.225,74403,1702393860,,,,,,,,,,,23.471999947092243,9.991675389525597,48.71091369952683,-20.990223146065954
41,2023-12-12 23:12:00,70.18,70.155,70.195,70.155,67559,1702393920,,,,,,,,,,,19.734205478535472,9.991675389525597,48.71091369952683,-48.704505811293515
42,2023-12-12 23:13:00,70.159,70.1,70.165,70.1,124026,1702393980,,,,,,,,,,,15.446643381302287,9.991675389525597,48.71091369952683,-64.97030908800404
43,2023-12-12 23:14:00,70.092,70.055,70.092,70.041,181076,1702394040,,,,,,,,,,,11.922042973252402,9.991675389525597,48.71091369952683,-72.31664606776786
44,2023-12-12 23:15:00,70.13,70.17,70.17,70.12,46048,1702394100,,,,,,,,,,,11.096964858039513,7.094543049788868,48.71091369952683,-74.86002160545031
45,2023-12-12 23:16:00,70.19,70.17,70.191,70.16,19924,1702394160,,,,,,,,,,,10.671356457148356,7.094543049788868,48.71091369952683,-72.58012714626173
46,2023-12-12 23:17:00,70.2,70.16,70.205,70.16,40248,1702394220,,,,,,,,,,,11.200494006891859,7.094543049788868,48.71091369952683,-70.40981904688515
47,2023-12-12 23:18:00,70.145,70.185,70.19,70.145,38278,1702394280,,,,,,,,,,,12.483025469306817,7.094543049788868,48.71091369952683,-69.0262606267582
48,2023-12-12 23:19:00,70.215,70.215,70.25,70.215,40361,1702394340,,,,,,,,,,,15.13338639878981,7.094543049788868,48.71091369952683,-65.93119833690945
49,2023-12-12 23:20:00,70.22,70.209,70.23,70.2,32010,1702394400,,,,,,,,,,,17.581383042837224,5.376270544211238,48.71091369952683,-59.659544848176566
50,2023-12-12 23:21:00,70.194,70.23,70.23,70.194,14881,1702394460,,,,,,,,,,,21.84268942276757,5.376270544211238,48.71091369952683,-54.197391978849645
51,2023-12-12 23:22:00,70.24,70.185,70.24,70.185,32410,1702394520,,,,,,,,,,,23.709934390769014,5.376270544211238,48.71091369952683,-44.13048365933689
52,2023-12-12 23:23:00,70.195,70.248,70.25,70.195,47750,1702394580,,,,,,,,,,,28.086990599236138,5.376270544211238,48.71091369952683,-47.374682949901796
53,2023-12-12 23:24:00,70.23,70.215,70.23,70.215,22363,1702394640,,,,,,,,,,,30.561848613846536,5.376270544211238,48.71091369952683,-30.045882059578165
54,2023-12-12 23:25:00,70.211,70.255,70.255,70.211,20291,1702394700,,,,,,,,,,,34.47779038640781,4.850124249736311,48.71091369952683,-28.41441214559319
55,2023-12-12 23:26:00,70.265,70.25,70.27,70.25,55781,1702394760,,,,,,,,,,,37.73477515000968,4.850124249736311,48.71091369952683,-8.147116596590392
56,2023-12-12 23:27:00,70.225,70.26,70.26,70.22,23972,1702394820,,,,,,,,,,,41.04390029416491,4.850124249736311,48.71091369952683,3.828269630150959
57,2023-12-12 23:28:00,70.26,70.23,70.26,70.23,722630,1702394880,,,,,,,,,,,42.672026568582844,4.850124249736311,48.71091369952683,16.16329978345981
58,2023-12-12 23:29:00,70.24,70.262,70.265,70.24,24778,1702394940,,,,,,,,,,,45.467218571670735,4.850124249736311,48.71091369952683,8.580313863684868
59,2023-12-12 23:30:00,70.265,70.25,70.265,70.24,21329,1702395000,,,,,,,,,,,47.404769560969015,4.369772813053828,47.497339741915326,19.400202850055173
60,2023-12-12 23:31:00,70.22,70.279,70.28,70.22,50887,1702395060,,,,,,,,,,,50.33936134883293,4.369772813053828,47.497339741915326,19.938387808814095
61,2023-12-12 23:32:00,70.268,70.25,70.29,70.25,20167,1702395120,,,,,,,,,,,51.66197635692307,4.369772813053828,47.497339741915326,31.989131041522292
62,2023-12-12 23:33:00,70.255,70.255,70.275,70.255,22009,1702395180,,,,,,,,,,,53.008936626808385,4.369772813053828,47.497339741915326,27.229508624139235
63,2023-12-12 23:34:00,70.255,70.19,70.255,70.19,31148,1702395240,,,,,,,,,,,51.363109826650316,4.369772813053828,47.497339741915326,25.684809137631348
64,2023-12-12 23:35:00,70.13,70.13,70.141,70.13,30945,1702395300,,,,,,,,,,,47.267697892516196,1.637392372445234,47.497339741915326,-7.2497342731909065
65,2023-12-12 23:36:00,70.115,70.135,70.14,70.115,49758,1702395360,,,,,,,,,,,43.79436469911957,1.637392372445234,47.497339741915326,-46.190716275105785
66,2023-12-12 23:37:00,70.135,70.16,70.16,70.135,32524,1702395420,,,,,,,,,,,41.744234111045564,1.637392372445234,47.497339741915326,-57.571205674640694
67,2023-12-12 23:38:00,70.19,70.203,70.203,70.165,37948,1702395480,,,,,,,,,,,41.742782617133365,1.637392372445234,47.497339741915326,-59.1867264395436
68,2023-12-12 23:39:00,70.19,70.22,70.241,70.19,45154,1702395540,,,,,,,,,,,42.449888620254065,1.637392372445234,47.497339741915326,-52.964027736323914
69,2023-12-12 23:40:00,70.23,70.239,70.239,70.225,20248,1702395600,,,,,,,,,,,43.87418734165753,1.463324864978233,47.497339741915326,-42.4965049194321
70,2023-12-12 23:41:00,70.24,70.245,70.255,70.24,18417,1702395660,,,,,,,,,,,45.37636985168478,1.463324864978233,47.497339741915326,-24.49847608014979
71,2023-12-12 23:42:00,70.25,70.281,70.29,70.23,36091,1702395720,,,,,,,,,,,48.64829651427059,1.463324864978233,47.497339741915326,-5.419492563110172
72,2023-12-12 23:43:00,70.275,70.28,70.28,70.25,64387,1702395780,,,,,,,,,,,52.23799791296062,1.463324864978233,47.497339741915326,25.656440629673625
73,2023-12-12 23:44:00,70.285,70.27,70.285,70.25,31894,1702395840,,,,,,,,,,,54.920103699826285,1.463324864978233,47.497339741915326,39.41126503802438
74,2023-12-12 23:45:00,70.28,70.265,70.28,70.255,17399,1702395900,,,,,,,,,,,57.02802104407394,1.9150836251725991,47.497339741915326,42.665810032532775
75,2023-12-12 23:46:00,70.305,70.335,70.35,70.295,53334,1702395960,,,,,,,,,,,62.213132573931105,1.9150836251725991,47.497339741915326,42.527064327113955
76,2023-12-12 23:47:00,70.33,70.295,70.33,70.295,27076,1702396020,,,,,,,,,,,64.86502254534834,1.9150836251725991,47.497339741915326,57.07116405974676
77,2023-12-12 23:48:00,70.275,70.318,70.318,70.27,43408,1702396080,,,,,,,,,,,68.27139691827071,1.9150836251725991,47.497339741915326,56.72751209188181
78,2023-12-12 23:49:00,70.317,70.275,70.317,70.275,55525,1702396140,,,,,,,,,,,69.18425477501998,1.9150836251725991,47.497339741915326,59.29079226944379
79,2023-12-12 23:50:00,70.28,70.285,70.29,70.28,19440,1702396200,,,,,,,,,,,70.41159666501103,2.8024793772505348,47.497339741915326,53.67098234341614
80,2023-12-12 23:51:00,70.29,70.28,70.29,70.253,65876,1702396260,,,,,,,,,,,73.42791874912716,2.8024793772505348,47.497339741915326,50.68252968766651
81,2023-12-12 23:52:00,70.29,70.291,70.31,70.29,11184,1702396320,,,,,,,,,,,77.83390270235049,2.8024793772505348,47.497339741915326,52.28557674086939
82,2023-12-12 23:53:00,70.29,70.27,70.32,70.27,37629,1702396380,,,,,,,,,,,80.38684533029706,2.8024793772505348,47.497339741915326,67.3855265866981
83,2023-12-12 23:54:00,70.285,70.239,70.288,70.239,52277,1702396440,,,,,,,,,,,80.66554913629389,2.8024793772505348,47.497339741915326,69.82622959110468
84,2023-12-12 23:55:00,70.221,70.24,70.24,70.221,33582,1702396500,,,,,,,,,,,80.89645546672521,2.779357502245503,47.497339741915326,69.6128652921318
85,2023-12-12 23:56:00,70.23,70.25,70.25,70.23,29314,1702396560,,,,,,,,,,,81.6427712704943,2.779357502245503,47.497339741915326,69.95927582598489
86,2023-12-12 23:57:00,70.235,70.245,70.248,70.235,12580,1702396620,,,,,,,,,,,81.92140850914097,2.779357502245503,47.497339741915326,73.5684780029862
87,2023-12-12 23:58:00,70.252,70.252,70.26,70.25,41727,1702396680,,,,,,,,,,,82.52639478015189,2.779357502245503,47.497339741915326,74.4074714411058
88,2023-12-12 23:59:00,70.25,70.235,70.25,70.23,22630,1702396740,,,,,,,,,,,79.69899224744341,2.779357502245503,47.497339741915326,74.84542291683174
89,2023-12-13 00:00:00,70.24,70.249,70.25,70.24,17834,1702396800,,,,,,,,,,,78.2472773758648,3.0184422712961236,46.405086244001666,73.54900327649912
90,2023-12-13 00:01:00,70.25,70.248,70.26,70.245,25255,1702396860,,,,,,,,,,,76.80701076275467,3.0184422712961236,46.405086244001666,73.20722079507384
91,2023-12-13 00:02:00,70.239,70.23,70.248,70.225,19406,1702396920,,,,,,,,,,,73.99872087662504,3.0184422712961236,46.405086244001666,72.4418451928039
92,2023-12-13 00:03:00,70.23,70.24,70.24,70.2,25256,1702396980,,,,,,,,,,,72.25423801021985,3.0184422712961236,46.405086244001666,69.93325690101187
93,2023-12-13 00:04:00,70.23,70.16,70.23,70.16,39719,1702397040,,,,,,,,,,,64.14396610934007,3.0184422712961236,46.405086244001666,68.58027604974764
94,2023-12-13 00:05:00,70.165,70.18,70.19,70.165,34085,1702397100,,,,,,,,,,,58.5055177728829,1.9346496326295153,46.405086244001666,53.342998489278045
95,2023-12-13 00:06:00,70.17,70.175,70.185,70.17,26359,1702397160,,,,,,,,,,,53.050090310870885,1.9346496326295153,46.405086244001666,40.17507183951377
96,2023-12-13 00:07:00,70.16,70.165,70.175,70.155,55800,1702397220,,,,,,,,,,,47.36226506031224,1.9346496326295153,46.405086244001666,24.61408200351703
97,2023-12-13 00:08:00,70.185,70.185,70.185,70.175,22707,1702397280,,,,,,,,,,,43.91807851979365,1.9346496326295153,46.405086244001666,4.836492807986872
98,2023-12-13 00:09:00,70.18,70.195,70.203,70.18,21944,1702397340,,,,,,,,,,,41.66824437306121,1.9346496326295153,46.405086244001666,5.631988416815333
99,2023-12-13 00:10:00,70.175,70.16,70.182,70.16,18157,1702397400,,,,,,,,,,,36.82816119147917,0.6478030167932474,46.405086244001666,12.980906999432914
100,2023-12-13 00:11:00,70.16,70.12,70.165,70.12,42692,1702397460,,,,,,,,,,,29.280381537131532,0.6478030167932474,46.405086244001666,-7.228704648041264
101,2023-12-13 00:12:00,70.11,70.08,70.11,70.08,31168,1702397520,,,,,,,,,,,22.178128666388858,0.6478030167932474,46.405086244001666,-40.341285738419344
102,2023-12-13 00:13:00,70.065,70.002,70.065,69.995,109556,1702397580,,,,,,,,,,,16.269546626665743,0.6478030167932474,46.405086244001666,-61.010074015701626
103,2023-12-13 00:14:00,70.01,70.016,70.016,69.995,42051,1702397640,,,,,,,,,,,11.812647379387428,0.6478030167932474,46.405086244001666,-70.56378946286901
104,2023-12-13 00:15:00,70.0,69.992,70.0,69.99,28284,1702397700,,,,,,,,,,,6.879639756354962,-2.754520411860895,46.405086244001666,-73.35838927118301
105,2023-12-13 00:16:00,69.98,70.01,70.01,69.98,47531,1702397760,,,,,,,,,,,3.9977116738861156,-2.754520411860895,46.405086244001666,-75.67498398328999
106,2023-12-13 00:17:00,70.015,69.98,70.015,69.97,27360,1702397820,,,,,,,,,,,0.4588749554797147,-2.754520411860895,46.405086244001666,-75.8070401356147
107,2023-12-13 00:18:00,69.995,70.005,70.009,69.995,21835,1702397880,,,,,,,,,,,-1.356878626625857,-2.754520411860895,46.405086244001666,-76.67679544529882
108,2023-12-13 00:19:00,70.005,70.01,70.01,70.0,44093,1702397940,,,,,,,,,,,-2.6401735145447276,-2.754520411860895,46.405086244001666,-76.0596815319991
109,2023-12-13 00:20:00,70.005,70.02,70.02,70.005,25973,1702398000,,,,,,,,,,,-3.196624243395121,-4.815319697238252,46.405086244001666,-75.24894935920065
110,2023-12-13 00:21:00,70.015,70.01,70.018,70.0,33584,1702398060,,,,,,,,,,,-4.1115918816670245,-4.815319697238252,46.405086244001666,-73.87229103765802
111,2023-12-13 00:22:00,70.029,70.025,70.035,70.017,20413,1702398120,,,,,,,,,,,-4.089187025333189,-4.815319697238252,46.405086244001666,-73.43802019466506
112,2023-12-13 00:23:00,70.04,70.05,70.065,70.04,49035,1702398180,,,,,,,,,,,-2.729858314580696,-4.815319697238252,46.405086244001666,-71.68547114875788
113,2023-12-13 00:24:00,70.045,70.045,70.045,70.04,30371,1702398240,,,,,,,,,,,-1.6914940042133821,-4.815319697238252,46.405086244001666,-66.73390655759337
114,2023-12-13 00:25:00,70.061,70.1,70.1,70.058,37204,1702398300,,,,,,,,,,,2.0743556046489573,-5.083170314040117,46.405086244001666,-62.465892308520374
115,2023-12-13 00:26:00,70.094,70.12,70.12,70.085,45044,1702398360,,,,,,,,,,,6.5035044203021215,-5.083170314040117,46.405086244001666,-31.855110341546055
116,2023-12-13 00:27:00,70.123,70.175,70.185,70.123,53470,1702398420,,,,,,,,,,,13.274401170127916,-5.083170314040117,46.405086244001666,46.16901851803848
117,2023-12-13 00:28:00,70.185,70.235,70.235,70.185,63593,1702398480,,,,,,,,,,,22.370917164073973,-5.083170314040117,46.405086244001666,74.0400270642881
118,2023-12-13 00:29:00,70.225,70.235,70.24,70.22,47152,1702398540,,,,,,,,,,,30.505508540761184,-5.083170314040117,46.405086244001666,80.72691282632296
119,2023-12-13 00:30:00,70.235,70.215,70.249,70.215,32294,1702398600,,,,,,,,,,,36.76015500263473,-3.104046331716333,45.17143024320882,82.20431157969074
120,2023-12-13 00:31:00,70.225,70.24,70.24,70.225,40416,1702398660,,,,,,,,,,,44.34351417900075,-3.104046331716333,45.17143024320882,82.10282229120595
121,2023-12-13 00:32:00,70.245,70.24,70.25,70.24,16004,1702398720,,,,,,,,,,,51.495237474696935,-3.104046331716333,45.17143024320882,82.18641357982473
122,2023-12-13 00:33:00,70.24,70.215,70.24,70.205,33908,1702398780,,,,,,,,,,,56.47409315683851,-3.104046331716333,45.17143024320882,81.87510151508211
123,2023-12-13 00:34:00,70.205,70.175,70.205,70.165,27026,1702398840,,,,,,,,,,,58.687217819568545,-3.104046331716333,45.17143024320882,80.79347284974476
124,2023-12-13 00:35:00,70.169,70.155,70.169,70.154,16695,1702398900,,,,,,,,,,,59.522517192602805,-2.3737649195342954,45.17143024320882,78.47140612724104
125,2023-12-13 00:36:00,70.14,70.139,70.155,70.13,26809,1702398960,,,,,,,,,,,59.34688107797062,-2.3737649195342954,45.17143024320882,75.13196427989914
126,2023-12-13 00:37:00,70.14,70.135,70.14,70.13,13061,1702399020,,,,,,,,,,,58.92630906729103,-2.3737649195342954,45.17143024320882,70.34780338910423
127,2023-12-13 00:38:00,70.15,70.2,70.2,70.15,21039,1702399080,,,,,,,,,,,63.32055115582983,-2.3737649195342954,45.17143024320882,64.68753414820999
128,2023-12-13 00:39:00,70.2,70.23,70.23,70.2,18431,1702399140,,,,,,,,,,,70.50005099109295,-2.3737649195342954,45.17143024320882,68.0867861425518
129,2023-12-13 00:40:00,70.245,70.245,70.245,70.24,34508,1702399200,,,,,,,,,,,77.82783268992726,0.022671712001596234,45.17143024320882,71.63511561870303
130,2023-12-13 00:41:00,70.24,70.27,70.27,70.24,47290,1702399260,,,,,,,,,,,85.27520495478039,0.022671712001596234,45.17143024320882,73.67284029551327
131,2023-12-13 00:42:00,70.27,70.242,70.275,70.23,18242,1702399320,,,,,,,,,,,89.76037765396741,0.022671712001596234,45.17143024320882,75.38177426746064
132,2023-12-13 00:43:00,70.24,70.2,70.24,70.2,28344,1702399380,,,,,,,,,,,91.03318943936537,0.022671712001596234,45.17143024320882,74.62631517722397
133,2023-12-13 00:44:00,70.185,70.128,70.185,70.128,46740,1702399440,,,,,,,,,,,87.56103739203684,0.022671712001596234,45.17143024320882,71.32239336813882
134,2023-12-13 00:45:00,70.125,70.15,70.15,70.125,24390,1702399500,,,,,,,,,,,85.75599016735414,0.46612058065795736,45.17143024320882,59.90917645596833
135,2023-12-13 00:46:00,70.145,70.22,70.22,70.145,49566,1702399560,,,,,,,,,,,88.45090747019411,0.46612058065795736,45.17143024320882,49.773552268476095
136,2023-12-13 00:47:00,70.21,70.185,70.21,70.185,13013,1702399620,,,,,,,,,,,88.57658513264045,0.46612058065795736,45.17143024320882,57.06693645306352
137,2023-12-13 00:48:00,70.17,70.17,70.18,70.16,23649,1702399680,,,,,,,,,,,87.66579682219358,0.46612058065795736,45.17143024320882,53.95613841633596
138,2023-12-13 00:49:00,70.155,70.15,70.158,70.145,13656,1702399740,,,,,,,,,,,85.52102460755954,0.46612058065795736,45.17143024320882,47.5040840358657
139,2023-12-13 00:50:00,70.155,70.165,70.165,70.155,19374,1702399800,,,,,,,,,,,84.4747820502389,1.2063292253452005,45.17143024320882,34.95090435533014
140,2023-12-13 00:51:00,70.175,70.165,70.175,70.165,17821,1702399860,,,,,,,,,,,83.47209806332525,1.2063292253452005,45.17143024320882,30.527495947051182
141,2023-12-13 00:52:00,70.165,70.165,70.165,70.16,9994,1702399920,,,,,,,,,,,82.51181480435235,1.2063292253452005,45.17143024320882,27.040069971504842
142,2023-12-13 00:53:00,70.18,70.155,70.18,70.155,29905,1702399980,,,,,,,,,,,80.96614140928136,1.2063292253452005,45.17143024320882,24.28763746598076
143,2023-12-13 00:54:00,70.16,70.115,70.16,70.115,20534,1702400040,,,,,,,,,,,77.02304445209089,1.2063292253452005,45.17143024320882,17.200502607804896
144,2023-12-13 00:55:00,70.13,70.107,70.13,70.095,22972,1702400100,,,,,,,,,,,72.95586245342109,0.853754477070467,45.17143024320882,-9.562948942433632
145,2023-12-13 00:56:00,70.095,70.083,70.095,70.083,14452,1702400160,,,,,,,,,,,67.78445731056095,0.853754477070467,45.17143024320882,-28.5679009404892
146,2023-12-13 00:57:00,70.11,70.15,70.15,70.1,17950,1702400220,,,,,,,,,,,67.34116610589972,0.853754477070467,45.17143024320882,-45.238421120957334
147,2023-12-13 00:58:00,70.16,70.135,70.16,70.13,26822,1702400280,,,,,,,,,,,65.9781205120644,0.853754477070467,45.17143024320882,-32.654532718824825
148,2023-12-13 00:59:00,70.135,70.155,70.155,70.135,18373,1702400340,,,,,,,,,,,65.99114503147173,0.853754477070467,45.17143024320882,-28.40943208996018
149,2023-12-13 01:00:00,70.17,70.18,70.185,70.17,18924,1702400400,,,,,,,,,,,67.54526243089751,1.9564204650184536,43.80641830082074,-15.145765660336425
150,2023-12-13 01:01:00,70.175,70.133,70.185,70.132,20296,1702400460,,,,,,,,,,,65.95989023557806,1.9564204650184536,43.80641830082074,8.751227519493924
151,2023-12-13 01:02:00,70.145,70.135,70.145,70.125,26364,1702400520,,,,,,,,,,,63.865299104678016,1.9564204650184536,43.80641830082074,-2.606149266653035
152,2023-12-13 01:03:00,70.145,70.12,70.145,70.12,16984,1702400580,,,,,,,,,,,60.76289232957832,1.9564204650184536,43.80641830082074,-8.57739693278112
153,2023-12-13 01:04:00,70.11,70.13,70.136,70.11,19314,1702400640,,,,,,,,,,,58.6791829062483,1.9564204650184536,43.80641830082074,-19.98268393136425
154,2023-12-13 01:05:00,70.14,70.14,70.15,70.14,8322,1702400700,,,,,,,,,,,57.5082946118372,2.256705671352613,43.80641830082074,-21.497338996130765
155,2023-12-13 01:06:00,70.125,70.09,70.125,70.09,23294,1702400760,,,,,,,,,,,52.137105492586315,2.256705671352613,43.80641830082074,-17.064964453398712
156,2023-12-13 01:07:00,70.085,70.071,70.098,70.071,20096,1702400820,,,,,,,,,,,44.465868944426106,2.256705671352613,43.80641830082074,-34.2321832643868
157,2023-12-13 01:08:00,70.06,70.06,70.07,70.05,19206,1702400880,,,,,,,,,,,36.74980966101839,2.256705671352613,43.80641830082074,-47.24064425845452
158,2023-12-13 01:09:00,70.059,70.02,70.059,70.02,23195,1702400940,,,,,,,,,,,28.27627971559842,2.256705671352613,43.80641830082074,-55.387018793466176
159,2023-12-13 01:10:00,70.036,70.03,70.036,70.025,17540,1702401000,,,,,,,,,,,21.518676613209777,0.540620107655748,43.80641830082074,-64.76197626863494
160,2023-12-13 01:11:00,70.035,70.051,70.08,70.035,21986,1702401060,,,,,,,,,,,17.12770030656486,0.540620107655748,43.80641830082074,-67.67254638248436
161,2023-12-13 01:12:00,70.05,70.055,70.06,70.045,19484,1702401120,,,,,,,,,,,13.580361580913163,0.540620107655748,43.80641830082074,-67.1934067254258
162,2023-12-13 01:13:00,70.07,70.076,70.08,70.065,14755,1702401180,,,,,,,,,,,12.064736627339897,0.540620107655748,43.80641830082074,-66.21674801183853
163,2023-12-13 01:14:00,70.075,70.047,70.075,70.03,23322,1702401240,,,,,,,,,,,8.615020844864219,0.540620107655748,43.80641830082074,-60.71205377766924
164,2023-12-13 01:15:00,70.045,70.06,70.065,70.04,25702,1702401300,,,,,,,,,,,6.592996877569149,-0.3741595786873049,43.80641830082074,-60.83722757286388
165,2023-12-13 01:16:00,70.075,70.085,70.09,70.075,26413,1702401360,,,,,,,,,,,6.745642244205698,-0.3741595786873049,43.80641830082074,-57.7869962651941
166,2023-12-13 01:17:00,70.085,70.09,70.09,70.085,10076,1702401420,,,,,,,,,,,7.336650116140547,-0.3741595786873049,43.80641830082074,-46.6560373379279
167,2023-12-13 01:18:00,70.085,70.071,70.085,70.071,14699,1702401480,,,,,,,,,,,6.516915521973544,-0.3741595786873049,43.80641830082074,-31.950101131969
