,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-07-18 21:44:00,77.69,77.58,77.695,77.58,24376,1893112.0,1721310240,,,,,,,,,,,91.93825931190577,111.30069844435012,0.1510714285714272,6.871973952373466,37.28591457242532
14,2024-07-18 21:45:00,77.64,77.61,77.64,77.58,19805,1536988.0,1721310300,,,,,,,,,,,90.90325676784298,112.36390175550531,0.1559999999999988,6.871973952373466,23.41650195939881
15,2024-07-18 21:46:00,77.63,77.628,77.65,77.62,12777,992000.0,1721310360,,,,,,,,,,,90.32904104334139,112.36390175550531,0.1559999999999988,6.871973952373466,15.747149552294598
16,2024-07-18 21:47:00,77.66,77.76,77.76,77.65,46019,3577336.0,1721310420,,,,,,,,,,,92.53558550130282,112.36390175550531,0.1559999999999988,6.871973952373466,12.345306524327484
17,2024-07-18 21:48:00,77.785,77.85,77.85,77.73,28172,2191776.0,1721310480,,,,,,,,,,,95.0996017235174,112.36390175550531,0.1559999999999988,6.871973952373466,23.89948036202299
18,2024-07-18 21:49:00,77.84,77.99,77.99,77.84,100885,7861432.0,1721310540,,,,,,,,,,,97.3549242916531,112.36390175550531,0.1559999999999988,6.871973952373466,32.43005098671775
19,2024-07-18 21:50:00,78.035,78.18,78.199,78.035,123755,9669536.0,1721310600,,,,,,,,,,,99.05809542936632,115.7447403093372,0.19271428571428523,6.871973952373466,36.58039294288467
20,2024-07-18 21:51:00,78.23,78.267,78.31,78.23,118660,9286016.0,1721310660,,,,,,,,,,,100.24212128052835,115.7447403093372,0.19271428571428523,6.871973952373466,37.451783941615986
21,2024-07-18 21:52:00,78.21,78.11,78.21,78.1,96468,7541336.0,1721310720,,,,,,,,,,,99.17554968049137,115.7447403093372,0.19271428571428523,6.871973952373466,36.33208823718025
22,2024-07-18 21:53:00,78.1,78.05,78.1,78.025,57633,4499152.0,1721310780,,,,,,,,,,,97.39208684118788,115.7447403093372,0.19271428571428523,6.871973952373466,26.379406985518177
23,2024-07-18 21:54:00,78.03,78.02,78.08,78.02,51085,3987888.0,1721310840,,,,,,,,,,,95.37168820903861,115.7447403093372,0.19271428571428523,6.871973952373466,14.545311051484285
24,2024-07-18 21:55:00,77.99,77.95,78.0,77.95,50654,3950648.0,1721310900,,,,,,,,,,,92.61374826780786,114.83677122352046,0.21485714285714153,6.871973952373466,3.8778190051604584
25,2024-07-18 21:56:00,77.974,78.18,78.18,77.974,49773,3886672.0,1721310960,,,,,,,,,,,93.18546195139245,114.83677122352046,0.21485714285714153,6.871973952373466,-8.25088488163734
26,2024-07-18 21:57:00,78.17,78.14,78.17,78.085,41492,3242000.0,1721311020,,,,,,,,,,,93.14278727498774,114.83677122352046,0.21485714285714153,6.871973952373466,1.2727915126740588
27,2024-07-18 21:58:00,78.12,78.225,78.225,78.12,15034,1175280.0,1721311080,,,,,,,,,,,94.21170667515912,114.83677122352046,0.21485714285714153,6.871973952373466,4.194648391553862
28,2024-07-18 21:59:00,78.23,78.19,78.23,78.19,15424,1206752.0,1721311140,,,,,,,,,,,94.67783924890034,114.83677122352046,0.21485714285714153,6.871973952373466,12.02123627892158
29,2024-07-18 22:00:00,78.13,78.145,78.178,78.13,16479,1287960.0,1721311200,,,,,,,,,,,94.47328730166046,116.05353146973488,0.22949999999999854,13.522452165178215,14.019899037216774
30,2024-07-18 22:01:00,78.12,78.04,78.12,78.03,33639,2627648.0,1721311260,,,,,,,,,,,92.8752185507243,116.05353146973488,0.22949999999999854,13.522452165178215,11.49008895315365
31,2024-07-18 22:02:00,78.036,78.03,78.1,78.03,24594,1919888.0,1721311320,,,,,,,,,,,91.29873941807833,116.05353146973488,0.22949999999999854,13.522452165178215,1.5448586018678716
32,2024-07-18 22:03:00,78.03,78.025,78.06,78.025,28951,2259664.0,1721311380,,,,,,,,,,,89.81134542067093,116.05353146973488,0.22949999999999854,13.522452165178215,-5.610108548623327
33,2024-07-18 22:04:00,78.03,78.04,78.07,78.03,26502,2068912.0,1721311440,,,,,,,,,,,88.67205400328194,116.05353146973488,0.22949999999999854,13.522452165178215,-10.347246543151295
34,2024-07-18 22:05:00,78.03,77.995,78.03,77.945,33888,2642448.0,1721311500,,,,,,,,,,,87.04939546189735,115.33281348543485,0.23521428571428515,13.522452165178215,-11.995439934812875
35,2024-07-18 22:06:00,77.99,77.95,77.99,77.95,23521,1833776.0,1721311560,,,,,,,,,,,84.99899337490501,115.33281348543485,0.23521428571428515,13.522452165178215,-16.15464866228836
36,2024-07-18 22:07:00,77.92,78.029,78.03,77.92,22203,1731872.0,1721311620,,,,,,,,,,,84.21688215424876,115.33281348543485,0.23521428571428515,13.522452165178215,-21.602296881743833
37,2024-07-18 22:08:00,77.97,77.9,77.97,77.89,14536,1132864.0,1721311680,,,,,,,,,,,81.80695813813739,115.33281348543485,0.23521428571428515,13.522452165178215,-19.20104711073907
38,2024-07-18 22:09:00,77.89,77.945,77.945,77.89,19802,1542864.0,1721311740,,,,,,,,,,,80.2591835269453,115.33281348543485,0.23521428571428515,13.522452165178215,-26.152172781054894
39,2024-07-18 22:10:00,77.95,77.98,77.98,77.95,38882,3031024.0,1721311800,,,,,,,,,,,79.35048867959463,114.38878018811658,0.24164285714285683,13.522452165178215,-27.265231713810742
40,2024-07-18 22:11:00,77.97,78.023,78.023,77.96,15238,1188480.0,1721311860,,,,,,,,,,,79.11951726782024,114.38878018811658,0.24164285714285683,13.522452165178215,-25.41181475362303
41,2024-07-18 22:12:00,78.024,78.01,78.03,78.01,19531,1524080.0,1721311920,,,,,,,,,,,78.75000653903987,114.38878018811658,0.24164285714285683,13.522452165178215,-21.11756341129514
42,2024-07-18 22:13:00,78.002,77.951,78.002,77.951,13454,1049056.0,1721311980,,,,,,,,,,,77.64694876895584,114.38878018811658,0.24164285714285683,13.522452165178215,-18.87810723723932
43,2024-07-18 22:14:00,77.955,78.0,78.0,77.94,21332,1663040.0,1721312040,,,,,,,,,,,77.32491595643796,114.38878018811658,0.24164285714285683,13.522452165178215,-21.583743565806415
44,2024-07-18 22:15:00,78.02,77.98,78.025,77.95,15636,1219664.0,1721312100,,,,,,,,,,,75.63152252244447,113.41720084156488,0.24307142857142797,13.522452165178215,-19.380849964051876
45,2024-07-18 22:16:00,77.98,77.96,77.98,77.89,19564,1524816.0,1721312160,,,,,,,,,,,73.77490762765208,113.41720084156488,0.24307142857142797,13.522452165178215,-19.158608569398204
46,2024-07-18 22:17:00,77.945,77.94,77.945,77.9,20816,1622016.0,1721312220,,,,,,,,,,,71.80033270977486,113.41720084156488,0.24307142857142797,13.522452165178215,-20.226127312386442
47,2024-07-18 22:18:00,77.905,77.875,77.905,77.865,12758,993904.0,1721312280,,,,,,,,,,,68.93382712963148,113.41720084156488,0.24307142857142797,13.522452165178215,-22.070417925007604
48,2024-07-18 22:19:00,77.885,77.825,77.885,77.825,15110,1176704.0,1721312340,,,,,,,,,,,62.59335884538555,113.41720084156488,0.24307142857142797,13.522452165178215,-27.433593547965405
49,2024-07-18 22:20:00,77.825,77.785,77.84,77.78,21485,1671744.0,1721312400,,,,,,,,,,,56.05563532022987,110.25927728922112,0.2537857142857141,13.522452165178215,-33.360250031332164
50,2024-07-18 22:21:00,77.785,77.725,77.785,77.725,23508,1827936.0,1721312460,,,,,,,,,,,47.04802042607187,110.25927728922112,0.2537857142857141,13.522452165178215,-38.59187702638624
51,2024-07-18 22:22:00,77.715,77.676,77.715,77.584,52539,4079392.0,1721312520,,,,,,,,,,,37.797764146211165,110.25927728922112,0.2537857142857141,13.522452165178215,-44.05048720502872
52,2024-07-18 22:23:00,77.675,77.595,77.675,77.58,24692,1917024.0,1721312580,,,,,,,,,,,27.50967260070601,110.25927728922112,0.2537857142857141,13.522452165178215,-48.70683857979608
53,2024-07-18 22:24:00,77.585,77.61,77.62,77.585,17879,1387440.0,1721312640,,,,,,,,,,,18.82716301574783,110.25927728922112,0.2537857142857141,13.522452165178215,-53.67480503795377
54,2024-07-18 22:25:00,77.62,77.625,77.625,77.61,9566,742432.0,1721312700,,,,,,,,,,,11.591015068001582,105.54934151427648,0.2652142857142853,13.522452165178215,-55.67487992912547
55,2024-07-18 22:26:00,77.63,77.62,77.63,77.595,12561,974912.0,1721312760,,,,,,,,,,,5.1325098055166904,105.54934151427648,0.2652142857142853,13.522452165178215,-56.15651061031602
56,2024-07-18 22:27:00,77.62,77.522,77.62,77.516,26963,2091360.0,1721312820,,,,,,,,,,,-1.3947916379641185,105.54934151427648,0.2652142857142853,13.522452165178215,-56.28583380299199
57,2024-07-18 22:28:00,77.522,77.476,77.53,77.46,39010,3023312.0,1721312880,,,,,,,,,,,-6.8559167494225335,105.54934151427648,0.2652142857142853,13.522452165178215,-58.71546168396119
58,2024-07-18 22:29:00,77.46,77.39,77.46,77.38,31056,2404896.0,1721312940,,,,,,,,,,,-11.728569502693887,105.54934151427648,0.2652142857142853,13.522452165178215,-60.951066118817806
59,2024-07-18 22:30:00,77.355,77.41,77.415,77.355,31758,2457536.0,1721313000,,,,,,,,,,,-15.021141420042966,98.85590891517079,0.2780714285714276,15.341105575349275,-63.764827960233994
60,2024-07-18 22:31:00,77.41,77.35,77.41,77.34,22547,1744560.0,1721313060,1.0,,,,,,,,,,-18.70059863883003,98.85590891517079,0.2780714285714276,15.341105575349275,-64.81233905085105
61,2024-07-18 22:32:00,77.36,77.41,77.47,77.36,33938,2627888.0,1721313120,,,,,,,,,,,-20.635988447563705,98.85590891517079,0.2780714285714276,15.341105575349275,-66.28312019846639
62,2024-07-18 22:33:00,77.43,77.36,77.43,77.36,37955,2937648.0,1721313180,,,,,,,,,,,-23.18324801980792,98.85590891517079,0.2780714285714276,15.341105575349275,-66.0062539098218
63,2024-07-18 22:34:00,77.37,77.385,77.435,77.37,14847,1149136.0,1721313240,,,,,,,,,,,-24.797439265149634,98.85590891517079,0.2780714285714276,15.341105575349275,-66.47753254852579
64,2024-07-18 22:35:00,77.39,77.38,77.39,77.36,23147,1791440.0,1721313300,,,,,,,,,,,-26.171260678561865,92.3243277124976,0.27699999999999897,15.341105575349275,-66.15120641942035
65,2024-07-18 22:36:00,77.39,77.26,77.39,77.26,26247,2030016.0,1721313360,,,,,,,,,,,-28.021454512512335,92.3243277124976,0.27699999999999897,15.341105575349275,-65.80700307044962
66,2024-07-18 22:37:00,77.245,77.23,77.27,77.23,23571,1820880.0,1721313420,,,,,,,,,,,-29.50863912114248,92.3243277124976,0.27699999999999897,15.341105575349275,-67.52868473660645
67,2024-07-18 22:38:00,77.209,77.265,77.265,77.17,30719,2372096.0,1721313480,,,,,,,,,,,-28.960204390830498,92.3243277124976,0.27699999999999897,15.341105575349275,-68.86214089521357
68,2024-07-18 22:39:00,77.285,77.32,77.34,77.285,22107,1709408.0,1721313540,,,,,,,,,,,-27.322298243141347,92.3243277124976,0.27699999999999897,15.341105575349275,-69.00722792058241
69,2024-07-18 22:40:00,77.33,77.189,77.33,77.189,34814,2689488.0,1721313600,,,,,,,,,,,-28.07301934426657,83.99276981870217,0.27342857142857063,15.341105575349275,-68.03189047164315
70,2024-07-18 22:41:00,77.17,77.05,77.17,77.05,84095,6486112.0,1721313660,,,,,,,,,,,-28.936803056907337,83.99276981870217,0.27342857142857063,15.341105575349275,-69.38405537712096
71,2024-07-18 22:42:00,77.04,76.98,77.08,76.98,76430,5887344.0,1721313720,,,,,,,,,,,-29.56064663299925,83.99276981870217,0.27342857142857063,15.341105575349275,-71.97070326843074
72,2024-07-18 22:43:00,77.01,76.97,77.01,76.97,61439,4730272.0,1721313780,,,,,,,,,,,-29.972703052025985,83.99276981870217,0.27342857142857063,15.341105575349275,-74.05394616526259
73,2024-07-18 22:44:00,76.96,76.87,76.96,76.83,58462,4493968.0,1721313840,,,,,,,,,,,-29.63134267828402,83.99276981870217,0.27342857142857063,15.341105575349275,-75.26894391059504
74,2024-07-18 22:45:00,76.86,76.985,76.985,76.86,56592,4352256.0,1721313900,,,,,,,,,,,-27.45989573392996,74.0650215529604,0.25264285714285656,15.341105575349275,-76.46376082847732
75,2024-07-18 22:46:00,76.94,76.965,76.975,76.94,23018,1771472.0,1721313960,,,,,1.0,,,,1.0,,-25.65767818633053,74.0650215529604,0.25264285714285656,15.341105575349275,-76.28113279386595
76,2024-07-18 22:47:00,76.955,76.84,76.955,76.84,42669,3280912.0,1721314020,,,,,,,,,,,-25.803842435409308,74.0650215529604,0.25264285714285656,15.341105575349275,-76.27091819234046
77,2024-07-18 22:48:00,76.85,76.85,76.88,76.83,48113,3697536.0,1721314080,,,,,,,,,,,-25.658777899481848,74.0650215529604,0.25264285714285656,15.341105575349275,-77.25765296700159
78,2024-07-18 22:49:00,76.853,76.835,76.86,76.835,24450,1878848.0,1721314140,,,,,,,,,,,-25.639817196708265,74.0650215529604,0.25264285714285656,15.341105575349275,-77.78284819278451
79,2024-07-18 22:50:00,76.83,76.91,76.91,76.83,54084,4157728.0,1721314200,,,,,,,,,,,-24.313049278454898,64.10756403005627,0.2415714285714279,15.341105575349275,-78.22536451978723
80,2024-07-18 22:51:00,76.9,76.895,76.925,76.885,23162,1781424.0,1721314260,,,,,,,,,,,-23.25848826546477,64.10756403005627,0.2415714285714279,15.341105575349275,-77.94231521539214
81,2024-07-18 22:52:00,76.905,77.056,77.056,76.905,87995,6770928.0,1721314320,,,,,,,,,,,-19.6483292425987,64.10756403005627,0.2415714285714279,15.341105575349275,-77.83398066546168
82,2024-07-18 22:53:00,77.08,77.03,77.088,77.03,28056,2162240.0,1721314380,,,,,,,,,,,-16.746524067527446,64.10756403005627,0.2415714285714279,15.341105575349275,-76.07214896168868
83,2024-07-18 22:54:00,77.045,77.11,77.11,77.045,33045,2546800.0,1721314440,,,,,,,,,,,-12.796152193239358,64.10756403005627,0.2415714285714279,15.341105575349275,-74.78159438710843
84,2024-07-18 22:55:00,77.105,77.105,77.135,77.07,38713,2984800.0,1721314500,,,,,,,,,,,-9.27399349892653,57.497601224912756,0.24664285714285633,15.341105575349275,-72.12341536967588
85,2024-07-18 22:56:00,77.055,77.09,77.1,77.055,31723,2445600.0,1721314560,,,,,,,,,,,-6.301621213366957,57.497601224912756,0.24664285714285633,15.341105575349275,-69.65262120310628
86,2024-07-18 22:57:00,77.09,77.08,77.09,77.05,34258,2640096.0,1721314620,,,,,,,,,,,-3.730651528295027,57.497601224912756,0.24664285714285633,15.341105575349275,-67.84975912339493
87,2024-07-18 22:58:00,77.075,76.98,77.075,76.98,24464,1884736.0,1721314680,,,,,,,,,,,-2.9807467464674744,57.497601224912756,0.24664285714285633,15.341105575349275,-66.60815343811191
88,2024-07-18 22:59:00,76.935,76.929,76.949,76.929,47939,3687648.0,1721314740,,,,,,,,,,,-3.0740812314077886,57.497601224912756,0.24664285714285633,15.341105575349275,-69.06841067624345
89,2024-07-18 23:00:00,76.92,77.038,77.04,76.92,29636,2280480.0,1721314800,,,,,,,,,,,-1.2315485121949479,50.81437830198462,0.21778571428571375,14.879328746707692,-71.67808564768343
90,2024-07-18 23:01:00,77.035,77.035,77.035,76.98,19569,1507008.0,1721314860,,,,,,,,,,,0.5164459198322859,50.81437830198462,0.21778571428571375,14.879328746707692,-70.2768382092691
91,2024-07-18 23:02:00,77.06,77.12,77.12,77.06,33755,2601920.0,1721314920,,,,,,,,,,,3.760415490234479,50.81437830198462,0.21778571428571375,14.879328746707692,-69.1237584106984
92,2024-07-18 23:03:00,77.14,77.12,77.15,77.12,25425,1960832.0,1721314980,,,,,,,,,,,6.787192760552919,50.81437830198462,0.21778571428571375,14.879328746707692,-64.35234231542056
93,2024-07-18 23:04:00,77.125,77.093,77.125,77.093,16289,1255936.0,1721315040,,,,,,,,,,,9.239022773222452,50.81437830198462,0.21778571428571375,14.879328746707692,-59.48000706329462
94,2024-07-18 23:05:00,77.09,77.09,77.09,77.075,20424,1574080.0,1721315100,,,,,,,,,,,11.676075758314155,45.47400067131176,0.20421428571428532,14.879328746707692,-57.193666750167644
95,2024-07-18 23:06:00,77.09,77.08,77.09,77.035,14827,1142368.0,1721315160,,,,,,,,,,,14.06372054708816,45.47400067131176,0.20421428571428532,14.879328746707692,-55.43182031050818
96,2024-07-18 23:07:00,77.065,77.045,77.09,77.045,35915,2767520.0,1721315220,,,,,,,,,,,15.670639748524735,45.47400067131176,0.20421428571428532,14.879328746707692,-54.80302774034845
97,2024-07-18 23:08:00,77.045,77.025,77.05,77.01,11199,862720.0,1721315280,,,,,,,,,,,16.90962406176309,45.47400067131176,0.20421428571428532,14.879328746707692,-57.29916598065863
98,2024-07-18 23:09:00,77.01,76.99,77.03,76.985,24322,1872896.0,1721315340,,,,,,,,,,,17.18598540102041,45.47400067131176,0.20421428571428532,14.879328746707692,-60.050319152956796
99,2024-07-18 23:10:00,77.0,76.979,77.0,76.935,30730,2365120.0,1721315400,,,,,,,,,,,17.176455788102352,39.430192991579986,0.1952857142857139,14.879328746707692,-63.65941989103066
100,2024-07-18 23:11:00,76.96,76.97,76.97,76.935,21499,1654112.0,1721315460,,,,,,,,,,,17.00192715048299,39.430192991579986,0.1952857142857139,14.879328746707692,-66.02128218364358
101,2024-07-18 23:12:00,76.97,76.945,76.97,76.93,9628,740512.0,1721315520,,,,,,,,,,,16.605994856422143,39.430192991579986,0.1952857142857139,14.879328746707692,-67.26047226236152
102,2024-07-18 23:13:00,76.929,76.815,76.929,76.815,23318,1791904.0,1721315580,,,,,,,,,,,13.120622747567417,39.430192991579986,0.1952857142857139,14.879328746707692,-69.01554960263722
103,2024-07-18 23:14:00,76.75,76.69,76.75,76.67,70177,5384128.0,1721315640,,,,,,,,,,,10.503940276086887,39.430192991579986,0.1952857142857139,14.879328746707692,-73.8137029916537
104,2024-07-18 23:15:00,76.655,76.73,76.75,76.655,56218,4312064.0,1721315700,,,,,,,,,,,9.469859461803168,31.432051223876073,0.20414285714285643,14.879328746707692,-75.59444071779122
105,2024-07-18 23:16:00,76.74,76.66,76.75,76.66,39445,3026368.0,1721315760,,,,,,,,,,,6.926426579812251,31.432051223876073,0.20414285714285643,14.879328746707692,-75.5104968468759
106,2024-07-18 23:17:00,76.63,76.64,76.69,76.63,81628,6257440.0,1721315820,,,,,,,,,,,4.802915497379793,31.432051223876073,0.20414285714285643,14.879328746707692,-76.80735877360615
107,2024-07-18 23:18:00,76.65,76.775,76.775,76.65,15553,1193056.0,1721315880,,,,,,,,,,,6.142245100904617,31.432051223876073,0.20414285714285643,14.879328746707692,-77.48606279463056
108,2024-07-18 23:19:00,76.82,76.805,76.83,76.79,21115,1621664.0,1721315940,,,,,,,,,,,8.319917087601965,31.432051223876073,0.20414285714285643,14.879328746707692,-75.16124127188799
109,2024-07-18 23:20:00,76.795,76.8,76.82,76.795,15085,1158432.0,1721316000,,,,,,,,,,,10.156542129425482,25.413024040059256,0.20842857142857088,14.879328746707692,-71.49393885572503
110,2024-07-18 23:21:00,76.79,76.759,76.79,76.755,12507,960320.0,1721316060,,,,,,,,,,,11.00816829605337,25.413024040059256,0.20842857142857088,14.879328746707692,-67.42320677488445
111,2024-07-18 23:22:00,76.75,76.765,76.79,76.75,14528,1115392.0,1721316120,,,,,,,,,,,11.943357641015758,25.413024040059256,0.20842857142857088,14.879328746707692,-66.4169145370105
112,2024-07-18 23:23:00,76.795,76.75,76.795,76.75,22659,1739104.0,1721316180,,,,,,,,,,,12.3856810545985,25.413024040059256,0.20842857142857088,14.879328746707692,-64.74466859031666
113,2024-07-18 23:24:00,76.74,76.7,76.74,76.7,9271,711168.0,1721316240,,,,,,,,,,,11.472127957167679,25.413024040059256,0.20842857142857088,14.879328746707692,-64.6352437806054
114,2024-07-18 23:25:00,76.705,76.725,76.745,76.705,17594,1350208.0,1721316300,,,,,,,,,,,12.120807719069063,19.248634750444126,0.20914285714285594,14.879328746707692,-68.15499329721503
115,2024-07-18 23:26:00,76.755,76.73,76.76,76.725,35555,2728640.0,1721316360,,,,,,,,,,,13.023272668615114,19.248634750444126,0.20914285714285594,14.879328746707692,-68.24653431741758
116,2024-07-18 23:27:00,76.707,76.73,76.73,76.707,109529,8403392.0,1721316420,,,,,,,,,,,13.837008787162588,19.248634750444126,0.20914285714285594,14.879328746707692,-67.7548809500452
117,2024-07-18 23:28:00,76.711,76.695,76.711,76.695,13161,1009376.0,1721316480,,,,,,,,,,,13.283510843854835,19.248634750444126,0.20914285714285594,14.879328746707692,-67.2173677552556
118,2024-07-18 23:29:00,76.695,76.705,76.72,76.675,31222,2394880.0,1721316540,,,,,,,,,,,13.165391732566711,19.248634750444126,0.20914285714285594,14.879328746707692,-69.38276639615334
119,2024-07-18 23:30:00,76.735,76.74,76.75,76.735,26606,2041760.0,1721316600,,,,,,,,,,,14.354411360571518,13.988984455033503,0.2009285714285706,12.801499942415376,-69.84268132019342
120,2024-07-18 23:31:00,76.735,76.715,76.735,76.715,6963,534144.0,1721316660,,,,,,,,,,,14.501595861244951,13.988984455033503,0.2009285714285706,12.801499942415376,-67.25293410467665
121,2024-07-18 23:32:00,76.73,76.675,76.73,76.675,37428,2871264.0,1721316720,,,,,,,,,,,13.167922480567732,13.988984455033503,0.2009285714285706,12.801499942415376,-67.35190090080799
122,2024-07-18 23:33:00,76.68,76.695,76.706,76.655,64779,4967744.0,1721316780,,,,,,,,,,,12.721124953657167,13.988984455033503,0.2009285714285706,12.801499942415376,-70.44187046700961
123,2024-07-18 23:34:00,76.71,76.65,76.71,76.65,13428,1029760.0,1721316840,,,,,,,,,,,10.677085732130926,13.988984455033503,0.2009285714285706,12.801499942415376,-70.69524154343081
124,2024-07-18 23:35:00,76.655,76.605,76.655,76.605,23465,1798144.0,1721316900,,,,,,,,,,,8.131098022398426,8.12284915567568,0.19592857142857006,12.801499942415376,-73.5165181873118
125,2024-07-18 23:36:00,76.605,76.66,76.66,76.605,31124,2385760.0,1721316960,,,,,,,,,,,7.805765866835813,8.12284915567568,0.19592857142857006,12.801499942415376,-75.8395036333596
126,2024-07-18 23:37:00,76.685,76.675,76.695,76.665,19579,1501536.0,1721317020,,,,,,,1.0,,,,8.058519194015233,8.12284915567568,0.19592857142857006,12.801499942415376,-74.6731131622867
127,2024-07-18 23:38:00,76.69,76.69,76.69,76.665,27053,2074368.0,1721317080,,,,,,,,,,,8.825958276164634,8.12284915567568,0.19592857142857006,12.801499942415376,-72.52418131075753
128,2024-07-18 23:39:00,76.7,76.71,76.715,76.7,20368,1562432.0,1721317140,,,,,,,,,,,10.225898708333197,8.12284915567568,0.19592857142857006,12.801499942415376,-68.89597002580973
129,2024-07-18 23:40:00,76.72,76.68,76.72,76.671,13984,1072992.0,1721317200,,,,,,,,,,,10.433593078716566,3.817356676953466,0.18449999999999886,12.801499942415376,-61.09064960077967
130,2024-07-18 23:41:00,76.695,76.78,76.78,76.695,46114,3537664.0,1721317260,,,,,,,,,,,14.135934399135934,3.817356676953466,0.18449999999999886,12.801499942415376,-59.282498668372035
131,2024-07-18 23:42:00,76.76,76.71,76.76,76.71,13816,1060160.0,1721317320,,,,,,,,,,,14.986332079866916,3.817356676953466,0.18449999999999886,12.801499942415376,15.80689016605862
132,2024-07-18 23:43:00,76.725,76.79,76.79,76.725,6774,519904.0,1721317380,,,,,,,,,,,18.55144465293284,3.817356676953466,0.18449999999999886,12.801499942415376,19.777122088463486
133,2024-07-18 23:44:00,76.79,76.73,76.79,76.73,97002,7447392.0,1721317440,,,,,,,,,,,19.621493890193143,3.817356676953466,0.18449999999999886,12.801499942415376,63.65450709150652
134,2024-07-18 23:45:00,76.76,76.75,76.76,76.725,26234,2013408.0,1721317500,,,,,,,,,,,21.269681008268346,0.853999049912403,0.18307142857142772,12.801499942415376,61.54446096920188
135,2024-07-18 23:46:00,76.72,76.75,76.75,76.72,20507,1573664.0,1721317560,,,,,,,,,,,22.72914989147558,0.853999049912403,0.18307142857142772,12.801499942415376,64.17038301756547
136,2024-07-18 23:47:00,76.74,76.745,76.745,76.738,21854,1676992.0,1721317620,,,,,,,,,,,23.84240640045305,0.853999049912403,0.18307142857142772,12.801499942415376,65.27468259625665
137,2024-07-18 23:48:00,76.725,76.59,76.725,76.59,29169,2235200.0,1721317680,,,,,,,,,,,19.911103230632257,0.853999049912403,0.18307142857142772,12.801499942415376,66.80273700245237
138,2024-07-18 23:49:00,76.564,76.49,76.564,76.49,40639,3109280.0,1721317740,,,,,,,,,,,16.398007566118885,0.853999049912403,0.18307142857142772,12.801499942415376,-17.44283538696444
139,2024-07-18 23:50:00,76.44,76.52,76.52,76.425,55556,4248032.0,1721317800,,,,,,,,,,,15.994989594896495,-2.355538591649932,0.190571428571428,12.801499942415376,-62.891338504992156
140,2024-07-18 23:51:00,76.517,76.5,76.517,76.49,15719,1202304.0,1721317860,,,,,,,,,,,15.061549124054615,-2.355538591649932,0.190571428571428,12.801499942415376,-53.75287322717716
141,2024-07-18 23:52:00,76.48,76.53,76.53,76.48,44714,3420800.0,1721317920,,,,,,,,,,,15.286882048786339,-2.355538591649932,0.190571428571428,12.801499942415376,-52.603413793700035
