,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-08-02 21:47:00,96.15,95.91,96.15,95.91,58616,1690984020,,,,,,,,,,,-5.2898659090251385,62.32478407160531,59.723983095808904,-72.14178186694765
17,2023-08-02 21:48:00,95.859,96.065,96.065,95.859,65570,1690984080,,,,,,,,,,,-5.340998779908517,62.32478407160531,59.723983095808904,-73.00228452941951
18,2023-08-02 21:49:00,96.088,95.99,96.17,95.97,96630,1690984140,,,,,,,,,,,-5.679598787450203,62.32478407160531,59.723983095808904,-72.34431676860363
19,2023-08-02 21:50:00,96.02,96.04,96.06,95.96,80417,1690984200,,,,,,,,,,,-5.629184535144731,54.05834572349349,59.723983095808904,-72.34934848923217
20,2023-08-02 21:51:00,95.93,95.95,95.95,95.86,99849,1690984260,,,,,,,,,,,-5.95654613211844,54.05834572349349,59.723983095808904,-71.81671877115579
21,2023-08-02 21:52:00,95.89,95.94,95.95,95.85,51534,1690984320,,,,,,,,,,,-6.2187870175191335,54.05834572349349,59.723983095808904,-72.11272668175685
22,2023-08-02 21:53:00,95.84,96.03,96.067,95.84,66129,1690984380,,,,,,,,,,,-5.916042813877311,54.05834572349349,59.723983095808904,-72.28561300622172
23,2023-08-02 21:54:00,96.06,96.105,96.105,96.039,34786,1690984440,,,,,,,,,,,-5.1880821882318315,54.05834572349349,59.723983095808904,-71.44065009936446
24,2023-08-02 21:55:00,96.17,96.028,96.17,96.028,50660,1690984500,,,,,,,,,,,-4.856657777234851,46.61405115556212,59.723983095808904,-69.81024780188025
25,2023-08-02 21:56:00,96.02,96.15,96.15,96.02,57162,1690984560,,,,,,,,,,,-3.8697693999644756,46.61405115556212,59.723983095808904,-69.38086244802001
26,2023-08-02 21:57:00,96.16,96.215,96.215,96.12,71162,1690984620,,,,,,,,,,,-2.5915807575802674,46.61405115556212,59.723983095808904,-67.09749651552833
27,2023-08-02 21:58:00,96.24,96.45,96.45,96.23,105199,1690984680,,,,,,,,,,,-0.1935686470129383,46.61405115556212,59.723983095808904,-63.70209583047532
28,2023-08-02 21:59:00,96.507,96.48,96.507,96.42,81757,1690984740,,,,,,,,,,,2.155091900406056,46.61405115556212,59.723983095808904,-52.758273017304695
29,2023-08-02 22:00:00,96.582,96.405,96.582,96.405,109240,1690984800,,,,,,,,,,,3.920181417522322,41.87914991754191,51.69631601939079,-37.62542752294271
30,2023-08-02 22:01:00,96.37,96.225,96.43,96.225,72409,1690984860,,,,,,,,,,,4.6265176922316655,41.87914991754191,51.69631601939079,-28.973540315046748
31,2023-08-02 22:02:00,96.275,96.26,96.275,96.18,47127,1690984920,,,,,,,,,,,5.478935983587519,41.87914991754191,51.69631601939079,-37.357280354597854
32,2023-08-02 22:03:00,96.21,96.278,96.278,96.14,52015,1690984980,,,,,,,,,,,6.372549913492151,41.87914991754191,51.69631601939079,-39.25155129482451
33,2023-08-02 22:04:00,96.25,96.2,96.255,96.2,38799,1690985040,,,,,,,,,,,6.812262601562814,41.87914991754191,51.69631601939079,-38.77973162791636
34,2023-08-02 22:05:00,96.18,96.285,96.285,96.18,36775,1690985100,,,,,,,,,,,7.6738897353910005,37.063557992782705,51.69631601939079,-43.279438519637786
35,2023-08-02 22:06:00,96.27,96.215,96.28,96.215,45255,1690985160,,,,,,,,,,,8.121443999151019,37.063557992782705,51.69631601939079,-40.13492555551463
36,2023-08-02 22:07:00,96.22,96.14,96.22,96.125,50376,1690985220,,,,,,,,,,,8.172617711661381,37.063557992782705,51.69631601939079,-42.36754202454519
37,2023-08-02 22:08:00,96.13,96.18,96.216,96.13,32442,1690985280,,,,,,,,,,,8.453922601230914,37.063557992782705,51.69631601939079,-47.74489317571565
38,2023-08-02 22:09:00,96.105,96.02,96.12,96.02,65416,1690985340,,,,,,,,,,,7.9226267412267575,37.063557992782705,51.69631601939079,-48.33809936841258
39,2023-08-02 22:10:00,96.015,95.97,96.06,95.96,53257,1690985400,,,,,,,,,,,7.231708450995491,31.201716667446135,51.69631601939079,-55.704241974621475
40,2023-08-02 22:11:00,95.905,95.86,95.905,95.83,78499,1690985460,,,,,,,,,,,6.086886110241458,31.201716667446135,51.69631601939079,-60.696575335190325
41,2023-08-02 22:12:00,95.81,95.76,95.812,95.75,61363,1690985520,,,,,,,,,,,4.60121571698398,31.201716667446135,51.69631601939079,-65.69666428488716
42,2023-08-02 22:13:00,95.765,95.705,95.765,95.69,58740,1690985580,,,,,,,,,,,3.041545840868274,31.201716667446135,51.69631601939079,-69.74304702693877
43,2023-08-02 22:14:00,95.69,95.65,95.69,95.64,92054,1690985640,,,,,,,,,,,1.400280121912644,31.201716667446135,51.69631601939079,-72.40310072299499
44,2023-08-02 22:15:00,95.618,95.41,95.618,95.41,154004,1690985700,,,,,,,,,,,-0.547083674478074,23.888125677961938,51.69631601939079,-74.35386240475091
45,2023-08-02 22:16:00,95.283,95.239,95.295,95.2,121123,1690985760,,,,,,,,,,,-1.757039747909154,23.888125677961938,51.69631601939079,-76.27017982278241
46,2023-08-02 22:17:00,95.289,95.165,95.289,95.13,150696,1690985820,,,,,,,,,,,-2.844422915974249,23.888125677961938,51.69631601939079,-77.0735722940966
47,2023-08-02 22:18:00,95.13,95.225,95.23,95.125,117372,1690985880,,,,,,,,,,,-2.904849422522844,23.888125677961938,51.69631601939079,-77.59399197419404
48,2023-08-02 22:19:00,95.255,95.3,95.32,95.255,106032,1690985940,,,,,,,,,,,-1.9146818910369916,23.888125677961938,51.69631601939079,-77.48894437077173
49,2023-08-02 22:20:00,95.27,95.366,95.38,95.24,60672,1690986000,,,,,,,,,,,-0.12453832719430835,18.50371707399715,51.69631601939079,-76.80872098448579
50,2023-08-02 22:21:00,95.34,95.26,95.35,95.25,57144,1690986060,,,,,,,,,,,0.11856799525342154,18.50371707399715,51.69631601939079,-75.60120286533612
51,2023-08-02 22:22:00,95.22,95.188,95.223,95.18,45779,1690986120,,,,,,,,,,,-0.5734121614004479,18.50371707399715,51.69631601939079,-75.69345677542236
52,2023-08-02 22:23:00,95.22,95.24,95.26,95.21,52523,1690986180,,,,,,,,,,,-0.47236646865837173,18.50371707399715,51.69631601939079,-76.42444787925439
53,2023-08-02 22:24:00,95.2,95.225,95.225,95.19,48072,1690986240,,,,,,,,,,,-0.5439166600331191,18.50371707399715,51.69631601939079,-76.35559481908865
54,2023-08-02 22:25:00,95.193,94.93,95.193,94.93,203832,1690986300,,,,,,,,,,,-1.8849987760327522,12.663760841972518,51.69631601939079,-76.41560444686625
55,2023-08-02 22:26:00,94.953,95.04,95.08,94.953,110642,1690986360,,,,,,,,,,,-1.7723209243398443,12.663760841972518,51.69631601939079,-77.41960719648266
56,2023-08-02 22:27:00,95.046,95.043,95.085,95.0,59940,1690986420,,,,,,,,,1.0,,-1.601989847873984,12.663760841972518,51.69631601939079,-77.01381516874498
57,2023-08-02 22:28:00,95.04,95.086,95.106,95.005,88953,1690986480,,,,,,,,,,,-0.9186475633980855,12.663760841972518,51.69631601939079,-76.632367795897
58,2023-08-02 22:29:00,95.1,95.07,95.1,95.035,48387,1690986540,,,,,,,,,,,-0.4624238056640806,12.663760841972518,51.69631601939079,-75.75625715628108
59,2023-08-02 22:30:00,95.072,95.12,95.131,95.072,54810,1690986600,,,,,,,,,,,0.5531412389719534,8.343607902666989,41.2531638996941,-75.23262474949584
60,2023-08-02 22:31:00,95.129,95.11,95.2,95.11,50986,1690986660,,,,,,,,,,,1.370784627742431,8.343607902666989,41.2531638996941,-73.91427669465213
61,2023-08-02 22:32:00,95.226,95.15,95.26,95.12,63977,1690986720,,,,,,,,,,,2.588115410448289,8.343607902666989,41.2531638996941,-72.95027590997684
62,2023-08-02 22:33:00,95.14,95.275,95.275,95.14,32711,1690986780,,,,,,,,,,,5.142289212266526,8.343607902666989,41.2531638996941,-71.09424088001481
63,2023-08-02 22:34:00,95.2,95.15,95.2,95.13,32589,1690986840,,,,,,,,,,,5.9911619103016776,8.343607902666989,41.2531638996941,-64.51240292071378
64,2023-08-02 22:35:00,95.15,95.25,95.25,95.06,37177,1690986900,,,,,,,,,,,7.920031399584314,5.125706461025359,41.2531638996941,-64.4729521103211
65,2023-08-02 22:36:00,95.24,95.24,95.24,95.19,34573,1690986960,,,,,,,,,,,9.535497145620546,5.125706461025359,41.2531638996941,-57.982999181538084
66,2023-08-02 22:37:00,95.26,95.29,95.31,95.203,32883,1690987020,,,,,,,,,,,11.562191370952924,5.125706461025359,41.2531638996941,-52.39520993180721
67,2023-08-02 22:38:00,95.27,95.25,95.28,95.24,17623,1690987080,,,,,,,,,,,12.910393244679,5.125706461025359,41.2531638996941,-40.05748978767312
68,2023-08-02 22:39:00,95.24,95.12,95.24,95.12,33412,1690987140,,,,,,,,,,,12.609637289492873,5.125706461025359,41.2531638996941,-35.989144832263925
69,2023-08-02 22:40:00,95.07,94.895,95.07,94.87,88121,1690987200,,,,,,,,,,,10.423785752209081,1.0521638975477998,41.2531638996941,-52.02731465350927
70,2023-08-02 22:41:00,94.88,94.915,94.94,94.88,47143,1690987260,,,,,,,,,,,8.703089032981698,1.0521638975477998,41.2531638996941,-67.80537709935192
71,2023-08-02 22:42:00,94.86,94.77,94.86,94.74,140195,1690987320,,,,,,,,,,,6.986092281989119,1.0521638975477998,41.2531638996941,-72.19880659766868
72,2023-08-02 22:43:00,94.74,94.84,94.84,94.73,57252,1690987380,,,,,,,,,,,6.29043985427014,1.0521638975477998,41.2531638996941,-74.60978348564346
73,2023-08-02 22:44:00,94.85,94.82,94.85,94.796,81019,1690987440,,,,,,,,,,,5.476506183397287,1.0521638975477998,41.2531638996941,-74.30760483639672
74,2023-08-02 22:45:00,94.8,94.835,94.835,94.8,69889,1690987500,,,,,,,,,,,5.016404218567843,-2.1701346657951888,41.2531638996941,-74.46279929193561
75,2023-08-02 22:46:00,94.85,94.74,94.85,94.74,90355,1690987560,,,,,,,,,,,3.5632690145142867,-2.1701346657951888,41.2531638996941,-74.13301513692866
76,2023-08-02 22:47:00,94.74,94.73,94.75,94.73,37449,1690987620,,,,,,,,,,,2.161547168686564,-2.1701346657951888,41.2531638996941,-75.96013934901858
77,2023-08-02 22:48:00,94.66,94.661,94.76,94.66,63618,1690987680,,,,,,,,,,,0.942645501554324,-2.1701346657951888,41.2531638996941,-77.15395678519434
78,2023-08-02 22:49:00,94.615,94.58,94.625,94.58,86521,1690987740,,,,,,,,,,,-0.1348299990861257,-2.1701346657951888,41.2531638996941,-77.84940177737
79,2023-08-02 22:50:00,94.51,94.305,94.51,94.305,176449,1690987800,,,,,,,,,,,-1.0728316352036487,-5.392632394486299,41.2531638996941,-78.30431553689189
80,2023-08-02 22:51:00,94.33,94.42,94.42,94.33,165085,1690987860,,,,,,,,,,,-0.7375025061498697,-5.392632394486299,41.2531638996941,-78.6015849377125
81,2023-08-02 22:52:00,94.48,94.5,94.54,94.47,68953,1690987920,,,,,,,1.0,,,,0.3870228309876538,-5.392632394486299,41.2531638996941,-73.86176746282398
82,2023-08-02 22:53:00,94.485,94.51,94.51,94.47,58918,1690987980,,,,,,,,,,,1.618682590125541,-5.392632394486299,41.2531638996941,-48.83261672232614
83,2023-08-02 22:54:00,94.48,94.53,94.53,94.415,53344,1690988040,,,,,,,,,,,3.0261871065419292,-5.392632394486299,41.2531638996941,34.02881035535783
84,2023-08-02 22:55:00,94.53,94.39,94.53,94.38,41896,1690988100,,,,,,,,,,,2.860945593873165,-7.853188240832864,41.2531638996941,64.97186428918285
85,2023-08-02 22:56:00,94.36,94.27,94.36,94.27,55650,1690988160,,,,,,,,,,,1.7126198957534449,-7.853188240832864,41.2531638996941,40.5070154241519
86,2023-08-02 22:57:00,94.245,94.09,94.245,94.09,107933,1690988220,,,,,,,,,,,0.7046889769658122,-7.853188240832864,41.2531638996941,-50.64557583627041
87,2023-08-02 22:58:00,94.125,94.082,94.18,94.07,99608,1690988280,,,,,,,,,,,-0.034899010623028914,-7.853188240832864,41.2531638996941,-68.46433128777767
88,2023-08-02 22:59:00,94.08,94.11,94.12,94.08,68902,1690988340,,,,,,,,,,,-0.3234516619864678,-7.853188240832864,41.2531638996941,-72.78328071989773
89,2023-08-02 23:00:00,94.12,94.2,94.2,94.11,82256,1690988400,,,,,,,,,,,0.8408041489634428,-9.805398577105152,29.93501666353788,-73.03252130044766
90,2023-08-02 23:01:00,94.23,94.23,94.262,94.21,48440,1690988460,,,,,,,,,,,2.333027621683925,-9.805398577105152,29.93501666353788,-62.6759921395201
91,2023-08-02 23:02:00,94.24,94.243,94.255,94.235,53380,1690988520,,,,,,,,,,,3.8664865959715122,-9.805398577105152,29.93501666353788,-28.46530012159601
92,2023-08-02 23:03:00,94.28,94.26,94.31,94.19,48130,1690988580,,,,,,,,,,,5.491815955759137,-9.805398577105152,29.93501666353788,29.87039616529096
93,2023-08-02 23:04:00,94.32,94.28,94.32,94.28,28340,1690988640,,,,,,,,,,,7.239484446062818,-9.805398577105152,29.93501666353788,56.74899977546595
94,2023-08-02 23:05:00,94.291,94.38,94.38,94.29,42102,1690988700,,,,,,,,,,,10.36582821008659,-10.798696194681426,29.93501666353788,67.14145855898259
95,2023-08-02 23:06:00,94.39,94.41,94.45,94.39,38206,1690988760,,,,,,,,,,,13.76246068832253,-10.798696194681426,29.93501666353788,76.88228974349906
96,2023-08-02 23:07:00,94.415,94.5,94.5,94.387,50525,1690988820,,,,,,,,,,,18.169099062003376,-10.798696194681426,29.93501666353788,79.98589841280226
97,2023-08-02 23:08:00,94.505,94.55,94.56,94.505,46800,1690988880,,,,,,,,,,,22.851750343374327,-10.798696194681426,29.93501666353788,82.30219430117795
98,2023-08-02 23:09:00,94.551,94.57,94.605,94.55,60255,1690988940,,,,,,,,,,,27.309583307526992,-10.798696194681426,29.93501666353788,83.36068910284494
99,2023-08-02 23:10:00,94.58,94.47,94.58,94.47,48502,1690989000,,,,,,,,,,,29.709468039807835,-11.26345507825797,29.93501666353788,83.65479067867986
100,2023-08-02 23:11:00,94.509,94.55,94.55,94.509,28406,1690989060,,,,,,,,,,,33.044336301328144,-11.26345507825797,29.93501666353788,82.57900969838089
101,2023-08-02 23:12:00,94.62,94.7,94.7,94.59,32819,1690989120,,,,,,,,,,,38.286384348877505,-11.26345507825797,29.93501666353788,82.35775978039969
102,2023-08-02 23:13:00,94.69,94.67,94.73,94.65,54471,1690989180,,,,,,,,,,,42.446069800073865,-11.26345507825797,29.93501666353788,83.18830939668835
103,2023-08-02 23:14:00,94.63,94.538,94.63,94.538,26829,1690989240,,,,,,,,,,,44.061613977517055,-11.26345507825797,29.93501666353788,83.02501802913824
104,2023-08-02 23:15:00,94.549,94.545,94.57,94.545,35184,1690989300,,,,,,,,,,,45.548730305666496,-11.312538222058478,29.93501666353788,81.45936108808395
105,2023-08-02 23:16:00,94.55,94.55,94.55,94.53,18610,1690989360,,,,,,,,,,,46.88904688923063,-11.312538222058478,29.93501666353788,79.96878979861911
106,2023-08-02 23:17:00,94.539,94.45,94.539,94.446,46217,1690989420,,,,,,,,,,,46.47904016638766,-11.312538222058478,29.93501666353788,78.55363712339427
107,2023-08-02 23:18:00,94.485,94.43,94.485,94.41,61388,1690989480,,,,,,,,,,,45.743262231885666,-11.312538222058478,29.93501666353788,74.94591619036635
108,2023-08-02 23:19:00,94.403,94.41,94.421,94.39,36446,1690989540,,,,,,,,,,,44.71980304059911,-11.312538222058478,29.93501666353788,70.30149756674813
109,2023-08-02 23:20:00,94.425,94.43,94.431,94.41,59189,1690989600,,,,,,,,,,,44.05960921400205,-11.681993743428208,29.93501666353788,64.10379499934798
110,2023-08-02 23:21:00,94.42,94.415,94.43,94.4,29551,1690989660,,,,,,,,,,,43.18653601313641,-11.681993743428208,29.93501666353788,61.43809980002267
111,2023-08-02 23:22:00,94.405,94.275,94.405,94.275,52718,1690989720,,,,,,,,,,,40.27833657409038,-11.681993743428208,29.93501666353788,59.649336021431175
112,2023-08-02 23:23:00,94.31,94.382,94.39,94.31,59256,1690989780,,,,,,,,,,,39.4997187612267,-11.681993743428208,29.93501666353788,33.55381351930334
113,2023-08-02 23:24:00,94.415,94.323,94.435,94.323,41960,1690989840,,,,,,,,,,,38.503235160859816,-11.681993743428208,29.93501666353788,35.510779509764596
114,2023-08-02 23:25:00,94.35,94.37,94.37,94.33,33570,1690989900,,,,,,,,,,,39.3314333824462,-12.139133857369067,29.93501666353788,19.04172852537122
115,2023-08-02 23:26:00,94.379,94.25,94.379,94.25,29511,1690989960,,,,,,,,,,,37.795728455435246,-12.139133857369067,29.93501666353788,22.75654266234084
116,2023-08-02 23:27:00,94.26,94.36,94.36,94.25,58333,1690990020,,,,,,,,,,,39.142226363221546,-12.139133857369067,29.93501666353788,-16.11240437192062
117,2023-08-02 23:28:00,94.37,94.36,94.45,94.36,71951,1690990080,,,,,,,,,,,40.306452366521,-12.139133857369067,29.93501666353788,0.4544059258619636
118,2023-08-02 23:29:00,94.345,94.405,94.426,94.345,49461,1690990140,,,,,,,,,,,42.409289053350314,-12.139133857369067,29.93501666353788,16.0053852124817
119,2023-08-02 23:30:00,94.42,94.52,94.52,94.42,44380,1690990200,,,,,,,,,,,47.061154735520276,-11.914142021875485,20.77235743436873,40.11215070586269
120,2023-08-02 23:31:00,94.42,94.41,94.47,94.395,34491,1690990260,,,,,,,,,,,49.5521244048669,-11.914142021875485,20.77235743436873,66.16526938352663
121,2023-08-02 23:32:00,94.391,94.405,94.43,94.385,24509,1690990320,,,,,,,,,,,51.58231939516062,-11.914142021875485,20.77235743436873,67.03674177712881
122,2023-08-02 23:33:00,94.48,94.508,94.508,94.461,31487,1690990380,,,,,,,,,,,56.74161640652114,-11.914142021875485,20.77235743436873,67.28749886681646
123,2023-08-02 23:34:00,94.51,94.38,94.51,94.38,43601,1690990440,,,,,,,,,,,57.572304585385105,-11.914142021875485,20.77235743436873,73.18838915500349
124,2023-08-02 23:35:00,94.35,94.43,94.43,94.35,32312,1690990500,,,,,,,,,,,59.69661503515974,-11.953622439186596,20.77235743436873,70.62223150872309
125,2023-08-02 23:36:00,94.44,94.385,94.44,94.36,44701,1690990560,,,,,,,,,,,60.22120112175666,-11.953622439186596,20.77235743436873,73.73025786415805
126,2023-08-02 23:37:00,94.401,94.46,94.46,94.36,21549,1690990620,,,,,,,,,,,62.794362491600154,-11.953622439186596,20.77235743436873,72.86685225517748
127,2023-08-02 23:38:00,94.385,94.36,94.39,94.34,55065,1690990680,,,,,,,,,,,62.12378926303807,-11.953622439186596,20.77235743436873,74.93314367953462
128,2023-08-02 23:39:00,94.3,94.37,94.37,94.3,43883,1690990740,,,,,,,,,,,61.748388227614676,-11.953622439186596,20.77235743436873,71.59999673686414
129,2023-08-02 23:40:00,94.4,94.363,94.4,94.34,15927,1690990800,,,,,,,,,,,61.14626153284958,-12.147495112511066,20.77235743436873,68.94712061916609
130,2023-08-02 23:41:00,94.345,94.355,94.355,94.34,14340,1690990860,,,,,,,,,,,60.31563768203157,-12.147495112511066,20.77235743436873,66.40413244632232
131,2023-08-02 23:42:00,94.325,94.3,94.325,94.3,48122,1690990920,,,,,,,,,,,57.92332911494752,-12.147495112511066,20.77235743436873,64.0920221558719
132,2023-08-02 23:43:00,94.27,94.231,94.27,94.225,50281,1690990980,,,,,,,,,,,53.5165331372731,-12.147495112511066,20.77235743436873,54.78899510993391
133,2023-08-02 23:44:00,94.265,94.24,94.29,94.23,20056,1690991040,,,,,,,,,,,49.110631140704385,-12.147495112511066,20.77235743436873,23.638517515188177
134,2023-08-02 23:45:00,94.24,94.27,94.283,94.24,22170,1690991100,,,,,,,,,,,43.9716287108313,-12.574935688085517,20.77235743436873,-5.843819836068272
135,2023-08-02 23:46:00,94.289,94.298,94.3,94.285,21258,1690991160,,,,,,,,,,,40.356347256661806,-12.574935688085517,20.77235743436873,-11.181153085330799
136,2023-08-02 23:47:00,94.295,94.33,94.33,94.27,31301,1690991220,,,,,,,,,,,38.2490730457325,-12.574935688085517,20.77235743436873,-1.5685163257534498
137,2023-08-02 23:48:00,94.33,94.27,94.339,94.27,18161,1690991280,,,,,,,,,,,33.10687131042107,-12.574935688085517,20.77235743436873,18.82558572672357
138,2023-08-02 23:49:00,94.23,94.17,94.23,94.17,45375,1690991340,,,,,,,,,,,26.816934256314227,-12.574935688085517,20.77235743436873,4.560782300498511
139,2023-08-02 23:50:00,94.11,94.16,94.178,94.11,44160,1690991400,,,,,,,,,,,22.75973246381247,-13.273432005391967,20.77235743436873,-41.825536004975966
140,2023-08-02 23:51:00,94.2,94.17,94.2,94.15,22515,1690991460,,,,,,,,,,,19.46839055734398,-13.273432005391967,20.77235743436873,-57.83112556884999
141,2023-08-02 23:52:00,94.14,94.06,94.155,94.06,37263,1690991520,,,,,,,,,,,14.708288258995502,-13.273432005391967,20.77235743436873,-62.7918363994796
142,2023-08-02 23:53:00,94.055,94.065,94.075,94.055,42891,1690991580,,,,,,,,,,,10.779467658854848,-13.273432005391967,20.77235743436873,-71.60634792647724
143,2023-08-02 23:54:00,94.07,93.98,94.07,93.98,186093,1690991640,,,,,,,,,,,7.032576425483327,-13.273432005391967,20.77235743436873,-74.5833421453095
144,2023-08-02 23:55:00,93.915,93.925,93.925,93.87,96302,1690991700,,,,,,,,,,,4.959584166966259,-13.949533203592097,20.77235743436873,-76.39165387026475
145,2023-08-02 23:56:00,93.9,93.975,94.018,93.9,38099,1690991760,,,,,,,,,,,4.271269864747964,-13.949533203592097,20.77235743436873,-76.05950253199289
146,2023-08-02 23:57:00,93.99,94.01,94.01,93.965,43397,1690991820,,,,,,,,,,,4.484729550197308,-13.949533203592097,20.77235743436873,-74.12376595440263
147,2023-08-02 23:58:00,94.022,94.081,94.11,94.022,45383,1690991880,,,,,,,,,,,6.917832785926201,-13.949533203592097,20.77235743436873,-70.35008717833527
148,2023-08-02 23:59:00,94.06,94.06,94.06,94.02,26670,1690991940,,,,,,,,,,,9.011435572507736,-13.949533203592097,20.77235743436873,-57.51799466464829
149,2023-08-03 00:00:00,94.06,94.029,94.06,94.029,18663,1690992000,,,,,,,,,,,10.197106181698935,-14.108670046972698,11.967040564945421,-33.816418604611385
150,2023-08-03 00:01:00,93.973,93.854,93.975,93.854,132651,1690992060,,,,,,,,,,,6.8199306692118355,-14.108670046972698,11.967040564945421,-11.490849959861096
151,2023-08-03 00:02:00,93.835,93.86,93.86,93.82,126288,1690992120,,,,,,,,,,,4.939788245201349,-14.108670046972698,11.967040564945421,-62.029029646937616
152,2023-08-03 00:03:00,93.845,93.835,93.88,93.815,49237,1690992180,,,,,,,,,,,2.7555131885414283,-14.108670046972698,11.967040564945421,-67.70461524749892
153,2023-08-03 00:04:00,93.815,93.832,93.868,93.815,51798,1690992240,,,,,,,,,,,0.7718046676450427,-14.108670046972698,11.967040564945421,-71.92511628196651
154,2023-08-03 00:05:00,93.87,93.865,93.89,93.865,61248,1690992300,,,,,,,,,,,-0.054376361247932437,-14.554235465507297,11.967040564945421,-74.11810004912142
155,2023-08-03 00:06:00,93.863,93.875,93.895,93.855,19932,1690992360,,,,,,,,,,,-0.4712296897757753,-14.554235465507297,11.967040564945421,-73.3120375058905
156,2023-08-03 00:07:00,93.87,93.75,93.87,93.75,40230,1690992420,,,,,,,,,,,-2.4209133840528168,-14.554235465507297,11.967040564945421,-71.3083212560803
157,2023-08-03 00:08:00,93.77,93.75,93.77,93.71,63023,1690992480,,,,,,,,,,,-3.164786324861126,-14.554235465507297,11.967040564945421,-74.78983605375491
158,2023-08-03 00:09:00,93.72,93.723,93.723,93.69,24168,1690992540,,,,,,,,,,,-3.9606879340136274,-14.554235465507297,11.967040564945421,-74.13967068058896
159,2023-08-03 00:10:00,93.71,93.67,93.71,93.658,41625,1690992600,,,,,,,,,,,-5.112524335809184,-15.006254696364756,11.967040564945421,-74.12560608215371
160,2023-08-03 00:11:00,93.675,93.65,93.73,93.65,62873,1690992660,,,,,,,,,,,-6.353040282077288,-15.006254696364756,11.967040564945421,-75.46891293147574
161,2023-08-03 00:12:00,93.67,93.597,93.67,93.597,57906,1690992720,,,,,,,,,,,-7.405431771794937,-15.006254696364756,11.967040564945421,-76.87515873026186
162,2023-08-03 00:13:00,93.595,93.62,93.66,93.595,48424,1690992780,,,,,,,,,,,-7.772752145113252,-15.006254696364756,11.967040564945421,-77.69492872850331
163,2023-08-03 00:14:00,93.655,93.595,93.655,93.595,24320,1690992840,,,,,,,,,,,-8.562687943063551,-15.006254696364756,11.967040564945421,-77.0385418253077
164,2023-08-03 00:15:00,93.68,93.65,93.68,93.647,58503,1690992900,,,,,,,,,,,-8.063998090174543,-15.189780915041723,11.967040564945421,-77.79463714304032
165,2023-08-03 00:16:00,93.65,93.73,93.74,93.65,47994,1690992960,,,,,,,,,,,-5.896111768524918,-15.189780915041723,11.967040564945421,-75.04867937247064
