,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
24,2024-03-11 21:55:00,73.705,73.829,73.829,73.705,46883,3535744.0,1710165300,,,,,,,,,,,90.98070232987614,93.7970961899853,0.3444285714285696,63.19090025289992,18.373179851985025
25,2024-03-11 21:56:00,73.81,73.76,73.82,73.76,50374,3799648.0,1710165360,,,,,,,,,,,90.60692781726657,93.7970961899853,0.3444285714285696,63.19090025289992,26.303950266359305
26,2024-03-11 21:57:00,73.84,73.73,73.846,73.73,52882,3990176.0,1710165420,,,,,,,,,,,89.99420378083556,93.7970961899853,0.3444285714285696,63.19090025289992,27.34760134983348
27,2024-03-11 21:58:00,73.735,73.733,73.765,73.711,31027,2339008.0,1710165480,,,,,,,,,,,89.41212530958985,93.7970961899853,0.3444285714285696,63.19090025289992,26.183148315133085
28,2024-03-11 21:59:00,73.775,73.725,73.775,73.725,31429,2369792.0,1710165540,,,,,,,,,,,88.77944851785513,93.7970961899853,0.3444285714285696,63.19090025289992,25.14118505310126
29,2024-03-11 22:00:00,73.695,73.64,73.71,73.64,41560,3130080.0,1710165600,,,,,,,,,,,87.54141083659762,91.84417159249438,0.3537857142857135,68.38025055764462,23.67831491472661
30,2024-03-11 22:01:00,73.69,73.726,73.733,73.69,70143,5283488.0,1710165660,,,,,,,,,,,87.01680557211591,91.84417159249438,0.3537857142857135,68.38025055764462,18.157090618877255
31,2024-03-11 22:02:00,73.71,73.657,73.71,73.615,38686,2912448.0,1710165720,,,,,,,,,,,85.99784635592121,91.84417159249438,0.3537857142857135,68.38025055764462,18.59589781896105
32,2024-03-11 22:03:00,73.642,73.524,73.642,73.524,43222,3251328.0,1710165780,,,,,,,,,,,84.07332249802593,91.84417159249438,0.3537857142857135,68.38025055764462,15.031505806084606
33,2024-03-11 22:04:00,73.54,73.59,73.61,73.54,56221,4228512.0,1710165840,,,,,,,,,,,82.8002446200434,91.84417159249438,0.3537857142857135,68.38025055764462,5.277754777122492
34,2024-03-11 22:05:00,73.65,73.735,73.735,73.65,90078,6782496.0,1710165900,,,,,,,,,,,82.68887691192768,90.60426088957558,0.35992857142857054,68.38025055764462,2.505752146110352
35,2024-03-11 22:06:00,73.77,73.725,73.795,73.725,48245,3638752.0,1710165960,,,,,,,,,,,82.48184599075944,90.60426088957558,0.35992857142857054,68.38025055764462,8.667007599253195
36,2024-03-11 22:07:00,73.71,73.662,73.71,73.662,40260,3032256.0,1710166020,,,,,,,,,,,81.80336431563498,90.60426088957558,0.35992857142857054,68.38025055764462,11.773315792149102
37,2024-03-11 22:08:00,73.62,73.61,73.62,73.575,25975,1954336.0,1710166080,,,,,,,,,,,80.78689557468962,90.60426088957558,0.35992857142857054,68.38025055764462,10.155662299077989
38,2024-03-11 22:09:00,73.615,73.65,73.65,73.595,97905,7368736.0,1710166140,,,,,,,,,,,80.14404259757146,90.60426088957558,0.35992857142857054,68.38025055764462,6.136088237474588
39,2024-03-11 22:10:00,73.7,73.66,73.7,73.65,37560,2828128.0,1710166200,,,,,,,,,,,79.61705804471856,89.01723159064613,0.36992857142857055,68.38025055764462,5.649258992331577
40,2024-03-11 22:11:00,73.66,73.64,73.705,73.64,42388,3191104.0,1710166260,,,,,,,,,,,78.97580158496726,89.01723159064613,0.36992857142857055,68.38025055764462,5.786141746106311
41,2024-03-11 22:12:00,73.64,73.63,73.64,73.57,29612,2228096.0,1710166320,,,,,,,,,,,78.30753507631951,89.01723159064613,0.36992857142857055,68.38025055764462,4.680780991492345
42,2024-03-11 22:13:00,73.64,73.705,73.705,73.64,41540,3127616.0,1710166380,,,,,,,,,,,78.23821275540703,89.01723159064613,0.36992857142857055,68.38025055764462,3.3531466175566664
43,2024-03-11 22:14:00,73.756,73.771,73.785,73.745,62264,4694752.0,1710166440,,,,,,,,,,,78.63791806457914,89.01723159064613,0.36992857142857055,68.38025055764462,6.538837103944214
44,2024-03-11 22:15:00,73.77,73.76,73.775,73.75,36847,2778848.0,1710166500,,,,,,,,,,,76.92561339219091,88.1843574317584,0.37964285714285595,68.38025055764462,11.9102571932243
45,2024-03-11 22:16:00,73.775,73.735,73.775,73.735,48133,3629376.0,1710166560,,,,,,,,,,,71.52366645045169,88.1843574317584,0.37964285714285595,68.38025055764462,14.416785495215935
46,2024-03-11 22:17:00,73.725,73.79,73.79,73.725,46753,3526464.0,1710166620,,,,,,,,,,,64.734538643093,88.1843574317584,0.37964285714285595,68.38025055764462,14.439137335076778
47,2024-03-11 22:18:00,73.78,73.685,73.78,73.685,48437,3650880.0,1710166680,,,,,,,,,,,56.551657444264265,88.1843574317584,0.37964285714285595,68.38025055764462,16.970721418356327
48,2024-03-11 22:19:00,73.655,73.665,73.69,73.655,37048,2789472.0,1710166740,,,,,,,,,,,48.869517538496865,88.1843574317584,0.37964285714285595,68.38025055764462,12.955010057855723
49,2024-03-11 22:20:00,73.675,73.7,73.72,73.67,45978,3463328.0,1710166800,,,,,,,,,,,42.7664688258501,87.0570401293175,0.37707142857142834,68.38025055764462,9.08230773741267
50,2024-03-11 22:21:00,73.705,73.64,73.705,73.63,37515,2824128.0,1710166860,,,,,,,,,,,36.15121504091229,87.0570401293175,0.37707142857142834,68.38025055764462,8.298252656708927
51,2024-03-11 22:22:00,73.665,73.7,73.731,73.665,27737,2089344.0,1710166920,,,,,,,,,,,31.53052237199796,87.0570401293175,0.37707142857142834,68.38025055764462,4.458340911767328
52,2024-03-11 22:23:00,73.7,73.64,73.7,73.64,18741,1411104.0,1710166980,,,,,,,,,,,26.256502947173004,87.0570401293175,0.37707142857142834,68.38025055764462,5.15623527857647
53,2024-03-11 22:24:00,73.645,73.645,73.645,73.625,18604,1400384.0,1710167040,,,,,,,,,,,21.729947620458574,87.0570401293175,0.37707142857142834,68.38025055764462,2.2907969018995935
54,2024-03-11 22:25:00,73.63,73.605,73.656,73.585,22432,1687872.0,1710167100,,,,,,,,,,,17.481248036445777,85.36383549205519,0.38035714285714306,68.38025055764462,0.7056836047654337
55,2024-03-11 22:26:00,73.565,73.635,73.635,73.565,22358,1682016.0,1710167160,,,,,,,,,,,15.056522286549495,85.36383549205519,0.38035714285714306,68.38025055764462,-2.457678519508707
56,2024-03-11 22:27:00,73.645,73.61,73.675,73.61,34593,2604320.0,1710167220,,,,,,,,,,,12.302795692985185,85.36383549205519,0.38035714285714306,68.38025055764462,-2.8003957640724404
57,2024-03-11 22:28:00,73.63,73.649,73.68,73.63,54051,4069728.0,1710167280,,,,,,,,,,,11.4344999535856,85.36383549205519,0.38035714285714306,68.38025055764462,-4.308792923548801
58,2024-03-11 22:29:00,73.655,73.67,73.67,73.65,20661,1555488.0,1710167340,,,,,,,,,,,11.376307362061354,85.36383549205519,0.38035714285714306,68.38025055764462,-3.0966380689791606
59,2024-03-11 22:30:00,73.67,73.735,73.735,73.67,26488,1995328.0,1710167400,,,,,,,,,,,15.361654721206946,84.60126950517869,0.38892857142857096,73.38725196456912,-1.1435746089490608
60,2024-03-11 22:31:00,73.76,73.82,73.82,73.76,41657,3141952.0,1710167460,,,,,,,,,,,26.785594098488957,84.60126950517869,0.38892857142857096,73.38725196456912,3.6122098617458738
61,2024-03-11 22:32:00,73.8,73.848,73.848,73.8,38035,2870528.0,1710167520,,,,,,,,,,,38.336352752165624,84.60126950517869,0.38892857142857096,73.38725196456912,10.99880233717357
62,2024-03-11 22:33:00,73.85,73.855,73.855,73.84,38023,2870144.0,1710167580,,,,,,,,,,,48.672407611580994,84.60126950517869,0.38892857142857096,73.38725196456912,16.67839109651389
63,2024-03-11 22:34:00,73.85,73.91,73.91,73.85,71977,5434592.0,1710167640,,,,,,,,,,,57.904382477509145,84.60126950517869,0.38892857142857096,73.38725196456912,20.12925316740144
64,2024-03-11 22:35:00,73.93,74.01,74.01,73.93,60784,4595008.0,1710167700,,,,,,,,,,,66.13354999415093,85.61086158684904,0.4010000000000003,73.38725196456912,24.357903553583
65,2024-03-11 22:36:00,74.04,74.02,74.06,74.004,54140,4095328.0,1710167760,,,,,,,,,,,72.06772368468003,85.61086158684904,0.4010000000000003,73.38725196456912,30.567780029326993
66,2024-03-11 22:37:00,73.975,74.092,74.092,73.975,57529,4352672.0,1710167820,,,,,,,,,,,78.71384877688462,85.61086158684904,0.4010000000000003,73.38725196456912,33.97856473711498
67,2024-03-11 22:38:00,74.09,74.04,74.09,74.04,66166,5010080.0,1710167880,,,,,,,,,,,82.84835854339251,85.61086158684904,0.4010000000000003,73.38725196456912,37.88801558218419
68,2024-03-11 22:39:00,74.055,74.06,74.06,74.05,32600,2467616.0,1710167940,,,,,,,,,,,87.15844332925425,85.61086158684904,0.4010000000000003,73.38725196456912,37.93344114222688
69,2024-03-11 22:40:00,74.05,74.02,74.05,74.01,23829,1802464.0,1710168000,,,,,,,,,,,89.59918764247311,86.48182481359225,0.38864285714285834,73.38725196456912,38.040734020720365
70,2024-03-11 22:41:00,74.04,74.09,74.09,74.04,48113,3642560.0,1710168060,,,,,,,,,,,94.07047750414084,86.48182481359225,0.38864285714285834,73.38725196456912,36.22609762157199
71,2024-03-11 22:42:00,74.095,74.06,74.095,74.056,35587,2695072.0,1710168120,,,,,,,,,,,96.88611478532957,86.48182481359225,0.38864285714285834,73.38725196456912,36.84346690726054
72,2024-03-11 22:43:00,74.095,74.06,74.1,74.06,62609,4742208.0,1710168180,,,,,,,,,,,99.16971817878877,86.48182481359225,0.38864285714285834,73.38725196456912,35.67817502758748
73,2024-03-11 22:44:00,74.01,74.0,74.01,73.975,34185,2585312.0,1710168240,,,,,,,,,,,99.14107567135797,86.48182481359225,0.38864285714285834,73.38725196456912,34.38177982566856
74,2024-03-11 22:45:00,74.0,74.055,74.055,74.0,30046,2273696.0,1710168300,,,,,,,,,,,100.86762749153101,87.43010392603168,0.2624285714285719,73.38725196456912,30.85899456113485
75,2024-03-11 22:46:00,74.039,73.89,74.039,73.89,45264,3420448.0,1710168360,,,,,,,,,,,96.85853058454876,87.43010392603168,0.2624285714285719,73.38725196456912,30.095676266153337
76,2024-03-11 22:47:00,73.855,73.89,73.89,73.853,32392,2445792.0,1710168420,,,,,,,,,,,93.21808677260921,87.43010392603168,0.2624285714285719,73.38725196456912,22.549275107267878
77,2024-03-11 22:48:00,73.94,73.925,73.94,73.89,42701,3225760.0,1710168480,,,,,,,,,,,90.91033088855232,87.43010392603168,0.2624285714285719,73.38725196456912,16.960404338664393
78,2024-03-11 22:49:00,73.925,73.821,73.94,73.821,31185,2355616.0,1710168540,,,,,,,,,,,84.80739581874906,87.43010392603168,0.2624285714285719,73.38725196456912,14.587957942578551
79,2024-03-11 22:50:00,73.85,73.9,73.9,73.85,27358,2065920.0,1710168600,,,,,,,,,,,82.14882279127187,87.23878123968348,0.23307142857142996,73.38725196456912,7.907110384126922
80,2024-03-11 22:51:00,73.905,73.905,73.921,73.88,26568,2006496.0,1710168660,,,,,,,,,,,79.92470991189816,87.23878123968348,0.23307142857142996,73.38725196456912,-2.970494565392777
81,2024-03-11 22:52:00,73.91,73.88,73.93,73.88,22940,1732704.0,1710168720,,,,,,,,,,,77.02144763705692,87.23878123968348,0.23307142857142996,73.38725196456912,-25.548667225801935
82,2024-03-11 22:53:00,73.855,73.825,73.855,73.786,24034,1813664.0,1710168780,,,,,,,,,,,72.44705464328206,87.23878123968348,0.23307142857142996,73.38725196456912,-46.95981895419033
83,2024-03-11 22:54:00,73.825,73.82,73.855,73.82,30547,2305664.0,1710168840,,,,,,,,,,,68.17764634786002,87.23878123968348,0.23307142857142996,73.38725196456912,-57.54950281712526
84,2024-03-11 22:55:00,73.87,73.905,73.915,73.87,28556,2156672.0,1710168900,,,,,,,,,,,67.40368834450365,87.0385419240801,0.22192857142857342,73.38725196456912,-62.19857464787404
85,2024-03-11 22:56:00,73.9,73.92,73.92,73.89,41023,3098528.0,1710168960,,,,,,,,,,,67.24818920019413,87.0385419240801,0.22192857142857342,73.38725196456912,-61.99127686958649
86,2024-03-11 22:57:00,73.91,73.88,73.91,73.855,27288,2060768.0,1710169020,,,,,,,,,,,65.67989494063505,87.0385419240801,0.22192857142857342,73.38725196456912,-61.08203267393755
87,2024-03-11 22:58:00,73.845,73.93,73.93,73.845,30213,2282016.0,1710169080,,,,,,,,,,,66.06959313502296,87.0385419240801,0.22192857142857342,73.38725196456912,-61.56048563690549
88,2024-03-11 22:59:00,73.95,73.98,73.985,73.95,44063,3330720.0,1710169140,,,,,,,,,,,68.20472518350704,87.0385419240801,0.22192857142857342,73.38725196456912,-59.80311437120437
89,2024-03-11 23:00:00,73.985,73.98,73.985,73.965,28692,2168800.0,1710169200,,,,,,,,,,,70.10628629362844,87.16561409622386,0.1930000000000019,78.89519113505297,-55.94039609196663
90,2024-03-11 23:01:00,73.95,73.95,73.97,73.95,25713,1943104.0,1710169260,,,,,,,,,,,70.7242786910551,87.16561409622386,0.1930000000000019,78.89519113505297,-46.319983507447326
91,2024-03-11 23:02:00,73.958,73.896,73.958,73.896,43118,3258464.0,1710169320,,,,,,,,,,,69.3391504974471,87.16561409622386,0.1930000000000019,78.89519113505297,-32.348918538083154
92,2024-03-11 23:03:00,73.91,73.955,73.955,73.91,19685,1487520.0,1710169380,,,,,,,,,,,70.20693045260484,87.16561409622386,0.1930000000000019,78.89519113505297,-29.103181855867447
93,2024-03-11 23:04:00,73.95,73.994,73.994,73.95,25997,1965056.0,1710169440,,,,,,,,,,,72.36796636791709,87.16561409622386,0.1930000000000019,78.89519113505297,-6.977328952390089
94,2024-03-11 23:05:00,73.99,74.02,74.04,73.99,26367,1994080.0,1710169500,,,,,,,,,,,75.2139839303079,87.54691400598341,0.1772857142857173,78.89519113505297,17.454927690680343
95,2024-03-11 23:06:00,74.03,74.04,74.04,74.02,17410,1316864.0,1710169560,,,,,,,,,,,78.45131660062677,87.54691400598341,0.1772857142857173,78.89519113505297,35.888204260547475
96,2024-03-11 23:07:00,74.028,73.985,74.035,73.969,32186,2434112.0,1710169620,,,,,,,,,,,79.35262708393529,87.54691400598341,0.1772857142857173,78.89519113505297,46.246773250533565
97,2024-03-11 23:08:00,73.97,73.89,73.97,73.89,13844,1045856.0,1710169680,,,,,,,,,,,76.74043818914674,87.54691400598341,0.1772857142857173,78.89519113505297,44.92567656440733
98,2024-03-11 23:09:00,73.89,73.862,73.89,73.84,48012,3624992.0,1710169740,,,,,,,,,,,73.39364473586542,87.54691400598341,0.1772857142857173,78.89519113505297,29.590918312095653
99,2024-03-11 23:10:00,73.895,73.93,73.945,73.895,26341,1989952.0,1710169800,,,,,,,,,,,72.82782657225403,87.1947867081521,0.17685714285714585,78.89519113505297,10.19923132892701
100,2024-03-11 23:11:00,73.925,73.912,73.935,73.912,18515,1398656.0,1710169860,,,,,,,,,,,71.05473916889804,87.1947867081521,0.17685714285714585,78.89519113505297,8.790614841203796
101,2024-03-11 23:12:00,73.915,73.93,73.94,73.91,31347,2368192.0,1710169920,,,,,,,,,,,69.88820384563473,87.1947867081521,0.17685714285714585,78.89519113505297,3.404373732536257
102,2024-03-11 23:13:00,73.95,73.955,73.975,73.95,20518,1551040.0,1710169980,,,,,,,,,,,69.5996005274539,87.1947867081521,0.17685714285714585,78.89519113505297,3.140942649367028
103,2024-03-11 23:14:00,73.978,73.98,73.98,73.965,16722,1264160.0,1710170040,,,,,,,,,,,70.1647893383095,87.1947867081521,0.17685714285714585,78.89519113505297,9.09187185702517
104,2024-03-11 23:15:00,73.995,73.98,74.0,73.98,21792,1647680.0,1710170100,,,,,,,,,,,69.25393681396136,87.17549702808799,0.16821428571428904,78.89519113505297,18.374260056233606
105,2024-03-11 23:16:00,73.992,73.998,74.0,73.99,20724,1566912.0,1710170160,,,,,,,,,,,68.97729958269963,87.17549702808799,0.16821428571428904,78.89519113505297,23.44940606616252
106,2024-03-11 23:17:00,74.005,74.03,74.03,74.003,17411,1316800.0,1710170220,,,,,,,,,,,70.67745197010586,87.17549702808799,0.16821428571428904,78.89519113505297,29.53945067840297
107,2024-03-11 23:18:00,74.045,74.055,74.055,74.04,27818,2105408.0,1710170280,,,,,,,,,,,73.71130134890194,87.17549702808799,0.16821428571428904,78.89519113505297,37.8027863454693
108,2024-03-11 23:19:00,74.08,74.11,74.11,74.075,61755,4676000.0,1710170340,,,,,,,,,,,79.1461191485484,87.17549702808799,0.16821428571428904,78.89519113505297,44.882566514550064
109,2024-03-11 23:20:00,74.095,74.044,74.11,74.035,47930,3628800.0,1710170400,,,,,,,,,,,80.08012912035366,87.6019345802091,0.16178571428571736,78.89519113505297,52.43515875554507
110,2024-03-11 23:21:00,74.045,74.02,74.045,74.02,17817,1347712.0,1710170460,,,,,,,,,,,79.47611550464069,87.6019345802091,0.16178571428571736,78.89519113505297,49.8735882570719
111,2024-03-11 23:22:00,74.005,74.055,74.055,74.005,24887,1882624.0,1710170520,,,,,,,,,,,80.98218488631844,87.6019345802091,0.16178571428571736,78.89519113505297,44.83336920350308
112,2024-03-11 23:23:00,74.03,74.035,74.055,74.025,22384,1693760.0,1710170580,,,,,,,,,,,81.12351824860721,87.6019345802091,0.16178571428571736,78.89519113505297,44.8832241608238
113,2024-03-11 23:24:00,74.03,74.025,74.03,74.01,31323,2369344.0,1710170640,,,,,,,,,,,80.63780101851498,87.6019345802091,0.16178571428571736,78.89519113505297,41.61393403887673
114,2024-03-11 23:25:00,74.015,74.01,74.05,74.01,22804,1724736.0,1710170700,,,,,,,,,,,79.29936981810653,87.71867516918198,0.15000000000000366,78.89519113505297,36.77984353450521
115,2024-03-11 23:26:00,74.01,73.974,74.025,73.974,26886,2032704.0,1710170760,,,,,,,,,,,75.96481932740954,87.71867516918198,0.15000000000000366,78.89519113505297,30.22860490657737
116,2024-03-11 23:27:00,73.955,73.91,73.955,73.91,20498,1548672.0,1710170820,,,,,,,,,,,69.20528714876292,87.71867516918198,0.15000000000000366,78.89519113505297,17.6836553787194
117,2024-03-11 23:28:00,73.915,73.895,73.915,73.89,32025,2419008.0,1710170880,,,,,,,,,,,62.29472686743267,87.71867516918198,0.15000000000000366,78.89519113505297,-6.733533341495603
118,2024-03-11 23:29:00,73.885,73.895,73.9,73.88,19073,1440256.0,1710170940,,,,,,,,,,,56.14751545987923,87.71867516918198,0.15000000000000366,78.89519113505297,-24.429476950845082
119,2024-03-11 23:30:00,73.9,73.908,73.92,73.894,20582,1554816.0,1710171000,,,,,,,,,,,51.45939051839429,87.06237584630921,0.15071428571428974,83.4201031371197,-33.484975883933444
120,2024-03-11 23:31:00,73.9,73.88,73.9,73.865,11431,863168.0,1710171060,,,,,,,,,,,45.66257942357885,87.06237584630921,0.15071428571428974,83.4201031371197,-36.12655821444758
121,2024-03-11 23:32:00,73.895,73.865,73.895,73.865,19691,1486912.0,1710171120,,,,,,,,,,,39.65413816845674,87.06237584630921,0.15071428571428974,83.4201031371197,-41.41046635663604
122,2024-03-11 23:33:00,73.845,73.87,73.875,73.845,42810,3232640.0,1710171180,,,,,,,,,,,34.64716979764998,87.06237584630921,0.15071428571428974,83.4201031371197,-45.898131002627885
123,2024-03-11 23:34:00,73.856,73.86,73.878,73.855,27215,2054976.0,1710171240,,,,,,,,,,,29.65693382461609,87.06237584630921,0.15071428571428974,83.4201031371197,-47.553245503267014
124,2024-03-11 23:35:00,73.86,73.835,73.86,73.825,18941,1429888.0,1710171300,,,,,,,,,,,23.804961372068107,85.93019353437666,0.14621428571428957,83.4201031371197,-49.28955006356781
125,2024-03-11 23:36:00,73.868,73.855,73.868,73.845,19725,1489024.0,1710171360,,,,,,,,,,,19.848356898664633,85.93019353437666,0.14621428571428957,83.4201031371197,-52.47639967262204
126,2024-03-11 23:37:00,73.855,73.85,73.855,73.835,9544,720576.0,1710171420,,,,,,,,,,,16.113225511638277,85.93019353437666,0.14621428571428957,83.4201031371197,-52.15861272220691
127,2024-03-11 23:38:00,73.845,73.855,73.855,73.845,25088,1894272.0,1710171480,,,,,,,,,,,11.407167334941278,85.93019353437666,0.14621428571428957,83.4201031371197,-52.075058356696324
128,2024-03-11 23:39:00,73.87,73.867,73.87,73.855,13743,1037440.0,1710171540,,,,,,,,,,,7.820469951983554,85.93019353437666,0.14621428571428957,83.4201031371197,-51.13939638446035
129,2024-03-11 23:40:00,73.859,73.876,73.876,73.845,22354,1687872.0,1710171600,,,,,,,,,,,5.330306213218151,85.2092312598914,0.1370000000000045,83.4201031371197,-48.76654282076295
130,2024-03-11 23:41:00,73.88,73.885,73.888,73.878,8831,667072.0,1710171660,,,,,,,,,,,3.820447597729654,85.2092312598914,0.1370000000000045,83.4201031371197,-45.497703096890575
131,2024-03-11 23:42:00,73.885,73.895,73.905,73.885,24196,1827584.0,1710171720,,,,,,,,,,,3.252345768075415,85.2092312598914,0.1370000000000045,83.4201031371197,-41.34598381640194
132,2024-03-11 23:43:00,73.901,73.875,73.901,73.875,15971,1205888.0,1710171780,,,,,,,,,,,1.5110422710247775,85.2092312598914,0.1370000000000045,83.4201031371197,-36.12247999651737
133,2024-03-11 23:44:00,73.865,73.865,73.875,73.863,18105,1367296.0,1710171840,,,,,,,,,,,-0.6051348890924118,85.2092312598914,0.1370000000000045,83.4201031371197,-35.70015355515755
134,2024-03-11 23:45:00,73.867,73.885,73.885,73.865,19511,1473280.0,1710171900,,,,,,,,,,,-1.0423620660235855,84.62279549374,0.12035714285714708,83.4201031371197,-36.84275002129602
135,2024-03-11 23:46:00,73.875,73.855,73.875,73.855,12466,941056.0,1710171960,,,,,,,,,,,-3.3367314526054628,84.62279549374,0.12035714285714708,83.4201031371197,-33.41159215392123
136,2024-03-11 23:47:00,73.846,73.865,73.878,73.846,21033,1588096.0,1710172020,,,,,,,,,,,-4.603203272808344,84.62279549374,0.12035714285714708,83.4201031371197,-40.48421610486914
137,2024-03-11 23:48:00,73.875,73.86,73.885,73.86,27065,2043904.0,1710172080,,,,,,,,,,,-5.958886749514221,84.62279549374,0.12035714285714708,83.4201031371197,-44.060483389271646
138,2024-03-11 23:49:00,73.877,73.89,73.89,73.875,17734,1338880.0,1710172140,,,,,,,,,,,-5.047076944994515,84.62279549374,0.12035714285714708,83.4201031371197,-48.21074837810368
139,2024-03-11 23:50:00,73.875,73.865,73.875,73.865,38326,2894016.0,1710172200,,,,,,,,,,,-5.8054065729123465,83.9457436173017,0.11514285714286084,83.4201031371197,-47.24244892756561
140,2024-03-11 23:51:00,73.865,73.895,73.896,73.865,14688,1109376.0,1710172260,,,,,,,,,,,-4.366120056611422,83.9457436173017,0.11514285714286084,83.4201031371197,-58.047498204204864
141,2024-03-11 23:52:00,73.895,73.875,73.905,73.875,27026,2041152.0,1710172320,,,,,,,,,,,-4.324905413075854,83.9457436173017,0.11514285714286084,83.4201031371197,-61.270670227531674
142,2024-03-11 23:53:00,73.87,73.855,73.87,73.85,20735,1565632.0,1710172380,,,,,,,,,,,-5.5329389720522215,83.9457436173017,0.11514285714286084,83.4201031371197,-64.85347006302
