,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-05-06 21:44:00,79.77,79.57,79.77,79.57,108980,8864320.0,1715003040,,,,,,,,,,,57.0056774616383,93.38128455193228,0.176714285714286,86.93403093307558,-57.47955548341881
14,2024-05-06 21:45:00,79.49,79.48,79.6,79.48,200025,16228976.0,1715003100,,,,,,,,,,,46.202922967014274,81.38529813595053,0.2306428571428581,86.93403093307558,-67.21023722837475
15,2024-05-06 21:46:00,79.52,79.57,79.585,79.43,72665,5897136.0,1715003160,,,,,,,,,,,38.09000203060083,81.38529813595053,0.2306428571428581,86.93403093307558,-71.96562465561307
16,2024-05-06 21:47:00,79.56,79.665,79.696,79.56,58901,4785296.0,1715003220,1.0,,,,,,,,,,32.47116000962245,81.38529813595053,0.2306428571428581,86.93403093307558,-73.39506672167762
17,2024-05-06 21:48:00,79.67,79.53,79.67,79.528,60582,4920816.0,1715003280,,,,,,,,,,,25.360644938348457,81.38529813595053,0.2306428571428581,86.93403093307558,-73.33798142428437
18,2024-05-06 21:49:00,79.48,79.49,79.49,79.43,96096,7793728.0,1715003340,,,,,,,,,,,18.470078133408606,81.38529813595053,0.2306428571428581,86.93403093307558,-74.43035906060143
19,2024-05-06 21:50:00,79.46,79.43,79.46,79.4,74426,6034800.0,1715003400,,,,,,,,,,,11.462752397650206,69.96917348069249,0.24714285714285772,86.93403093307558,-75.3630265405575
20,2024-05-06 21:51:00,79.41,79.358,79.41,79.27,144251,11681152.0,1715003460,,,,,,,,,,,5.524537361767216,69.96917348069249,0.24714285714285772,86.93403093307558,-76.33823045226004
21,2024-05-06 21:52:00,79.34,79.58,79.58,79.34,58001,4703184.0,1715003520,,,,,,,,,,,3.6986173296361073,69.96917348069249,0.24714285714285772,86.93403093307558,-76.83606738380756
22,2024-05-06 21:53:00,79.52,79.44,79.52,79.41,46001,3730832.0,1715003580,,,,,,,,,,,0.09334958368086177,69.96917348069249,0.24714285714285772,86.93403093307558,-75.55233171448853
23,2024-05-06 21:54:00,79.46,79.35,79.46,79.35,113363,9186128.0,1715003640,,,,,,,,,,,-4.342492240621709,69.96917348069249,0.24714285714285772,86.93403093307558,-75.64945333654161
24,2024-05-06 21:55:00,79.32,79.31,79.373,79.31,68550,5552048.0,1715003700,,,,,,,,,,,-8.76123163435669,58.10891117991031,0.26285714285714334,86.93403093307558,-76.38743315215305
25,2024-05-06 21:56:00,79.29,79.34,79.4,79.29,58737,4757936.0,1715003760,,,,,,,,,,,-12.106063990307263,58.10891117991031,0.26285714285714334,86.93403093307558,-77.12129123014287
26,2024-05-06 21:57:00,79.323,79.28,79.33,79.28,30568,2474832.0,1715003820,,,,,,,,,,,-15.844370092758865,58.10891117991031,0.26285714285714334,86.93403093307558,-77.35680404893594
27,2024-05-06 21:58:00,79.24,79.3,79.32,79.24,50371,4076736.0,1715003880,,,,,,,,,,,-18.295360997949786,58.10891117991031,0.26285714285714334,86.93403093307558,-77.92267292502905
28,2024-05-06 21:59:00,79.34,79.15,79.34,79.15,76503,6186864.0,1715003940,,,,,,,,,,,-21.210672154685895,58.10891117991031,0.26285714285714334,86.93403093307558,-77.94034343796584
29,2024-05-06 22:00:00,79.17,79.36,79.36,79.17,95454,7719472.0,1715004000,,,,,,,,,,,-20.768672273778478,48.62201952391595,0.2721428571428573,85.82254529008054,-78.36307215723677
30,2024-05-06 22:01:00,79.4,79.27,79.4,79.27,54760,4434032.0,1715004060,,,,,,,,,,,-21.461599845273412,48.62201952391595,0.2721428571428573,85.82254529008054,-77.09207892090465
31,2024-05-06 22:02:00,79.25,79.19,79.25,79.18,32935,2663504.0,1715004120,,,,,,,,,,,-23.031382623189145,48.62201952391595,0.2721428571428573,85.82254529008054,-76.81629581096979
32,2024-05-06 22:03:00,79.15,79.22,79.23,79.15,39964,3231424.0,1715004180,,,,,,,,,,,-23.871216350348632,48.62201952391595,0.2721428571428573,85.82254529008054,-77.31565208965932
33,2024-05-06 22:04:00,79.175,79.174,79.238,79.174,31614,2556896.0,1715004240,,,,,,,,,,,-25.1067824891186,48.62201952391595,0.2721428571428573,85.82254529008054,-77.35398402535218
34,2024-05-06 22:05:00,79.24,79.23,79.27,79.23,40620,3287104.0,1715004300,,,,,,,,,,,-25.29389427548672,38.42156110697806,0.28607142857142825,85.82254529008054,-77.77797938958317
35,2024-05-06 22:06:00,79.227,79.33,79.405,79.227,45316,3669216.0,1715004360,,,,,,,,,,,-23.94399250741391,38.42156110697806,0.28607142857142825,85.82254529008054,-77.51887891046289
36,2024-05-06 22:07:00,79.32,79.31,79.35,79.275,33549,2717120.0,1715004420,,,,,,,,,,,-22.879086393012386,38.42156110697806,0.28607142857142825,85.82254529008054,-76.13402105051487
37,2024-05-06 22:08:00,79.23,79.19,79.23,79.19,40421,3269696.0,1715004480,,,,,,,,,,,-23.44847103923518,38.42156110697806,0.28607142857142825,85.82254529008054,-75.18306076284651
38,2024-05-06 22:09:00,79.15,79.13,79.21,79.13,31313,2531744.0,1715004540,,,,,,,,,,,-24.377423168003745,38.42156110697806,0.28607142857142825,85.82254529008054,-76.19348841004062
39,2024-05-06 22:10:00,79.145,79.199,79.199,79.11,39697,3206784.0,1715004600,,,,,,,,,,,-23.88886679666269,29.480158209602678,0.3020714285714285,85.82254529008054,-77.28917894095373
40,2024-05-06 22:11:00,79.22,79.19,79.27,79.19,20046,1622208.0,1715004660,,,,,,,,,,,-23.449725664483374,29.480158209602678,0.3020714285714285,85.82254529008054,-76.88346237178826
41,2024-05-06 22:12:00,79.13,79.15,79.16,79.13,32885,2656960.0,1715004720,,,,,,,,,,,-23.472676451655197,29.480158209602678,0.3020714285714285,85.82254529008054,-76.66135884589484
42,2024-05-06 22:13:00,79.145,79.14,79.159,79.12,27388,2213152.0,1715004780,,,,,,,,,,,-23.509558252129708,29.480158209602678,0.3020714285714285,85.82254529008054,-77.03294045158769
43,2024-05-06 22:14:00,79.145,79.1,79.145,79.1,44466,3591552.0,1715004840,,,,,,,,,,,-23.828807864364208,29.480158209602678,0.3020714285714285,85.82254529008054,-77.39196294972848
44,2024-05-06 22:15:00,79.1,79.11,79.11,79.03,61192,4938336.0,1715004900,,,,,,,,,,,-22.98849473812946,21.41091750757002,0.3138571428571422,85.82254529008054,-78.01369919579103
45,2024-05-06 22:16:00,79.06,79.01,79.09,79.01,71469,5768096.0,1715004960,,,,,,,,,,,-23.143280021734995,21.41091750757002,0.3138571428571422,85.82254529008054,-77.35548505842566
46,2024-05-06 22:17:00,78.96,78.88,78.96,78.88,85828,6917760.0,1715005020,,,,,,,,,,,-23.17525617980143,21.41091750757002,0.3138571428571422,85.82254529008054,-77.99087182136205
47,2024-05-06 22:18:00,78.9,78.95,78.97,78.9,78930,6358592.0,1715005080,,,,,,,,,,,-22.29421960022981,21.41091750757002,0.3138571428571422,85.82254529008054,-78.39586139468226
48,2024-05-06 22:19:00,78.925,79.0,79.03,78.925,35549,2866528.0,1715005140,,,,,,,,,1.0,,-20.83327591598404,21.41091750757002,0.3138571428571422,85.82254529008054,-77.74213736775006
49,2024-05-06 22:20:00,79.03,79.13,79.139,79.03,48935,3951360.0,1715005200,,,,,,,,,,,-17.93925750868361,16.17576955222961,0.330214285714285,85.82254529008054,-76.32528678573716
50,2024-05-06 22:21:00,79.13,79.03,79.135,79.03,57026,4603072.0,1715005260,,,,,,,,,,,-16.42285323434971,16.17576955222961,0.330214285714285,85.82254529008054,-71.32734780268392
51,2024-05-06 22:22:00,79.11,79.07,79.11,79.07,35213,2842240.0,1715005320,,,,,,,,,,,-14.528236819178993,16.17576955222961,0.330214285714285,85.82254529008054,-70.02533334534809
52,2024-05-06 22:23:00,79.074,79.14,79.14,79.074,41966,3388352.0,1715005380,,,,,,,,,,,-11.774782777261166,16.17576955222961,0.330214285714285,85.82254529008054,-66.78250954766531
53,2024-05-06 22:24:00,79.135,79.25,79.25,79.135,51290,4146080.0,1715005440,,,,,,,,,,,-7.41008503928505,16.17576955222961,0.330214285714285,85.82254529008054,-57.44888970865229
54,2024-05-06 22:25:00,79.275,79.35,79.35,79.275,42199,3416192.0,1715005500,,,,,,,,,,,-2.1029894151008293,14.143213953283805,0.34807142857142787,85.82254529008054,-17.153712971258575
55,2024-05-06 22:26:00,79.34,79.39,79.39,79.34,55417,4489120.0,1715005560,,,,,,,,,,,4.362301366988518,14.143213953283805,0.34807142857142787,85.82254529008054,49.55205452785499
56,2024-05-06 22:27:00,79.369,79.379,79.379,79.34,33508,2714080.0,1715005620,,,,,,,,,,,11.019696304064013,14.143213953283805,0.34807142857142787,85.82254529008054,66.74762919893527
57,2024-05-06 22:28:00,79.375,79.4,79.4,79.375,28342,2296608.0,1715005680,,,,,,,,,,,19.230797073572923,14.143213953283805,0.34807142857142787,85.82254529008054,70.88080695582958
58,2024-05-06 22:29:00,79.4,79.465,79.47,79.395,46234,3748640.0,1715005740,,,,,,,,,,,29.09272133008755,14.143213953283805,0.34807142857142787,85.82254529008054,72.94814693304969
59,2024-05-06 22:30:00,79.45,79.48,79.515,79.45,37650,3055520.0,1715005800,,,,,,,,,,,38.22418678370724,13.93226341824922,0.35414285714285604,85.14324044193927,75.15871224030059
60,2024-05-06 22:31:00,79.44,79.395,79.44,79.35,53990,4375584.0,1715005860,,,,,,,,,,,44.34487917136835,13.93226341824922,0.35414285714285604,85.14324044193927,76.08178663598184
61,2024-05-06 22:32:00,79.35,79.4,79.405,79.34,49767,4032288.0,1715005920,,,,,,,,,,,50.27801375593744,13.93226341824922,0.35414285714285604,85.14324044193927,74.38163042594826
62,2024-05-06 22:33:00,79.43,79.39,79.43,79.385,24786,2008928.0,1715005980,,,,,,,,,,,56.859865069943744,13.93226341824922,0.35414285714285604,85.14324044193927,72.82827703083653
63,2024-05-06 22:34:00,79.385,79.41,79.41,79.36,23946,1940192.0,1715006040,,,,,,,,,,,63.210519639675084,13.93226341824922,0.35414285714285604,85.14324044193927,70.93965062242867
64,2024-05-06 22:35:00,79.42,79.4,79.425,79.4,19932,1615776.0,1715006100,,,,,,,,,,,68.5252018188459,12.926206059874005,0.35449999999999954,85.14324044193927,69.79854186091941
65,2024-05-06 22:36:00,79.46,79.42,79.465,79.42,20834,1689344.0,1715006160,,,,,,,,,,,73.726514540808,12.926206059874005,0.35449999999999954,85.14324044193927,68.12999903693027
66,2024-05-06 22:37:00,79.42,79.435,79.45,79.405,78074,6329376.0,1715006220,,,,,,,,,,,80.10267911398034,12.926206059874005,0.35449999999999954,85.14324044193927,67.29149987622698
67,2024-05-06 22:38:00,79.43,79.51,79.51,79.43,17017,1380576.0,1715006280,,,,,,,,,,,88.07414493403036,12.926206059874005,0.35449999999999954,85.14324044193927,66.8448154562678
68,2024-05-06 22:39:00,79.5,79.59,79.595,79.5,74049,6013344.0,1715006340,,,,,,,,,,,95.08451867566406,12.926206059874005,0.35449999999999954,85.14324044193927,68.91229369353708
69,2024-05-06 22:40:00,79.56,79.55,79.56,79.51,24268,1970656.0,1715006400,,,,,,,,,,,100.1409186464452,13.858499703299998,0.3512857142857137,85.14324044193927,71.7505662018999
70,2024-05-06 22:41:00,79.58,79.585,79.59,79.58,23123,1878144.0,1715006460,,,,,,,,,,,105.45251544565602,13.858499703299998,0.3512857142857137,85.14324044193927,71.71797513202604
71,2024-05-06 22:42:00,79.556,79.595,79.595,79.55,36676,2978464.0,1715006520,,,,,,,,,,,110.31634529428251,13.858499703299998,0.3512857142857137,85.14324044193927,72.04416164198337
72,2024-05-06 22:43:00,79.555,79.539,79.555,79.515,25973,2108928.0,1715006580,,,,,,,,,,,113.01061679763055,13.858499703299998,0.3512857142857137,85.14324044193927,71.97164069117548
73,2024-05-06 22:44:00,79.53,79.595,79.595,79.53,35196,2858400.0,1715006640,,,,,,,,,,,116.76180633900663,13.858499703299998,0.3512857142857137,85.14324044193927,70.04345648577086
74,2024-05-06 22:45:00,79.605,79.55,79.605,79.532,42048,3415360.0,1715006700,,,,,,,,,,,118.50520388220197,14.78842192637255,0.2898571428571423,85.14324044193927,69.75118350506075
75,2024-05-06 22:46:00,79.555,79.575,79.575,79.552,21049,1709728.0,1715006760,,,,,,,,,,,120.5669388588976,14.78842192637255,0.2898571428571423,85.14324044193927,67.73002117670445
76,2024-05-06 22:47:00,79.58,79.55,79.58,79.55,18913,1536160.0,1715006820,,,,,,,,,,,121.59413585209748,14.78842192637255,0.2898571428571423,85.14324044193927,66.61321793549794
77,2024-05-06 22:48:00,79.555,79.69,79.69,79.55,32656,2653760.0,1715006880,,,,,,,,,,,123.80905658307651,14.78842192637255,0.2898571428571423,85.14324044193927,64.39097942361083
78,2024-05-06 22:49:00,79.698,79.73,79.73,79.698,60162,4893824.0,1715006940,,,,,,,,,,,125.6326806128046,14.78842192637255,0.2898571428571423,85.14324044193927,67.33165159668279
79,2024-05-06 22:50:00,79.74,79.79,79.79,79.74,33275,2708800.0,1715007000,,,,,,,,,,,127.10733674264416,18.47519760000344,0.27642857142857075,85.14324044193927,69.33538093145816
80,2024-05-06 22:51:00,79.775,79.785,79.81,79.765,29089,2368544.0,1715007060,,,,,,,,,,,127.75770948422826,18.47519760000344,0.27642857142857075,85.14324044193927,71.16496338226953
81,2024-05-06 22:52:00,79.765,79.706,79.765,79.699,34122,2776896.0,1715007120,,,,,,,,,,,126.56552441142367,18.47519760000344,0.27642857142857075,85.14324044193927,71.54096795207333
82,2024-05-06 22:53:00,79.7,79.71,79.729,79.67,18333,1491360.0,1715007180,,,,,,,,,,,125.44142676376069,18.47519760000344,0.27642857142857075,85.14324044193927,69.66348463934983
83,2024-05-06 22:54:00,79.71,79.72,79.725,79.709,12931,1052032.0,1715007240,,,,,,,,,,,124.50684589825872,18.47519760000344,0.27642857142857075,85.14324044193927,67.90977490400512
84,2024-05-06 22:55:00,79.685,79.695,79.7,79.68,18404,1497120.0,1715007300,,,,,,,,,,,123.02705250829884,20.754609929739715,0.22857142857142776,85.14324044193927,66.42764002529374
85,2024-05-06 22:56:00,79.7,79.68,79.7,79.68,26284,2137824.0,1715007360,,,,,,,,,,,121.2724436769748,20.754609929739715,0.22857142857142776,85.14324044193927,64.08575221641244
86,2024-05-06 22:57:00,79.655,79.65,79.67,79.63,17967,1460960.0,1715007420,,,,,,,,,,,118.97082613626594,20.754609929739715,0.22857142857142776,85.14324044193927,61.28084246980453
87,2024-05-06 22:58:00,79.615,79.64,79.65,79.615,12785,1039264.0,1715007480,,,,,,,,,,,116.59958736146473,20.754609929739715,0.22857142857142776,85.14324044193927,57.292619516249864
88,2024-05-06 22:59:00,79.65,79.7,79.72,79.65,30138,2451264.0,1715007540,,,,,,,,,,,115.61193135134803,20.754609929739715,0.22857142857142776,85.14324044193927,55.60818009522751
89,2024-05-06 23:00:00,79.66,79.705,79.705,79.66,19601,1594016.0,1715007600,,,,,,,,,,,114.73236607688762,22.981321959511178,0.21492857142857144,85.10652289574611,61.03987768079341
90,2024-05-06 23:01:00,79.69,79.65,79.69,79.645,15161,1233056.0,1715007660,,,,,,,,,,,112.72028359812953,22.981321959511178,0.21492857142857144,85.10652289574611,63.290340779885256
91,2024-05-06 23:02:00,79.67,79.717,79.717,79.665,20490,1666720.0,1715007720,,,,,,,,,,,112.1693575815784,22.981321959511178,0.21492857142857144,85.10652289574611,66.23667514386075
92,2024-05-06 23:03:00,79.735,79.725,79.735,79.72,28287,2301696.0,1715007780,,,,,,,,,,,111.70751563545693,22.981321959511178,0.21492857142857144,85.10652289574611,71.60774593823591
93,2024-05-06 23:04:00,79.74,79.755,79.755,79.74,26645,2168288.0,1715007840,,,,,,,,,,,111.69843192535947,22.981321959511178,0.21492857142857144,85.10652289574611,75.53883857279493
94,2024-05-06 23:05:00,79.76,79.74,79.76,79.73,19714,1604320.0,1715007900,,,,,,,,,,,111.23966557492372,25.442724989105955,0.2010000000000005,85.10652289574611,77.13689580692063
95,2024-05-06 23:06:00,79.745,79.71,79.745,79.71,11558,940608.0,1715007960,,,,,,,,,,,109.88270613306437,25.442724989105955,0.2010000000000005,85.10652289574611,77.33754878011537
96,2024-05-06 23:07:00,79.71,79.75,79.755,79.71,23219,1889920.0,1715008020,,,,,,,,,,,109.62127205559429,25.442724989105955,0.2010000000000005,85.10652289574611,76.6755998509488
97,2024-05-06 23:08:00,79.718,79.71,79.745,79.71,32094,2611520.0,1715008080,,,,,,,,,,,108.04123612702105,25.442724989105955,0.2010000000000005,85.10652289574611,76.3200326739373
98,2024-05-06 23:09:00,79.735,79.715,79.739,79.715,20769,1690048.0,1715008140,,,,,,,,,,,106.0009807591355,25.442724989105955,0.2010000000000005,85.10652289574611,75.12855075604614
99,2024-05-06 23:10:00,79.73,79.765,79.77,79.73,19292,1570528.0,1715008200,,,,,,,,,,,105.68187512357576,27.99187402853582,0.1874285714285721,85.10652289574611,73.93804353538368
100,2024-05-06 23:11:00,79.759,79.805,79.805,79.759,22227,1809696.0,1715008260,,,,,,,,,,,106.96257023037657,27.99187402853582,0.1874285714285721,85.10652289574611,73.48391393260844
101,2024-05-06 23:12:00,79.811,79.79,79.84,79.79,22622,1843328.0,1715008320,,,,,,,,,,,106.33472366044941,27.99187402853582,0.1874285714285721,85.10652289574611,73.36205175856196
102,2024-05-06 23:13:00,79.795,79.914,79.914,79.795,65376,5328768.0,1715008380,,,,,,,,,,,107.62631187659966,27.99187402853582,0.1874285714285721,85.10652289574611,72.0904954536327
103,2024-05-06 23:14:00,79.93,79.93,79.935,79.92,46752,3814080.0,1715008440,,,,,,,,,,,108.55693643085468,27.99187402853582,0.1874285714285721,85.10652289574611,71.62317184083811
104,2024-05-06 23:15:00,79.925,79.92,79.925,79.9,49045,4000384.0,1715008500,,,,,,,,,,,109.00465301976848,32.10947676101648,0.18214285714285797,85.10652289574611,70.74717521612047
105,2024-05-06 23:16:00,79.93,79.9,79.93,79.899,30952,2524800.0,1715008560,,,,,,,,,,,108.70104846367047,32.10947676101648,0.18214285714285797,85.10652289574611,69.485991315854
106,2024-05-06 23:17:00,79.91,79.945,79.945,79.902,11692,953952.0,1715008620,,,,,,,,,,,109.49594305065051,32.10947676101648,0.18214285714285797,85.10652289574611,67.70824685497165
107,2024-05-06 23:18:00,79.916,79.92,79.955,79.915,33529,2735328.0,1715008680,,,,,,,,,,,109.02199735965883,32.10947676101648,0.18214285714285797,85.10652289574611,66.7163827229269
108,2024-05-06 23:19:00,79.905,79.815,79.905,79.815,33020,2692416.0,1715008740,,,,,,,,,,,104.8462586309951,32.10947676101648,0.18214285714285797,85.10652289574611,64.68273862498715
109,2024-05-06 23:20:00,79.806,79.755,79.806,79.755,38213,3111808.0,1715008800,,,,,,,,,,,98.94640105932396,33.93250619506361,0.17535714285714374,85.10652289574611,59.47459744744797
110,2024-05-06 23:21:00,79.78,79.75,79.8,79.75,22543,1835648.0,1715008860,,,,,,,,,,,93.47629870127344,33.93250619506361,0.17535714285714374,85.10652289574611,51.800839006202374
111,2024-05-06 23:22:00,79.74,79.736,79.755,79.736,19720,1605056.0,1715008920,,,,,,,,,,,87.72573825176713,33.93250619506361,0.17535714285714374,85.10652289574611,44.2520298420266
112,2024-05-06 23:23:00,79.75,79.78,79.782,79.73,28956,2356480.0,1715008980,,,,,,,,,,,83.20715273976202,33.93250619506361,0.17535714285714374,85.10652289574611,36.55728890886066
113,2024-05-06 23:24:00,79.78,79.751,79.78,79.75,12829,1044352.0,1715009040,,,,,,,,,,,77.76403606080959,33.93250619506361,0.17535714285714374,85.10652289574611,34.19185323468283
114,2024-05-06 23:25:00,79.755,79.695,79.755,79.695,12839,1044864.0,1715009100,,,,,,,,,,,70.38567722695308,34.913263615084375,0.16571428571428726,85.10652289574611,29.4408242326479
115,2024-05-06 23:26:00,79.7,79.7,79.705,79.695,13129,1067808.0,1715009160,,,,,,,,,,,64.04447153188636,34.913263615084375,0.16571428571428726,85.10652289574611,19.852807745799655
116,2024-05-06 23:27:00,79.665,79.683,79.683,79.64,36337,2954304.0,1715009220,,,,,,,,,,,57.68441954586041,34.913263615084375,0.16571428571428726,85.10652289574611,13.400547944915399
117,2024-05-06 23:28:00,79.675,79.68,79.68,79.65,23672,1925120.0,1715009280,,,,,,,,,,,51.50555770755034,34.913263615084375,0.16571428571428726,85.10652289574611,6.866897502384794
118,2024-05-06 23:29:00,79.725,79.73,79.745,79.715,22428,1825056.0,1715009340,,,,,,,,,,,48.25156009979031,34.913263615084375,0.16571428571428726,85.10652289574611,2.163181377437851
119,2024-05-06 23:30:00,79.74,79.749,79.75,79.7,31103,2530624.0,1715009400,,,,,,,,,,,45.85532440265024,36.45233514541084,0.15507142857143005,85.20072822677187,5.2692182243504035
120,2024-05-06 23:31:00,79.75,79.75,79.78,79.745,30096,2449536.0,1715009460,,,,,,,,,,,43.82970469321785,36.45233514541084,0.15507142857143005,85.20072822677187,9.402787504881621
121,2024-05-06 23:32:00,79.75,79.755,79.77,79.735,19304,1570944.0,1715009520,,,,,,,,,,,42.32578455126426,36.45233514541084,0.15507142857143005,85.20072822677187,11.908157506230369
122,2024-05-06 23:33:00,79.759,79.809,79.809,79.759,21016,1711136.0,1715009580,,,,,,,,,,,42.283603899996024,36.45233514541084,0.15507142857143005,85.20072822677187,13.827371177402433
123,2024-05-06 23:34:00,79.8,79.803,79.81,79.78,11491,936224.0,1715009640,,,,,,,,,,,41.975272606838985,36.45233514541084,0.15507142857143005,85.20072822677187,20.74068692153118
124,2024-05-06 23:35:00,79.815,79.815,79.83,79.796,38837,3162624.0,1715009700,,,,,,,,,,,42.44038646223365,38.62353042456917,0.13900000000000187,85.20072822677187,23.8304085201106
125,2024-05-06 23:36:00,79.815,79.87,79.87,79.815,23401,1907392.0,1715009760,,,,,,,,,,,46.009869546238434,38.62353042456917,0.13900000000000187,85.20072822677187,26.468163175817097
126,2024-05-06 23:37:00,79.862,79.88,79.88,79.84,22332,1820352.0,1715009820,,,,,,,,,,,49.81022244914459,38.62353042456917,0.13900000000000187,85.20072822677187,32.572220724794924
127,2024-05-06 23:38:00,79.88,79.91,79.91,79.88,14074,1147808.0,1715009880,,,,,,,,,,,54.932053061131,38.62353042456917,0.13900000000000187,85.20072822677187,36.18810467498525
128,2024-05-06 23:39:00,79.915,79.888,79.915,79.88,17707,1444032.0,1715009940,,,,,,,,,,,58.29861376625553,38.62353042456917,0.13900000000000187,85.20072822677187,39.870477897275904
129,2024-05-06 23:40:00,79.86,79.875,79.88,79.835,17665,1440256.0,1715010000,,,,,,,,,,,60.59830104349672,41.28432034564598,0.13364285714285984,85.20072822677187,39.302255222323446
130,2024-05-06 23:41:00,79.88,79.88,79.895,79.88,8348,680768.0,1715010060,,,,,,,,,,,62.95317343304632,41.28432034564598,0.13364285714285984,85.20072822677187,37.26150934148573
131,2024-05-06 23:42:00,79.885,79.945,79.945,79.885,28600,2332768.0,1715010120,,,,,,,,,,,68.72473705490694,41.28432034564598,0.13364285714285984,85.20072822677187,35.50615309167067
132,2024-05-06 23:43:00,79.94,79.85,79.94,79.84,26959,2198528.0,1715010180,,,,,,,,,,,68.07006066051204,41.28432034564598,0.13364285714285984,85.20072822677187,39.64018657148938
133,2024-05-06 23:44:00,79.845,79.86,79.86,79.845,11373,927072.0,1715010240,,,,,,,,,,,68.10022941256872,41.28432034564598,0.13364285714285984,85.20072822677187,32.31101152596145
134,2024-05-06 23:45:00,79.865,79.884,79.884,79.86,16551,1349408.0,1715010300,,,,,,,,,,,69.59033236123929,43.788691528906426,0.13114285714285906,85.20072822677187,25.355383535315283
135,2024-05-06 23:46:00,79.875,79.9,79.91,79.875,8378,683520.0,1715010360,,,,,,,,,,,71.89407841213384,43.788691528906426,0.13114285714285906,85.20072822677187,22.665155404863935
136,2024-05-06 23:47:00,79.905,79.895,79.905,79.885,22957,1871552.0,1715010420,,,,,,,,,,,73.64486002035068,43.788691528906426,0.13114285714285906,85.20072822677187,23.24148199971958
137,2024-05-06 23:48:00,79.88,79.91,79.91,79.875,10861,885184.0,1715010480,,,,,,,,,,,76.11251611325932,43.788691528906426,0.13114285714285906,85.20072822677187,22.371657385915707
138,2024-05-06 23:49:00,79.88,79.89,79.899,79.87,15359,1251456.0,1715010540,,,,,,,,,,,77.09138940568289,43.788691528906426,0.13114285714285906,85.20072822677187,23.924998645033288
139,2024-05-06 23:50:00,79.9,79.885,79.905,79.885,24457,1993600.0,1715010600,,,,,,,,,,,77.65085112577407,46.05598197133652,0.12007142857143041,85.20072822677187,21.1782648434138
140,2024-05-06 23:51:00,79.88,79.91,79.91,79.88,11372,926528.0,1715010660,,,,,,,,,,,79.65552341492781,46.05598197133652,0.12007142857143041,85.20072822677187,18.167916935080168
141,2024-05-06 23:52:00,79.91,79.969,79.99,79.91,61806,5042112.0,1715010720,,,,,,,,,,,83.01223561607992,46.05598197133652,0.12007142857143041,85.20072822677187,20.25659194300848
142,2024-05-06 23:53:00,79.95,79.965,79.965,79.94,24343,1985408.0,1715010780,,,,,,,,,,,85.76672672126651,46.05598197133652,0.12007142857143041,85.20072822677187,25.16105761214517
