,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2023-09-27 21:44:00,85.216,85.32,85.32,85.21,15561,1695822240,,,,,,,,,,,61.94363939943908,47.44773500043966,36.99782787257564,-12.312412163092933
14,2023-09-27 21:45:00,85.3,85.42,85.42,85.3,31229,1695822300,,,,,,,,,,,64.9849417325487,54.98432344530842,36.99782787257564,1.2985449339740838
15,2023-09-27 21:46:00,85.42,85.305,85.435,85.305,29599,1695822360,,,,,,,,,,,65.33833982533147,54.98432344530842,36.99782787257564,26.281356171610057
16,2023-09-27 21:47:00,85.24,85.235,85.25,85.23,26659,1695822420,,,,,,,,,,,64.20922410513501,54.98432344530842,36.99782787257564,22.474851605037014
17,2023-09-27 21:48:00,85.27,85.25,85.3,85.23,16996,1695822480,,,,,,,,,,,63.48872788315951,54.98432344530842,36.99782787257564,7.6614217415472625
18,2023-09-27 21:49:00,85.24,85.21,85.25,85.2,22498,1695822540,,,,,,,,,,,62.016275740620685,54.98432344530842,36.99782787257564,0.24889142497023625
19,2023-09-27 21:50:00,85.205,85.17,85.205,85.17,32142,1695822600,,,,,,,,,,,59.876418142807395,56.553381558991774,36.99782787257564,-11.53871273664661
20,2023-09-27 21:51:00,85.14,85.17,85.17,85.13,26062,1695822660,,,,,,,,,,,57.95901295663552,56.553381558991774,36.99782787257564,-24.679801223404564
21,2023-09-27 21:52:00,85.17,85.24,85.24,85.16,19458,1695822720,,,,,,,,,,,57.66707818746495,56.553381558991774,36.99782787257564,-31.60427094410354
22,2023-09-27 21:53:00,85.245,85.24,85.246,85.18,24085,1695822780,,,,,,,,,,,57.402335325203964,56.553381558991774,36.99782787257564,-25.733374254832388
23,2023-09-27 21:54:00,85.26,85.31,85.32,85.26,36575,1695822840,,,,,,,,,,,58.585624118827454,56.553381558991774,36.99782787257564,-21.24577918615521
24,2023-09-27 21:55:00,85.32,85.36,85.36,85.3,23084,1695822900,,,,,,,,,,,60.65152785719857,61.74450727151927,36.99782787257564,-5.541048578987307
25,2023-09-27 21:56:00,85.34,85.342,85.342,85.29,33188,1695822960,,,,,,,,,,,62.118240238152325,61.74450727151927,36.99782787257564,14.118257480667122
26,2023-09-27 21:57:00,85.36,85.4,85.42,85.36,52348,1695823020,,,,,,,,,,,64.59311467428984,61.74450727151927,36.99782787257564,22.20170762139689
27,2023-09-27 21:58:00,85.37,85.43,85.43,85.37,20133,1695823080,,,,,,,,,,,67.39336686492888,61.74450727151927,36.99782787257564,34.3859521894691
28,2023-09-27 21:59:00,85.44,85.32,85.44,85.32,33940,1695823140,,,,,,,,,,,67.6324623672941,61.74450727151927,36.99782787257564,43.15857350267046
29,2023-09-27 22:00:00,85.32,85.37,85.37,85.32,11763,1695823200,,,,,,,,,,,68.84038880100832,66.49804469204341,37.52109807670243,36.01004349143164
30,2023-09-27 22:01:00,85.45,85.449,85.49,85.449,30268,1695823260,,,,,,,,,,,71.50014483256639,66.49804469204341,37.52109807670243,36.45947465135919
31,2023-09-27 22:02:00,85.43,85.32,85.47,85.32,30626,1695823320,,,,,,,,,,,71.22129525862607,66.49804469204341,37.52109807670243,44.340723164686096
32,2023-09-27 22:03:00,85.3,85.32,85.32,85.3,28459,1695823380,,,,,,,,,,,70.94553514966213,66.49804469204341,37.52109807670243,35.213739372410245
33,2023-09-27 22:04:00,85.31,85.34,85.34,85.3,16424,1695823440,,,,,,,,,,,71.08031129379381,66.49804469204341,37.52109807670243,27.664446776365505
34,2023-09-27 22:05:00,85.33,85.34,85.36,85.33,17317,1695823500,,,,,,,,,,,71.17494800385838,70.0407566180332,37.52109807670243,24.808884086381333
35,2023-09-27 22:06:00,85.32,85.255,85.32,85.25,14139,1695823560,,,,,,,,,,,69.50606581160606,70.0407566180332,37.52109807670243,22.52941274137335
36,2023-09-27 22:07:00,85.22,85.18,85.22,85.17,32119,1695823620,,,,,,,,,,,66.47150053045509,70.0407566180332,37.52109807670243,6.891914671594975
37,2023-09-27 22:08:00,85.17,85.04,85.17,85.04,89911,1695823680,,,,,,,,,,,60.90378649784097,70.0407566180332,37.52109807670243,-16.265930429318587
38,2023-09-27 22:09:00,85.01,84.62,85.01,84.369,393002,1695823740,,,,,,,,,,,53.14403369476247,70.0407566180332,37.52109807670243,-44.18512430618854
39,2023-09-27 22:10:00,84.645,84.82,84.82,84.645,84468,1695823800,,,,,,,,,,,49.19530916501037,67.17980940143883,37.52109807670243,-61.16591576807519
40,2023-09-27 22:11:00,84.78,84.765,84.796,84.74,41343,1695823860,1.0,,,,,,,,,,44.87796480063355,67.17980940143883,37.52109807670243,-62.26578149904591
41,2023-09-27 22:12:00,84.816,85.02,85.02,84.816,56458,1695823920,,,,,,,,,,,44.828800496848075,67.17980940143883,37.52109807670243,-64.16257905204421
42,2023-09-27 22:13:00,85.04,85.01,85.14,85.01,53080,1695823980,,,,,,,,,,,44.66281609125704,67.17980940143883,37.52109807670243,-57.21137990858362
43,2023-09-27 22:14:00,85.035,85.051,85.08,85.035,33243,1695824040,,,,,,,,,,,45.147333775646544,67.17980940143883,37.52109807670243,-50.572098140502696
44,2023-09-27 22:15:00,85.07,85.02,85.07,85.0,25732,1695824100,,,,,,,,,,,45.144632024662144,67.50496036508318,37.52109807670243,-41.33735809518907
45,2023-09-27 22:16:00,85.04,85.06,85.07,85.02,20332,1695824160,,,,,,,,,,,46.616752065441204,67.50496036508318,37.52109807670243,-35.89361080660377
46,2023-09-27 22:17:00,85.06,85.02,85.06,85.01,15530,1695824220,,,,,,,,,,,47.86212660004027,67.50496036508318,37.52109807670243,-27.181559389447127
47,2023-09-27 22:18:00,85.03,84.939,85.03,84.913,39701,1695824280,,,,,,,,,,,47.621386174250375,67.50496036508318,37.52109807670243,-25.141825511939576
48,2023-09-27 22:19:00,84.94,84.93,84.96,84.93,12179,1695824340,,,,,,,,,,,47.27193667080044,67.50496036508318,37.52109807670243,-32.41294356981117
49,2023-09-27 22:20:00,84.9,84.91,84.92,84.9,15652,1695824400,,,,,,,,,,,46.63993302210612,66.08392927946612,37.52109807670243,-37.02221674091582
50,2023-09-27 22:21:00,84.86,84.91,84.92,84.86,13712,1695824460,,,,,,,,,,,46.09469358767855,66.08392927946612,37.52109807670243,-41.032356836679675
51,2023-09-27 22:22:00,84.91,84.9,84.91,84.88,8521,1695824520,,,,,,,,,,,45.45848336933177,66.08392927946612,37.52109807670243,-43.010149231550955
52,2023-09-27 22:23:00,84.955,84.983,85.014,84.92,19662,1695824580,,,,,,,,,,,46.405948167428505,66.08392927946612,37.52109807670243,-44.59035692045951
53,2023-09-27 22:24:00,84.996,84.958,84.996,84.92,22253,1695824640,,,,,,,,,,,46.84227330444075,66.08392927946612,37.52109807670243,-38.34786950077698
54,2023-09-27 22:25:00,84.958,85.0,85.01,84.958,9776,1695824700,,,,,,,,,,,47.96372211177352,66.07089416635836,37.52109807670243,-35.700162783303725
55,2023-09-27 22:26:00,85.03,85.11,85.11,85.03,19981,1695824760,,,,,,,,,,,50.85293972963311,66.07089416635836,37.52109807670243,-28.82653879560562
56,2023-09-27 22:27:00,85.098,85.08,85.098,85.08,6344,1695824820,,,,,,,,,,,52.926093432433035,66.07089416635836,37.52109807670243,-8.10307447500708
57,2023-09-27 22:28:00,85.05,85.09,85.09,85.05,16663,1695824880,,,,,,,,,,,54.94918744859581,66.07089416635836,37.52109807670243,2.311330538200999
58,2023-09-27 22:29:00,85.089,85.1,85.1,85.07,7415,1695824940,,,,,,,,,,,56.92364710059424,66.07089416635836,37.52109807670243,10.294496066906609
59,2023-09-27 22:30:00,85.08,85.091,85.091,85.08,7342,1695825000,,,,,,,,,,,58.52701301792487,67.3302249960369,36.977095346665365,16.364510414031397
60,2023-09-27 22:31:00,85.08,85.07,85.1,85.07,20754,1695825060,,,,,,,,,,,59.5918415016165,67.3302249960369,36.977095346665365,18.503102512772408
61,2023-09-27 22:32:00,85.07,85.04,85.07,85.033,12681,1695825120,,,,,,,,,,,60.021051139041546,67.3302249960369,36.977095346665365,16.638610538243405
62,2023-09-27 22:33:00,85.056,84.99,85.056,84.99,12405,1695825180,,,,,,,,,,,59.54179898865823,67.3302249960369,36.977095346665365,10.883091964713545
63,2023-09-27 22:34:00,84.99,85.01,85.02,84.99,4995,1695825240,,,,,,,,,,,59.44686104777263,67.3302249960369,36.977095346665365,-0.5086978633023594
64,2023-09-27 22:35:00,85.01,85.11,85.11,85.01,19847,1695825300,,,,,,,,,,,61.05891649091194,68.65781847344007,36.977095346665365,-4.757302906625042
65,2023-09-27 22:36:00,85.091,85.15,85.16,85.091,12437,1695825360,,,,,,,,,,,63.16753906345038,68.65781847344007,36.977095346665365,7.57485896558696
66,2023-09-27 22:37:00,85.14,85.131,85.17,85.131,15659,1695825420,,,,,,,,,,,64.70936602690647,68.65781847344007,36.977095346665365,20.37852441877839
67,2023-09-27 22:38:00,85.135,85.15,85.15,85.13,36999,1695825480,,,,,,,,,,,66.39089979154747,68.65781847344007,36.977095346665365,24.90484078018996
68,2023-09-27 22:39:00,85.135,85.1,85.15,85.1,11576,1695825540,,,,,,,,,,,67.01786251913389,68.65781847344007,36.977095346665365,29.358303775648988
69,2023-09-27 22:40:00,85.077,85.08,85.08,85.07,15202,1695825600,,,,,,,,,,,67.21501473945483,69.32015326816928,36.977095346665365,25.81180908815371
70,2023-09-27 22:41:00,85.065,85.045,85.065,85.03,13820,1695825660,,,,,,,,,,,66.77322453514171,69.32015326816928,36.977095346665365,20.506086078365936
71,2023-09-27 22:42:00,85.04,85.055,85.09,85.04,20058,1695825720,,,,,,,,,,,66.5301036659387,69.32015326816928,36.977095346665365,11.80826164415007
72,2023-09-27 22:43:00,85.035,85.06,85.07,85.015,26220,1695825780,,,,,,,,,,,66.37984976126093,69.32015326816928,36.977095346665365,7.260132387162702
73,2023-09-27 22:44:00,85.05,85.08,85.1,85.02,12684,1695825840,,,,,,,,,,,66.56886750929314,69.32015326816928,36.977095346665365,4.943947528536152
74,2023-09-27 22:45:00,85.089,85.09,85.11,85.089,16378,1695825900,,,,,,,,,,,66.89003520896112,69.98183578559733,36.977095346665365,6.28416771036845
75,2023-09-27 22:46:00,85.1,85.06,85.1,85.05,10427,1695825960,,,,,,,,,,,66.86092041623643,69.98183578559733,36.977095346665365,8.4436642831093
76,2023-09-27 22:47:00,85.049,85.07,85.09,85.049,10193,1695826020,,,,,,,,,,,68.34154420929642,69.98183578559733,36.977095346665365,5.352999773480065
77,2023-09-27 22:48:00,85.09,85.13,85.13,85.07,13542,1695826080,,,,,,,,,,,70.79905726124123,69.98183578559733,36.977095346665365,4.740786154233174
78,2023-09-27 22:49:00,85.162,85.195,85.195,85.15,18499,1695826140,,,,,,,,,,,74.21995933282616,69.98183578559733,36.977095346665365,12.77533171018433
79,2023-09-27 22:50:00,85.18,85.14,85.18,85.14,7267,1695826200,,,,,,,,,,,76.80524983638165,71.23558549721004,36.977095346665365,25.51503363599646
80,2023-09-27 22:51:00,85.12,85.071,85.13,85.071,17453,1695826260,,,,,,,,,,,79.34740718894177,71.23558549721004,36.977095346665365,25.92388559968117
81,2023-09-27 22:52:00,85.045,84.95,85.045,84.91,34422,1695826320,,,,,,,,,,,79.25345989054527,71.23558549721004,36.977095346665365,24.560902840148717
82,2023-09-27 22:53:00,84.931,84.895,84.931,84.86,18682,1695826380,,,,,,,,,,,77.85946984647299,71.23558549721004,36.977095346665365,10.560713776927853
83,2023-09-27 22:54:00,84.9,84.93,84.93,84.88,19866,1695826440,,,,,,,,,,,74.31513219541004,71.23558549721004,36.977095346665365,-8.119755233058028
84,2023-09-27 22:55:00,84.92,84.919,84.92,84.905,12074,1695826500,,,,,,,,,,,68.74304065532516,69.00502751855691,36.977095346665365,-13.968321027990388
85,2023-09-27 22:56:00,84.91,84.956,84.96,84.91,9399,1695826560,,,,,,,,,,,63.2995287731013,69.00502751855691,36.977095346665365,-18.951668231588727
86,2023-09-27 22:57:00,84.93,84.92,84.93,84.92,9569,1695826620,,,,,,,,,,,54.80384081180024,69.00502751855691,36.977095346665365,-16.289954532976985
87,2023-09-27 22:58:00,84.94,84.93,84.97,84.93,10156,1695826680,,,,,,,,,,,47.809662925087736,69.00502751855691,36.977095346665365,-19.703109507836807
88,2023-09-27 22:59:00,84.93,84.97,84.97,84.93,9484,1695826740,,,,,,,,,,,43.879262167257224,69.00502751855691,36.977095346665365,-19.345871983071685
89,2023-09-27 23:00:00,84.947,84.94,84.95,84.94,18230,1695826800,,,,,,,,,,,38.694921648714015,67.25548983299728,35.96655547242638,-12.638663676684601
90,2023-09-27 23:01:00,84.895,84.995,84.995,84.895,18945,1695826860,,,,,,,,,,,37.25058868420551,67.25548983299728,35.96655547242638,-12.810986639608936
91,2023-09-27 23:02:00,85.012,85.055,85.055,85.012,17780,1695826920,,,,,,,,,,,39.42884606849971,67.25548983299728,35.96655547242638,-3.6891374903595113
92,2023-09-27 23:03:00,85.031,85.1,85.1,85.031,14600,1695826980,,,,,,,,,,,43.976981609723765,67.25548983299728,35.96655547242638,12.176907875963607
93,2023-09-27 23:04:00,85.099,85.09,85.11,85.07,16040,1695827040,,,,,,,,,,,47.49138679443425,67.25548983299728,35.96655547242638,27.466484613885523
94,2023-09-27 23:05:00,85.1,85.09,85.102,85.08,45698,1695827100,,,,,,,,,,,50.64689233144193,67.84961030746962,35.96655547242638,33.8334163891475
95,2023-09-27 23:06:00,85.095,85.11,85.12,85.095,46046,1695827160,,,,,,,,,,,54.616693785888074,67.84961030746962,35.96655547242638,36.87816174065024
96,2023-09-27 23:07:00,85.06,85.06,85.07,85.04,6988,1695827220,,,,,,,,,,,55.31136139558183,67.84961030746962,35.96655547242638,40.09284856634259
97,2023-09-27 23:08:00,85.085,85.13,85.13,85.08,6918,1695827280,,,,,,,,,,,59.929372263707236,67.84961030746962,35.96655547242638,36.45811116725292
98,2023-09-27 23:09:00,85.115,85.12,85.12,85.1,10512,1695827340,,,,,,,,,,,63.47354810308116,67.84961030746962,35.96655547242638,40.63117693339193
99,2023-09-27 23:10:00,85.115,85.16,85.16,85.115,9873,1695827400,,,,,,,,,,,68.90568006989679,69.35004931761377,35.96655547242638,41.5367383662588
100,2023-09-27 23:11:00,85.163,85.162,85.163,85.159,12527,1695827460,,,,,,,,,,,73.84352925222173,69.35004931761377,35.96655547242638,44.87641709137907
101,2023-09-27 23:12:00,85.145,85.181,85.181,85.14,10417,1695827520,,,,,,,,,,,79.30132819102008,69.35004931761377,35.96655547242638,46.33235592228044
102,2023-09-27 23:13:00,85.17,85.13,85.17,85.13,6868,1695827580,,,,,,,,,,,81.2196450517497,69.35004931761377,35.96655547242638,47.95451891162494
103,2023-09-27 23:14:00,85.15,85.14,85.15,85.13,8930,1695827640,,,,,,,,,,,83.45842586744715,69.35004931761377,35.96655547242638,44.57518145927605
104,2023-09-27 23:15:00,85.168,85.16,85.2,85.16,12602,1695827700,,,,,,,,,,,86.2984814224422,70.62118856092829,35.96655547242638,42.47455488964903
105,2023-09-27 23:16:00,85.166,85.12,85.166,85.08,16280,1695827760,,,,,,,,,,,86.53272741592293,70.62118856092829,35.96655547242638,42.19030980130923
106,2023-09-27 23:17:00,85.092,85.095,85.12,85.092,8330,1695827820,,,,,,,,,,,85.28683232682644,70.62118856092829,35.96655547242638,37.86220063203816
107,2023-09-27 23:18:00,85.1,85.09,85.106,85.09,3803,1695827880,,,,,,,,,,,83.84861047416642,70.62118856092829,35.96655547242638,31.684790623507837
108,2023-09-27 23:19:00,85.104,85.12,85.12,85.095,5448,1695827940,,,,,,,,,,,84.2100270516504,70.62118856092829,35.96655547242638,26.24426971151258
109,2023-09-27 23:20:00,85.11,85.1,85.12,85.1,15246,1695828000,,,,,,,,,,,83.36628053564947,70.79873236035739,35.96655547242638,25.79508305227331
110,2023-09-27 23:21:00,85.09,85.09,85.09,85.07,6337,1695828060,,,,,,,,,,,82.01240075514768,70.79873236035739,35.96655547242638,22.630019326551466
111,2023-09-27 23:22:00,85.09,85.12,85.13,85.09,6762,1695828120,,,,,,,,,,,82.45544958090736,70.79873236035739,35.96655547242638,20.576916424835986
112,2023-09-27 23:23:00,85.12,85.12,85.13,85.09,35125,1695828180,,,,,,,,,,,82.81479495203311,70.79873236035739,35.96655547242638,32.41512684419335
113,2023-09-27 23:24:00,85.115,85.13,85.13,85.11,13289,1695828240,,,,,,,,,,,83.66171972651793,70.79873236035739,35.96655547242638,38.085846314992786
114,2023-09-27 23:25:00,85.125,85.09,85.125,85.09,18229,1695828300,,,,,,,,,,,82.13223060579489,70.74235507954202,35.96655547242638,41.603043610864646
115,2023-09-27 23:26:00,85.083,85.06,85.083,85.06,7016,1695828360,,,,,,,,,,,79.04922258735098,70.74235507954202,35.96655547242638,42.1968190431413
116,2023-09-27 23:27:00,85.06,85.035,85.06,85.035,6540,1695828420,,,,,,,,,,,74.8684593190003,70.74235507954202,35.96655547242638,46.328398471056985
117,2023-09-27 23:28:00,85.035,85.09,85.1,85.035,12817,1695828480,,,,,,,,,,,74.21406271283925,70.74235507954202,35.96655547242638,47.2777351315511
118,2023-09-27 23:29:00,85.09,85.06,85.09,85.06,7915,1695828540,,,,,,,,,,,71.92854936438252,70.74235507954202,35.96655547242638,51.55471158091041
119,2023-09-27 23:30:00,85.06,85.05,85.065,85.05,8915,1695828600,,,,,,,,,,,69.31727725555808,70.03491429449647,35.5304680394905,45.58697763718033
120,2023-09-27 23:31:00,85.07,85.1,85.1,85.07,9425,1695828660,,,,,,,,,,,69.79331584903565,70.03491429449647,35.5304680394905,33.369739194896844
121,2023-09-27 23:32:00,85.13,85.08,85.13,85.07,13032,1695828720,,,,,,,,,,,69.08734832590747,70.03491429449647,35.5304680394905,30.707693792419416
122,2023-09-27 23:33:00,85.09,85.119,85.119,85.09,13746,1695828780,,,,,,,,,,,70.64505585306995,70.03491429449647,35.5304680394905,16.778732655882546
123,2023-09-27 23:34:00,85.12,85.13,85.13,85.12,11408,1695828840,,,,,,,,,,,72.64487690692675,70.03491429449647,35.5304680394905,22.335679522788073
124,2023-09-27 23:35:00,85.135,85.155,85.165,85.13,41909,1695828900,,,,,,,,,,,75.82224706222979,70.89618269680659,35.5304680394905,29.02582388035629
125,2023-09-27 23:36:00,85.155,85.16,85.182,85.15,20738,1695828960,,,,,,,,,,,78.91976841057252,70.89618269680659,35.5304680394905,39.43823481176487
126,2023-09-27 23:37:00,85.13,85.11,85.13,85.09,14429,1695829020,,,,,,,,,,,78.84899849415393,70.89618269680659,35.5304680394905,45.24342403311481
127,2023-09-27 23:38:00,85.09,85.04,85.09,85.01,12808,1695829080,,,,,,,,,,,74.26697539979966,70.89618269680659,35.5304680394905,36.15103737654625
128,2023-09-27 23:39:00,85.05,85.059,85.068,85.05,6971,1695829140,,,,,,,,,,,70.8882538249002,70.89618269680659,35.5304680394905,1.669050997321908
129,2023-09-27 23:40:00,85.07,85.08,85.1,85.07,6606,1695829200,,,,,,,,,,,69.18477997187168,70.49168984745764,35.5304680394905,-15.16579265468711
130,2023-09-27 23:41:00,85.095,85.05,85.1,85.05,14316,1695829260,,,,,,,,,,,65.78317669572641,70.49168984745764,35.5304680394905,-16.810367896212966
131,2023-09-27 23:42:00,85.055,85.075,85.08,85.05,5613,1695829320,,,,,,,,,,,64.31998233885736,70.49168984745764,35.5304680394905,-28.326461428979105
132,2023-09-27 23:43:00,85.075,85.04,85.075,85.04,4226,1695829380,,,,,,,,,,,60.82872764644259,70.49168984745764,35.5304680394905,-26.39158916227792
133,2023-09-27 23:44:00,85.01,85.01,85.01,84.997,8554,1695829440,,,,,,,,,,,55.848618831218914,70.49168984745764,35.5304680394905,-35.857589055932245
134,2023-09-27 23:45:00,84.984,84.97,84.985,84.97,17412,1695829500,,,,,,,,,,,48.92337680983292,68.44243939829354,35.5304680394905,-47.30412299706626
135,2023-09-27 23:46:00,84.94,84.964,84.966,84.94,14201,1695829560,,,,,,,,,,,39.84722293728041,68.44243939829354,35.5304680394905,-58.12962161138878
136,2023-09-27 23:47:00,84.96,84.912,84.96,84.912,23036,1695829620,,,,,,,,,,,30.040708761058625,68.44243939829354,35.5304680394905,-63.222437283866626
137,2023-09-27 23:48:00,84.905,84.91,84.91,84.89,9524,1695829680,,,,,,,,,,,22.597605950116986,68.44243939829354,35.5304680394905,-69.1124282030558
138,2023-09-27 23:49:00,84.93,84.96,84.96,84.93,8488,1695829740,,,,,,,,,,,19.124513697251558,68.44243939829354,35.5304680394905,-71.83804055998131
139,2023-09-27 23:50:00,84.96,84.98,84.98,84.96,7621,1695829800,,,,,,,,,,,17.347399940546012,66.70806182391416,35.5304680394905,-70.99565829412592
140,2023-09-27 23:51:00,84.98,84.915,84.98,84.915,9637,1695829860,,,,,,,,,,,11.84410064536344,66.70806182391416,35.5304680394905,-69.02847083448266
141,2023-09-27 23:52:00,84.91,84.895,84.91,84.895,7046,1695829920,,,,,,,,,,,5.800342417759168,66.70806182391416,35.5304680394905,-71.33101693802173
142,2023-09-27 23:53:00,84.9,84.865,84.9,84.865,28308,1695829980,,,,,,,,,,,0.20870290437248684,66.70806182391416,35.5304680394905,-73.43302869593634
143,2023-09-27 23:54:00,84.89,84.87,84.9,84.87,21797,1695830040,,,,,,,,,,,-4.377923509184981,66.70806182391416,35.5304680394905,-75.63306384896015
144,2023-09-27 23:55:00,84.895,84.88,84.895,84.88,9682,1695830100,,,,,,,,,,,-7.776812874871837,63.63075716180771,35.5304680394905,-76.67509485921758
145,2023-09-27 23:56:00,84.88,84.905,84.935,84.88,8926,1695830160,,,,,,,,,,,-9.256956734744392,63.63075716180771,35.5304680394905,-77.00581544263801
146,2023-09-27 23:57:00,84.91,84.93,84.935,84.91,3766,1695830220,,,,,,,,,,,-9.025914152098565,63.63075716180771,35.5304680394905,-76.3987026591938
147,2023-09-27 23:58:00,84.93,84.93,84.93,84.925,4045,1695830280,,,,,,,,,,,-8.698299727986068,63.63075716180771,35.5304680394905,-74.85601078568007
148,2023-09-27 23:59:00,84.895,84.839,84.895,84.83,8450,1695830340,,,,,,,,,,,-11.531277735478625,63.63075716180771,35.5304680394905,-73.44969222616179
149,2023-09-28 00:00:00,84.85,84.84,84.85,84.835,11115,1695830400,,,,,,,,,,,-13.85899099319451,60.251064692656755,34.393026973643614,-75.4555075823901
150,2023-09-28 00:01:00,84.83,84.76,84.83,84.76,15636,1695830460,,,,,,,,,,,-16.35539539024944,60.251064692656755,34.393026973643614,-76.51932140852622
151,2023-09-28 00:02:00,84.74,84.73,84.74,84.73,23661,1695830520,,,,,,,,,,,-18.45735035217176,60.251064692656755,34.393026973643614,-77.48109380133725
152,2023-09-28 00:03:00,84.74,84.731,84.74,84.72,10048,1695830580,,,,,,,,,,,-19.751327551299255,60.251064692656755,34.393026973643614,-78.06968941507846
153,2023-09-28 00:04:00,84.715,84.73,84.74,84.715,8712,1695830640,,,,,,,,,,,-20.62133898145926,60.251064692656755,34.393026973643614,-78.18491818919843
154,2023-09-28 00:05:00,84.72,84.68,84.72,84.68,10513,1695830700,,,,,,,,,,,-21.887136944067535,54.83280842914941,34.393026973643614,-78.15237808058079
155,2023-09-28 00:06:00,84.698,84.67,84.7,84.67,8350,1695830760,,,,,,,,,,,-22.892511449521564,54.83280842914941,34.393026973643614,-78.50136050395105
156,2023-09-28 00:07:00,84.69,84.66,84.7,84.66,23494,1695830820,,,,,,,,,,,-23.66655985671919,54.83280842914941,34.393026973643614,-78.7329973304099
157,2023-09-28 00:08:00,84.67,84.71,84.73,84.67,25664,1695830880,,,,,,,,,,,-22.405091115910437,54.83280842914941,34.393026973643614,-78.88958948491704
158,2023-09-28 00:09:00,84.72,84.7,84.72,84.685,11103,1695830940,,,,,,,,,,,-21.53017542947221,54.83280842914941,34.393026973643614,-77.63792739805798
159,2023-09-28 00:10:00,84.7,84.7,84.71,84.7,7549,1695831000,,,,,,,,,,,-20.63827993960372,50.27233662408912,34.393026973643614,-76.87076080539028
160,2023-09-28 00:11:00,84.71,84.705,84.75,84.705,6666,1695831060,,,,,,,,,,,-19.552500514419577,50.27233662408912,34.393026973643614,-76.21271071811861
161,2023-09-28 00:12:00,84.715,84.75,84.75,84.715,8747,1695831120,,,,,,,,,,,-16.833942235850195,50.27233662408912,34.393026973643614,-75.40852756680171
162,2023-09-28 00:13:00,84.74,84.725,84.74,84.72,7892,1695831180,,,,,,,,,,,-15.229613138838012,50.27233662408912,34.393026973643614,-71.77816413909795
163,2023-09-28 00:14:00,84.73,84.67,84.73,84.67,7604,1695831240,,,,,,,,,,,-15.722657186245272,50.27233662408912,34.393026973643614,-70.40744020337388
164,2023-09-28 00:15:00,84.67,84.68,84.68,84.66,18342,1695831300,,,,,,,,,,,-15.70764735676115,45.894110855100664,34.393026973643614,-73.76361999669135
165,2023-09-28 00:16:00,84.675,84.65,84.675,84.65,8168,1695831360,,,,,,,,,,,-16.339958318069215,45.894110855100664,34.393026973643614,-74.86620945946383
166,2023-09-28 00:17:00,84.65,84.63,84.68,84.63,7122,1695831420,,,,,,,,,,,-16.81814938517283,45.894110855100664,34.393026973643614,-76.54351104828517
167,2023-09-28 00:18:00,84.61,84.61,84.62,84.6,15755,1695831480,,,,,,,,,,,-16.83158999963981,45.894110855100664,34.393026973643614,-77.4954881505641
168,2023-09-28 00:19:00,84.62,84.638,84.64,84.62,14016,1695831540,,,,,,,,,,,-15.841419800278707,45.894110855100664,34.393026973643614,-77.68857709521778
