,dt,open,close,high,low,vol,turnover,ts
54,2021-11-22 23:25:00,163.31,162.96,163.31,162.96,502192,83056128.0,1637594700
55,2021-11-22 23:26:00,162.995,162.976,163.025,162.976,429252,70939648.0,1637594760
56,2021-11-22 23:27:00,162.982,162.96,162.985,162.96,366124,60488192.0,1637594820
57,2021-11-22 23:28:00,163.01,162.825,163.019,162.825,348124,57499136.0,1637594880
58,2021-11-22 23:29:00,162.9,162.945,162.945,162.825,791420,130715648.0,1637594940
59,2021-11-22 23:30:00,162.959,162.945,162.995,162.945,342836,56625152.0,1637595000
60,2021-11-22 23:31:00,162.95,163.095,163.2,162.95,463044,76542464.0,1637595060
61,2021-11-22 23:32:00,163.135,163.075,163.145,163.075,368736,60964864.0,1637595120
62,2021-11-22 23:33:00,163.025,162.981,163.025,162.925,365776,60447744.0,1637595180
63,2021-11-22 23:34:00,162.979,162.923,163.002,162.89,260892,43096064.0,1637595240
64,2021-11-22 23:35:00,162.915,162.765,162.94,162.765,301156,49719808.0,1637595300
65,2021-11-22 23:36:00,162.79,162.49,162.79,162.49,523616,86331392.0,1637595360
66,2021-11-22 23:37:00,162.33,162.25,162.33,162.215,580164,95468544.0,1637595420
67,2021-11-22 23:38:00,162.309,162.355,162.401,162.262,521784,85882880.0,1637595480
68,2021-11-22 23:39:00,162.353,162.26,162.353,162.21,359500,59149824.0,1637595540
69,2021-11-22 23:40:00,162.275,162.39,162.39,162.25,262164,43129856.0,1637595600
70,2021-11-22 23:41:00,162.38,162.52,162.52,162.38,304240,50105856.0,1637595660
71,2021-11-22 23:42:00,162.58,162.315,162.6,162.315,378496,62346752.0,1637595720
72,2021-11-22 23:43:00,162.225,162.351,162.351,162.225,208308,34250240.0,1637595780
73,2021-11-22 23:44:00,162.32,162.43,162.43,162.32,266308,43834368.0,1637595840
74,2021-11-22 23:45:00,162.405,162.389,162.405,162.365,207316,34129408.0,1637595900
75,2021-11-22 23:46:00,162.382,162.475,162.495,162.365,171096,28158976.0,1637595960
76,2021-11-22 23:47:00,162.52,162.52,162.539,162.455,191296,31514112.0,1637596020
77,2021-11-22 23:48:00,162.57,162.6,162.6,162.49,366076,60328448.0,1637596080
78,2021-11-22 23:49:00,162.59,162.725,162.74,162.59,301864,49779200.0,1637596140
79,2021-11-22 23:50:00,162.74,162.64,162.74,162.635,236836,39042560.0,1637596200
80,2021-11-22 23:51:00,162.66,162.69,162.735,162.66,188888,31145984.0,1637596260
81,2021-11-22 23:52:00,162.7,162.74,162.74,162.665,249592,41141760.0,1637596320
82,2021-11-22 23:53:00,162.79,162.769,162.85,162.769,315624,52102144.0,1637596380
83,2021-11-22 23:54:00,162.72,162.8,162.8,162.71,187780,30960128.0,1637596440
84,2021-11-22 23:55:00,162.795,162.818,162.818,162.645,308480,50872832.0,1637596500
85,2021-11-22 23:56:00,162.82,162.735,162.93,162.735,351128,57967616.0,1637596560
86,2021-11-22 23:57:00,162.735,162.63,162.78,162.63,305276,50355712.0,1637596620
87,2021-11-22 23:58:00,162.56,162.425,162.56,162.425,507484,83606528.0,1637596680
88,2021-11-22 23:59:00,162.385,162.37,162.4,162.35,279044,45942272.0,1637596740
89,2021-11-23 00:00:00,162.345,162.395,162.45,162.295,320492,52753408.0,1637596800
90,2021-11-23 00:01:00,162.26,162.249,162.26,162.164,411448,67663872.0,1637596860
91,2021-11-23 00:02:00,162.225,162.33,162.33,162.225,175640,28878848.0,1637596920
92,2021-11-23 00:03:00,162.37,162.315,162.37,162.315,187144,30795776.0,1637596980
93,2021-11-23 00:04:00,162.345,162.135,162.345,162.13,363680,59798016.0,1637597040
94,2021-11-23 00:05:00,162.03,162.08,162.08,162.011,373748,61405696.0,1637597100
95,2021-11-23 00:06:00,161.91,161.715,161.999,161.715,478884,78594048.0,1637597160
96,2021-11-23 00:07:00,161.71,161.73,161.73,161.68,374984,61446656.0,1637597220
97,2021-11-23 00:08:00,161.72,161.76,161.76,161.641,346644,56812544.0,1637597280
98,2021-11-23 00:09:00,161.76,161.9,161.925,161.75,491888,80670720.0,1637597340
99,2021-11-23 00:10:00,161.89,161.75,161.89,161.73,338964,55583744.0,1637597400
100,2021-11-23 00:11:00,161.79,161.96,161.96,161.79,191968,31466496.0,1637597460
101,2021-11-23 00:12:00,161.9,161.821,161.935,161.821,229404,37619712.0,1637597520
102,2021-11-23 00:13:00,161.795,161.82,161.82,161.785,209372,34320384.0,1637597580
103,2021-11-23 00:14:00,161.88,161.954,161.954,161.847,146940,24078336.0,1637597640
104,2021-11-23 00:15:00,161.98,162.12,162.12,161.98,275268,45201408.0,1637597700
105,2021-11-23 00:16:00,162.14,162.04,162.14,162.04,193160,31714304.0,1637597760
106,2021-11-23 00:17:00,162.101,162.185,162.185,162.101,256304,42075136.0,1637597820
107,2021-11-23 00:18:00,162.145,162.133,162.19,162.113,254072,41741312.0,1637597880
108,2021-11-23 00:19:00,162.18,162.26,162.285,162.17,260596,42822656.0,1637597940
109,2021-11-23 00:20:00,162.245,162.315,162.315,162.203,274828,45177856.0,1637598000
110,2021-11-23 00:21:00,162.32,162.53,162.53,162.32,241664,39766016.0,1637598060
111,2021-11-23 00:22:00,162.45,162.345,162.45,162.32,291888,47994880.0,1637598120
112,2021-11-23 00:23:00,162.305,162.105,162.305,162.105,320828,52711424.0,1637598180
113,2021-11-23 00:24:00,162.132,162.155,162.155,162.125,157580,25860096.0,1637598240
114,2021-11-23 00:25:00,162.145,162.22,162.227,162.145,190280,31247360.0,1637598300
115,2021-11-23 00:26:00,162.192,162.03,162.192,162.03,174920,28715008.0,1637598360
116,2021-11-23 00:27:00,162.045,162.135,162.135,162.035,140236,23016448.0,1637598420
117,2021-11-23 00:28:00,162.085,162.165,162.18,162.085,382428,62845952.0,1637598480
118,2021-11-23 00:29:00,162.07,162.1,162.12,162.035,204564,33602560.0,1637598540
119,2021-11-23 00:30:00,162.115,162.075,162.13,162.075,142644,23405568.0,1637598600
120,2021-11-23 00:31:00,162.085,162.22,162.22,162.085,294376,48357376.0,1637598660
121,2021-11-23 00:32:00,162.21,162.17,162.21,162.115,229664,37730304.0,1637598720
122,2021-11-23 00:33:00,162.243,162.364,162.38,162.243,294056,48355328.0,1637598780
123,2021-11-23 00:34:00,162.362,162.51,162.51,162.362,203788,33518592.0,1637598840
124,2021-11-23 00:35:00,162.49,162.501,162.505,162.48,256604,42218496.0,1637598900
125,2021-11-23 00:36:00,162.505,162.67,162.68,162.505,447260,73687040.0,1637598960
126,2021-11-23 00:37:00,162.52,162.51,162.52,162.48,250364,41224192.0,1637599020
127,2021-11-23 00:38:00,162.53,162.32,162.53,162.32,210932,34697216.0,1637599080
128,2021-11-23 00:39:00,162.305,162.469,162.48,162.305,295196,48576512.0,1637599140
129,2021-11-23 00:40:00,162.455,162.44,162.53,162.44,137832,22667264.0,1637599200
130,2021-11-23 00:41:00,162.499,162.545,162.545,162.405,189948,31258624.0,1637599260
131,2021-11-23 00:42:00,162.59,162.56,162.63,162.56,231804,38172672.0,1637599320
132,2021-11-23 00:43:00,162.515,162.57,162.57,162.505,123368,20312064.0,1637599380
133,2021-11-23 00:44:00,162.47,162.485,162.5,162.43,236552,38916096.0,1637599440
134,2021-11-23 00:45:00,162.5,162.605,162.605,162.5,193776,31905792.0,1637599500
135,2021-11-23 00:46:00,162.64,162.75,162.781,162.64,457552,75465728.0,1637599560
136,2021-11-23 00:47:00,162.867,162.722,162.867,162.721,318968,52592640.0,1637599620
137,2021-11-23 00:48:00,162.63,162.66,162.66,162.57,177332,29219840.0,1637599680
138,2021-11-23 00:49:00,162.67,162.5,162.675,162.5,326368,53796864.0,1637599740
139,2021-11-23 00:50:00,162.58,162.3,162.59,162.3,284896,46893056.0,1637599800
140,2021-11-23 00:51:00,162.31,162.28,162.32,162.28,198880,32697344.0,1637599860
141,2021-11-23 00:52:00,162.192,162.12,162.192,162.05,343648,56453120.0,1637599920
142,2021-11-23 00:53:00,162.18,161.895,162.18,161.895,269652,44263424.0,1637599980
143,2021-11-23 00:54:00,161.83,161.798,161.86,161.798,214328,35158016.0,1637600040
144,2021-11-23 00:55:00,161.67,161.252,161.695,161.252,646488,105920512.0,1637600100
145,2021-11-23 00:56:00,161.28,161.29,161.37,161.25,530676,86857728.0,1637600160
146,2021-11-23 00:57:00,161.24,160.97,161.24,160.97,459668,75142144.0,1637600220
147,2021-11-23 00:58:00,160.898,161.03,161.03,160.84,520184,84972544.0,1637600280
148,2021-11-23 00:59:00,161.099,160.86,161.099,160.732,470656,76869632.0,1637600340
149,2021-11-23 01:00:00,160.87,161.17,161.18,160.87,497384,81293312.0,1637600400
150,2021-11-23 01:01:00,161.23,161.41,161.41,161.23,418264,68451328.0,1637600460
151,2021-11-23 01:02:00,161.42,161.159,161.46,161.159,432144,70752256.0,1637600520
152,2021-11-23 01:03:00,161.135,161.07,161.2,161.07,313760,51289088.0,1637600580
153,2021-11-23 01:04:00,161.1,161.18,161.18,161.1,272936,44619776.0,1637600640
154,2021-11-23 01:05:00,161.26,161.41,161.41,161.26,313864,51369984.0,1637600700
155,2021-11-23 01:06:00,161.325,161.225,161.325,161.17,250288,40937472.0,1637600760
156,2021-11-23 01:07:00,161.23,161.29,161.32,161.215,245736,40200192.0,1637600820
157,2021-11-23 01:08:00,161.36,161.34,161.378,161.29,162896,26658816.0,1637600880
158,2021-11-23 01:09:00,161.38,161.32,161.38,161.3,204120,33402880.0,1637600940
159,2021-11-23 01:10:00,161.41,161.235,161.41,161.235,220024,36000768.0,1637601000
160,2021-11-23 01:11:00,161.295,161.475,161.475,161.295,218720,35804160.0,1637601060
161,2021-11-23 01:12:00,161.47,161.44,161.53,161.41,329776,53998592.0,1637601120
162,2021-11-23 01:13:00,161.37,161.32,161.37,161.311,184280,30168064.0,1637601180
163,2021-11-23 01:14:00,161.36,161.254,161.38,161.254,119216,19501056.0,1637601240
164,2021-11-23 01:15:00,161.21,161.255,161.275,161.21,213848,34983936.0,1637601300
165,2021-11-23 01:16:00,161.34,161.515,161.515,161.34,182104,29803520.0,1637601360
166,2021-11-23 01:17:00,161.465,161.11,161.465,161.057,320136,52368384.0,1637601420
167,2021-11-23 01:18:00,161.135,160.96,161.145,160.96,228600,37371904.0,1637601480
168,2021-11-23 01:19:00,161.02,160.71,161.02,160.71,291912,47683584.0,1637601540
169,2021-11-23 01:20:00,160.84,160.86,160.87,160.83,205888,33606656.0,1637601600
170,2021-11-23 01:21:00,160.945,160.88,161.01,160.855,155672,25415680.0,1637601660
171,2021-11-23 01:22:00,160.875,160.91,160.99,160.87,200160,32686080.0,1637601720
172,2021-11-23 01:23:00,160.859,160.83,160.925,160.83,147240,24036352.0,1637601780
173,2021-11-23 01:24:00,160.9,160.96,160.96,160.88,150704,24609792.0,1637601840
174,2021-11-23 01:25:00,160.92,160.84,160.92,160.84,92208,15056896.0,1637601900
175,2021-11-23 01:26:00,160.776,160.935,160.935,160.775,179928,29370368.0,1637601960
176,2021-11-23 01:27:00,160.91,160.905,160.915,160.9,112056,18286592.0,1637602020
177,2021-11-23 01:28:00,160.91,161.04,161.04,160.89,191608,31287296.0,1637602080
178,2021-11-23 01:29:00,161.035,160.96,161.095,160.96,231360,37817344.0,1637602140
179,2021-11-23 01:30:00,160.89,160.99,161.02,160.89,141560,23124992.0,1637602200
180,2021-11-23 01:31:00,161.03,161.2,161.2,161.0,269064,43977728.0,1637602260
181,2021-11-23 01:32:00,161.195,161.209,161.255,161.17,154208,25226240.0,1637602320
182,2021-11-23 01:33:00,161.23,161.25,161.26,161.18,778664,127344640.0,1637602380
183,2021-11-23 01:34:00,161.17,161.15,161.17,161.1,192248,31439872.0,1637602440
184,2021-11-23 01:35:00,161.17,161.31,161.33,161.17,146832,24014848.0,1637602500
185,2021-11-23 01:36:00,161.275,161.196,161.3,161.196,163752,26792960.0,1637602560
186,2021-11-23 01:37:00,161.2,161.4,161.4,161.2,167544,27400192.0,1637602620
187,2021-11-23 01:38:00,161.41,161.58,161.599,161.41,331672,54323200.0,1637602680
188,2021-11-23 01:39:00,161.54,161.53,161.54,161.51,160312,26256384.0,1637602740
189,2021-11-23 01:40:00,161.48,161.59,161.59,161.48,210488,34479104.0,1637602800
190,2021-11-23 01:41:00,161.639,161.6,161.73,161.6,339248,55589888.0,1637602860
191,2021-11-23 01:42:00,161.59,161.79,161.79,161.59,243728,39954432.0,1637602920
192,2021-11-23 01:43:00,161.749,161.8,161.8,161.749,190608,31251456.0,1637602980
193,2021-11-23 01:44:00,161.74,161.66,161.74,161.65,179736,29454336.0,1637603040
194,2021-11-23 01:45:00,161.67,161.86,161.86,161.67,171968,28178432.0,1637603100
195,2021-11-23 01:46:00,161.81,161.72,161.81,161.665,151216,24783872.0,1637603160
196,2021-11-23 01:47:00,161.74,161.825,161.825,161.74,136512,22373376.0,1637603220
197,2021-11-23 01:48:00,161.84,161.9,161.9,161.81,159896,26231808.0,1637603280
198,2021-11-23 01:49:00,161.892,161.85,161.91,161.85,161952,26555392.0,1637603340
199,2021-11-23 01:50:00,161.865,161.95,161.985,161.865,113752,18652160.0,1637603400
200,2021-11-23 01:51:00,161.975,161.84,161.975,161.77,211648,34702336.0,1637603460
201,2021-11-23 01:52:00,161.86,161.64,161.86,161.63,189272,31027200.0,1637603520
202,2021-11-23 01:53:00,161.675,161.59,161.745,161.59,161848,26512384.0,1637603580
203,2021-11-23 01:54:00,161.61,161.67,161.67,161.61,107992,17686528.0,1637603640
204,2021-11-23 01:55:00,161.64,161.54,161.64,161.54,119312,19530752.0,1637603700
205,2021-11-23 01:56:00,161.515,161.61,161.62,161.515,153400,25110528.0,1637603760
206,2021-11-23 01:57:00,161.555,161.68,161.68,161.555,156736,25683968.0,1637603820
207,2021-11-23 01:58:00,161.675,161.71,161.79,161.675,176224,28871680.0,1637603880
208,2021-11-23 01:59:00,161.62,161.47,161.62,161.465,153424,25121792.0,1637603940
209,2021-11-23 02:00:00,161.555,161.595,161.6,161.555,116992,19151872.0,1637604000
210,2021-11-23 02:01:00,161.59,161.38,161.625,161.38,184248,30168064.0,1637604060
211,2021-11-23 02:02:00,161.48,161.42,161.48,161.399,144368,23629824.0,1637604120
212,2021-11-23 02:03:00,161.365,161.435,161.435,161.365,101816,16661504.0,1637604180
213,2021-11-23 02:04:00,161.45,161.44,161.47,161.44,136600,22358016.0,1637604240
214,2021-11-23 02:05:00,161.476,161.36,161.476,161.36,120152,19664896.0,1637604300
215,2021-11-23 02:06:00,161.449,161.43,161.485,161.43,92824,15184896.0,1637604360
216,2021-11-23 02:07:00,161.45,161.545,161.55,161.45,194584,31867904.0,1637604420
217,2021-11-23 02:08:00,161.525,161.495,161.535,161.49,95376,15612928.0,1637604480
218,2021-11-23 02:09:00,161.491,161.35,161.491,161.35,83000,13577216.0,1637604540
219,2021-11-23 02:10:00,161.345,161.225,161.345,161.225,178176,29146112.0,1637604600
220,2021-11-23 02:11:00,161.235,161.38,161.43,161.235,164720,26945536.0,1637604660
221,2021-11-23 02:12:00,161.32,161.26,161.32,161.26,104104,17037312.0,1637604720
222,2021-11-23 02:13:00,161.23,161.225,161.23,161.18,120400,19689472.0,1637604780
223,2021-11-23 02:14:00,161.26,161.24,161.325,161.24,124224,20321280.0,1637604840
224,2021-11-23 02:15:00,161.24,161.245,161.245,161.204,145832,23857152.0,1637604900
225,2021-11-23 02:16:00,161.31,161.37,161.37,161.305,111672,18272256.0,1637604960
226,2021-11-23 02:17:00,161.305,161.275,161.328,161.275,141576,23159808.0,1637605020
227,2021-11-23 02:18:00,161.285,161.31,161.321,161.285,64616,10571776.0,1637605080
228,2021-11-23 02:19:00,161.295,161.365,161.395,161.295,110384,18058240.0,1637605140
229,2021-11-23 02:20:00,161.37,161.427,161.444,161.36,81920,13407232.0,1637605200
230,2021-11-23 02:21:00,161.385,161.365,161.435,161.365,109448,17908736.0,1637605260
231,2021-11-23 02:22:00,161.39,161.445,161.445,161.39,65400,10702848.0,1637605320
232,2021-11-23 02:23:00,161.44,161.38,161.44,161.38,117512,19237888.0,1637605380
233,2021-11-23 02:24:00,161.365,161.445,161.445,161.365,136368,22308864.0,1637605440
234,2021-11-23 02:25:00,161.45,161.39,161.45,161.39,80992,13255680.0,1637605500
235,2021-11-23 02:26:00,161.385,161.245,161.385,161.24,96472,15772672.0,1637605560
236,2021-11-23 02:27:00,161.175,161.128,161.175,161.12,180896,29584384.0,1637605620
237,2021-11-23 02:28:00,161.13,161.135,161.17,161.13,137856,22541312.0,1637605680
238,2021-11-23 02:29:00,161.12,161.067,161.12,161.067,89424,14612480.0,1637605740
239,2021-11-23 02:30:00,161.03,161.018,161.06,160.98,187640,30665728.0,1637605800
240,2021-11-23 02:31:00,161.01,161.04,161.06,161.01,102208,16706560.0,1637605860
241,2021-11-23 02:32:00,161.07,161.085,161.085,161.049,82848,13540352.0,1637605920
242,2021-11-23 02:33:00,161.07,161.255,161.255,161.07,135152,22104064.0,1637605980
243,2021-11-23 02:34:00,161.285,161.275,161.285,161.264,110648,18105344.0,1637606040
244,2021-11-23 02:35:00,161.265,161.165,161.265,161.165,89880,14685184.0,1637606100
245,2021-11-23 02:36:00,161.161,161.17,161.18,161.155,83344,13633536.0,1637606160
246,2021-11-23 02:37:00,161.18,161.265,161.265,161.17,44512,7277568.0,1637606220
247,2021-11-23 02:38:00,161.275,161.35,161.365,161.275,151056,24712192.0,1637606280
248,2021-11-23 02:39:00,161.315,161.32,161.325,161.302,73160,11965440.0,1637606340
249,2021-11-23 02:40:00,161.265,161.14,161.265,161.125,138168,22597632.0,1637606400
250,2021-11-23 02:41:00,161.14,161.025,161.14,161.012,82488,13470720.0,1637606460
251,2021-11-23 02:42:00,161.05,161.1,161.1,161.05,75200,12272640.0,1637606520
252,2021-11-23 02:43:00,161.173,161.175,161.19,161.165,97280,15897600.0,1637606580
253,2021-11-23 02:44:00,161.205,161.245,161.255,161.205,108320,17709056.0,1637606640
254,2021-11-23 02:45:00,161.248,161.185,161.266,161.185,92304,15092736.0,1637606700
255,2021-11-23 02:46:00,161.19,161.25,161.27,161.18,87680,14327808.0,1637606760
256,2021-11-23 02:47:00,161.3,161.335,161.335,161.26,133568,21856256.0,1637606820
257,2021-11-23 02:48:00,161.34,161.4,161.4,161.3,111672,18278400.0,1637606880
258,2021-11-23 02:49:00,161.38,161.378,161.38,161.354,71808,11742208.0,1637606940
259,2021-11-23 02:50:00,161.365,161.305,161.401,161.305,114696,18764800.0,1637607000
260,2021-11-23 02:51:00,161.272,161.393,161.393,161.272,77504,12683264.0,1637607060
261,2021-11-23 02:52:00,161.38,161.39,161.39,161.335,77392,12667904.0,1637607120
262,2021-11-23 02:53:00,161.38,161.405,161.405,161.365,64936,10614784.0,1637607180
263,2021-11-23 02:54:00,161.43,161.47,161.47,161.43,105696,17299456.0,1637607240
264,2021-11-23 02:55:00,161.43,161.33,161.45,161.31,167016,27335680.0,1637607300
265,2021-11-23 02:56:00,161.35,161.38,161.395,161.35,81040,13247488.0,1637607360
266,2021-11-23 02:57:00,161.43,161.444,161.458,161.43,107216,17560576.0,1637607420
267,2021-11-23 02:58:00,161.41,161.405,161.45,161.32,123264,20171776.0,1637607480
268,2021-11-23 02:59:00,161.378,161.34,161.395,161.338,93744,15339520.0,1637607540
269,2021-11-23 03:00:00,161.37,161.34,161.38,161.33,68928,11269120.0,1637607600
270,2021-11-23 03:01:00,161.27,161.325,161.325,161.265,120568,19722240.0,1637607660
271,2021-11-23 03:02:00,161.38,161.42,161.42,161.38,97448,15943680.0,1637607720
272,2021-11-23 03:03:00,161.447,161.56,161.56,161.447,126512,20715520.0,1637607780
273,2021-11-23 03:04:00,161.548,161.55,161.55,161.5,129856,21272576.0,1637607840
274,2021-11-23 03:05:00,161.55,161.635,161.635,161.55,108728,17806336.0,1637607900
275,2021-11-23 03:06:00,161.695,161.77,161.77,161.695,309192,50673664.0,1637607960
276,2021-11-23 03:07:00,161.71,161.7,161.735,161.7,157832,25866240.0,1637608020
277,2021-11-23 03:08:00,161.705,161.73,161.744,161.705,73208,11995136.0,1637608080
278,2021-11-23 03:09:00,161.74,161.665,161.745,161.665,102656,16818176.0,1637608140
279,2021-11-23 03:10:00,161.628,161.675,161.685,161.628,107920,17679360.0,1637608200
280,2021-11-23 03:11:00,161.644,161.65,161.655,161.63,93144,15254528.0,1637608260
281,2021-11-23 03:12:00,161.65,161.785,161.785,161.65,94664,15519744.0,1637608320
282,2021-11-23 03:13:00,161.78,161.85,161.875,161.78,181536,29791232.0,1637608380
283,2021-11-23 03:14:00,161.83,161.86,161.86,161.83,76120,12489728.0,1637608440
284,2021-11-23 03:15:00,161.87,161.87,161.87,161.85,100496,16480256.0,1637608500
285,2021-11-23 03:16:00,161.865,161.845,161.911,161.845,128968,21156864.0,1637608560
286,2021-11-23 03:17:00,161.86,161.875,161.88,161.849,82312,13485056.0,1637608620
287,2021-11-23 03:18:00,161.87,161.805,161.888,161.805,124192,20356096.0,1637608680
288,2021-11-23 03:19:00,161.799,161.77,161.8,161.755,138616,22729728.0,1637608740
289,2021-11-23 03:20:00,161.809,161.76,161.809,161.76,172320,28248064.0,1637608800
290,2021-11-23 03:21:00,161.725,161.685,161.725,161.685,149880,24566784.0,1637608860
291,2021-11-23 03:22:00,161.67,161.649,161.67,161.57,195912,32097280.0,1637608920
292,2021-11-23 03:23:00,161.695,161.759,161.759,161.695,104304,17083392.0,1637608980
293,2021-11-23 03:24:00,161.76,161.847,161.847,161.76,82680,13556736.0,1637609040
294,2021-11-23 03:25:00,161.81,161.775,161.81,161.76,146232,23977984.0,1637609100
295,2021-11-23 03:26:00,161.705,161.7,161.728,161.665,88192,14445568.0,1637609160
296,2021-11-23 03:27:00,161.729,161.685,161.75,161.685,74720,12238848.0,1637609220
297,2021-11-23 03:28:00,161.675,161.66,161.675,161.605,87744,14361600.0,1637609280
298,2021-11-23 03:29:00,161.625,161.61,161.635,161.593,92064,15073280.0,1637609340
299,2021-11-23 03:30:00,161.63,161.655,161.665,161.63,72808,11924480.0,1637609400
300,2021-11-23 03:31:00,161.665,161.78,161.78,161.66,100016,16387072.0,1637609460
301,2021-11-23 03:32:00,161.795,161.79,161.825,161.775,102456,16807936.0,1637609520
302,2021-11-23 03:33:00,161.775,161.834,161.838,161.775,53888,8832000.0,1637609580
303,2021-11-23 03:34:00,161.831,161.837,161.839,161.825,64488,10560512.0,1637609640
304,2021-11-23 03:35:00,161.771,161.698,161.771,161.66,130024,21304320.0,1637609700
305,2021-11-23 03:36:00,161.7,161.725,161.735,161.7,56368,9229312.0,1637609760
306,2021-11-23 03:37:00,161.77,161.755,161.785,161.715,113816,18659328.0,1637609820
307,2021-11-23 03:38:00,161.755,161.67,161.755,161.67,73616,12060672.0,1637609880
308,2021-11-23 03:39:00,161.675,161.725,161.725,161.675,62592,10241024.0,1637609940
309,2021-11-23 03:40:00,161.729,161.7,161.729,161.68,101864,16686080.0,1637610000
