,dt,open,close,high,low,vol,ts
92,2023-11-16 00:03:00,188.665,188.645,188.683,188.625,78511,1700064180
93,2023-11-16 00:04:00,188.685,188.635,188.705,188.635,91462,1700064240
94,2023-11-16 00:05:00,188.608,188.61,188.61,188.57,170157,1700064300
95,2023-11-16 00:06:00,188.58,188.43,188.58,188.43,150628,1700064360
96,2023-11-16 00:07:00,188.484,188.473,188.545,188.42,158912,1700064420
97,2023-11-16 00:08:00,188.49,188.62,188.622,188.49,135156,1700064480
98,2023-11-16 00:09:00,188.677,188.695,188.74,188.63,134576,1700064540
99,2023-11-16 00:10:00,188.74,188.72,188.78,188.691,139432,1700064600
100,2023-11-16 00:11:00,188.73,188.94,188.94,188.73,256132,1700064660
101,2023-11-16 00:12:00,188.875,188.8,188.879,188.8,189208,1700064720
102,2023-11-16 00:13:00,188.81,188.748,188.81,188.7,120364,1700064780
103,2023-11-16 00:14:00,188.72,188.715,188.73,188.675,81624,1700064840
104,2023-11-16 00:15:00,188.7,188.655,188.7,188.614,96946,1700064900
105,2023-11-16 00:16:00,188.683,188.704,188.705,188.665,82898,1700064960
106,2023-11-16 00:17:00,188.695,188.67,188.71,188.66,79852,1700065020
107,2023-11-16 00:18:00,188.695,188.7,188.755,188.675,114984,1700065080
108,2023-11-16 00:19:00,188.64,188.865,188.865,188.64,120116,1700065140
109,2023-11-16 00:20:00,188.905,188.97,188.97,188.88,206320,1700065200
110,2023-11-16 00:21:00,188.94,188.935,188.95,188.935,103058,1700065260
111,2023-11-16 00:22:00,188.93,188.89,188.955,188.871,148046,1700065320
112,2023-11-16 00:23:00,188.89,188.982,188.982,188.862,153968,1700065380
113,2023-11-16 00:24:00,188.93,188.963,188.968,188.93,91562,1700065440
114,2023-11-16 00:25:00,188.965,188.973,188.993,188.965,80506,1700065500
115,2023-11-16 00:26:00,188.959,188.88,188.959,188.86,104428,1700065560
116,2023-11-16 00:27:00,188.825,188.9,188.91,188.825,103846,1700065620
117,2023-11-16 00:28:00,188.86,188.85,188.86,188.815,81308,1700065680
118,2023-11-16 00:29:00,188.83,188.815,188.86,188.815,84470,1700065740
119,2023-11-16 00:30:00,188.82,188.9,188.9,188.82,43242,1700065800
120,2023-11-16 00:31:00,188.93,188.87,188.93,188.84,125624,1700065860
121,2023-11-16 00:32:00,188.876,188.71,188.876,188.71,84856,1700065920
122,2023-11-16 00:33:00,188.68,188.67,188.7,188.67,106530,1700065980
123,2023-11-16 00:34:00,188.654,188.645,188.661,188.638,102546,1700066040
124,2023-11-16 00:35:00,188.63,188.7,188.7,188.628,103250,1700066100
125,2023-11-16 00:36:00,188.65,188.57,188.65,188.552,147558,1700066160
126,2023-11-16 00:37:00,188.525,188.45,188.589,188.45,115102,1700066220
127,2023-11-16 00:38:00,188.495,188.505,188.505,188.475,108356,1700066280
128,2023-11-16 00:39:00,188.478,188.475,188.5,188.453,124668,1700066340
129,2023-11-16 00:40:00,188.52,188.575,188.602,188.52,81896,1700066400
130,2023-11-16 00:41:00,188.57,188.475,188.57,188.47,88814,1700066460
131,2023-11-16 00:42:00,188.49,188.411,188.52,188.41,123214,1700066520
132,2023-11-16 00:43:00,188.351,188.35,188.37,188.34,116184,1700066580
133,2023-11-16 00:44:00,188.352,188.275,188.355,188.275,72216,1700066640
134,2023-11-16 00:45:00,188.295,188.24,188.295,188.23,90134,1700066700
135,2023-11-16 00:46:00,188.25,188.385,188.385,188.25,107696,1700066760
136,2023-11-16 00:47:00,188.375,188.405,188.44,188.375,85818,1700066820
137,2023-11-16 00:48:00,188.413,188.395,188.418,188.39,52008,1700066880
138,2023-11-16 00:49:00,188.435,188.4,188.435,188.385,48396,1700066940
139,2023-11-16 00:50:00,188.39,188.37,188.4,188.37,227636,1700067000
140,2023-11-16 00:51:00,188.33,188.4,188.4,188.306,75700,1700067060
141,2023-11-16 00:52:00,188.42,188.35,188.42,188.35,69280,1700067120
142,2023-11-16 00:53:00,188.35,188.33,188.35,188.271,143050,1700067180
143,2023-11-16 00:54:00,188.32,188.142,188.32,188.12,91798,1700067240
144,2023-11-16 00:55:00,188.18,188.2,188.26,188.165,82708,1700067300
145,2023-11-16 00:56:00,188.23,188.17,188.23,188.17,46856,1700067360
146,2023-11-16 00:57:00,188.175,188.22,188.24,188.175,59520,1700067420
147,2023-11-16 00:58:00,188.23,188.278,188.3,188.211,51474,1700067480
148,2023-11-16 00:59:00,188.28,188.26,188.34,188.26,63670,1700067540
149,2023-11-16 01:00:00,188.21,188.24,188.24,188.21,49058,1700067600
150,2023-11-16 01:01:00,188.27,188.33,188.33,188.27,79990,1700067660
151,2023-11-16 01:02:00,188.305,188.37,188.37,188.301,49212,1700067720
152,2023-11-16 01:03:00,188.38,188.364,188.388,188.355,67936,1700067780
153,2023-11-16 01:04:00,188.375,188.31,188.381,188.31,68036,1700067840
154,2023-11-16 01:05:00,188.355,188.34,188.355,188.29,65098,1700067900
155,2023-11-16 01:06:00,188.36,188.323,188.36,188.31,61018,1700067960
156,2023-11-16 01:07:00,188.35,188.44,188.455,188.35,72660,1700068020
157,2023-11-16 01:08:00,188.45,188.475,188.485,188.45,78308,1700068080
158,2023-11-16 01:09:00,188.445,188.35,188.48,188.35,91012,1700068140
159,2023-11-16 01:10:00,188.365,188.3,188.375,188.3,76694,1700068200
160,2023-11-16 01:11:00,188.248,188.19,188.248,188.19,80946,1700068260
161,2023-11-16 01:12:00,188.19,188.12,188.19,188.09,165282,1700068320
162,2023-11-16 01:13:00,188.1,188.051,188.136,188.051,78354,1700068380
163,2023-11-16 01:14:00,188.095,188.161,188.177,188.089,69972,1700068440
164,2023-11-16 01:15:00,188.21,188.182,188.21,188.182,78186,1700068500
165,2023-11-16 01:16:00,188.19,188.207,188.215,188.135,102374,1700068560
166,2023-11-16 01:17:00,188.268,188.29,188.29,188.225,61172,1700068620
167,2023-11-16 01:18:00,188.23,188.2,188.23,188.2,61844,1700068680
168,2023-11-16 01:19:00,188.21,188.165,188.23,188.132,75776,1700068740
169,2023-11-16 01:20:00,188.16,188.26,188.26,188.16,76508,1700068800
170,2023-11-16 01:21:00,188.3,188.325,188.38,188.28,93596,1700068860
171,2023-11-16 01:22:00,188.32,188.395,188.395,188.305,77404,1700068920
172,2023-11-16 01:23:00,188.38,188.47,188.47,188.38,97194,1700068980
173,2023-11-16 01:24:00,188.53,188.55,188.55,188.47,138582,1700069040
174,2023-11-16 01:25:00,188.52,188.54,188.54,188.465,59592,1700069100
175,2023-11-16 01:26:00,188.54,188.62,188.635,188.54,160942,1700069160
176,2023-11-16 01:27:00,188.625,188.608,188.625,188.59,102480,1700069220
177,2023-11-16 01:28:00,188.62,188.54,188.62,188.54,112154,1700069280
178,2023-11-16 01:29:00,188.569,188.62,188.62,188.555,70988,1700069340
179,2023-11-16 01:30:00,188.61,188.63,188.635,188.61,56650,1700069400
180,2023-11-16 01:31:00,188.63,188.665,188.665,188.63,61774,1700069460
181,2023-11-16 01:32:00,188.651,188.64,188.651,188.619,40816,1700069520
182,2023-11-16 01:33:00,188.64,188.619,188.67,188.619,43936,1700069580
183,2023-11-16 01:34:00,188.64,188.57,188.64,188.55,50346,1700069640
184,2023-11-16 01:35:00,188.56,188.62,188.62,188.555,51750,1700069700
185,2023-11-16 01:36:00,188.63,188.61,188.635,188.61,46430,1700069760
186,2023-11-16 01:37:00,188.605,188.535,188.605,188.52,52278,1700069820
187,2023-11-16 01:38:00,188.525,188.445,188.525,188.44,88354,1700069880
188,2023-11-16 01:39:00,188.48,188.505,188.53,188.48,37462,1700069940
189,2023-11-16 01:40:00,188.5,188.505,188.513,188.49,45336,1700070000
190,2023-11-16 01:41:00,188.51,188.5,188.51,188.48,43560,1700070060
191,2023-11-16 01:42:00,188.51,188.425,188.51,188.365,51444,1700070120
192,2023-11-16 01:43:00,188.43,188.31,188.435,188.31,60682,1700070180
193,2023-11-16 01:44:00,188.35,188.32,188.35,188.297,46082,1700070240
194,2023-11-16 01:45:00,188.32,188.33,188.33,188.28,52256,1700070300
195,2023-11-16 01:46:00,188.33,188.24,188.33,188.24,92044,1700070360
196,2023-11-16 01:47:00,188.24,188.328,188.328,188.24,239108,1700070420
197,2023-11-16 01:48:00,188.35,188.38,188.392,188.35,94364,1700070480
198,2023-11-16 01:49:00,188.37,188.42,188.42,188.37,62176,1700070540
199,2023-11-16 01:50:00,188.405,188.485,188.485,188.4,48576,1700070600
200,2023-11-16 01:51:00,188.48,188.428,188.489,188.428,49260,1700070660
201,2023-11-16 01:52:00,188.425,188.383,188.43,188.37,51016,1700070720
202,2023-11-16 01:53:00,188.43,188.48,188.49,188.43,27616,1700070780
203,2023-11-16 01:54:00,188.495,188.44,188.495,188.42,54534,1700070840
204,2023-11-16 01:55:00,188.5,188.492,188.515,188.492,41622,1700070900
205,2023-11-16 01:56:00,188.46,188.45,188.47,188.44,53610,1700070960
206,2023-11-16 01:57:00,188.459,188.465,188.465,188.459,33706,1700071020
207,2023-11-16 01:58:00,188.414,188.385,188.414,188.385,56556,1700071080
208,2023-11-16 01:59:00,188.36,188.328,188.36,188.31,43236,1700071140
209,2023-11-16 02:00:00,188.29,188.29,188.3,188.28,42906,1700071200
210,2023-11-16 02:01:00,188.282,188.305,188.33,188.255,65342,1700071260
211,2023-11-16 02:02:00,188.36,188.37,188.425,188.36,71108,1700071320
212,2023-11-16 02:03:00,188.342,188.28,188.35,188.28,72524,1700071380
213,2023-11-16 02:04:00,188.294,188.295,188.295,188.21,80988,1700071440
214,2023-11-16 02:05:00,188.32,188.265,188.344,188.25,79148,1700071500
215,2023-11-16 02:06:00,188.28,188.22,188.295,188.22,55752,1700071560
216,2023-11-16 02:07:00,188.19,188.15,188.19,188.141,84424,1700071620
217,2023-11-16 02:08:00,188.17,188.13,188.17,188.13,94176,1700071680
218,2023-11-16 02:09:00,188.116,188.065,188.116,188.06,142248,1700071740
219,2023-11-16 02:10:00,188.106,188.12,188.15,188.106,121592,1700071800
220,2023-11-16 02:11:00,188.13,188.055,188.13,188.055,112604,1700071860
221,2023-11-16 02:12:00,188.05,188.065,188.141,188.05,68128,1700071920
222,2023-11-16 02:13:00,188.075,188.095,188.095,187.98,119726,1700071980
223,2023-11-16 02:14:00,188.1,188.08,188.13,188.07,77562,1700072040
224,2023-11-16 02:15:00,188.072,188.1,188.13,188.072,64740,1700072100
225,2023-11-16 02:16:00,188.1,188.04,188.1,188.01,72040,1700072160
226,2023-11-16 02:17:00,188.025,188.12,188.12,188.025,78868,1700072220
227,2023-11-16 02:18:00,188.105,188.12,188.125,188.06,66280,1700072280
228,2023-11-16 02:19:00,188.16,188.21,188.235,188.16,90556,1700072340
229,2023-11-16 02:20:00,188.17,188.245,188.245,188.165,48110,1700072400
230,2023-11-16 02:21:00,188.268,188.332,188.343,188.268,87342,1700072460
231,2023-11-16 02:22:00,188.35,188.36,188.37,188.33,57068,1700072520
232,2023-11-16 02:23:00,188.353,188.36,188.36,188.34,67698,1700072580
233,2023-11-16 02:24:00,188.38,188.43,188.435,188.35,109142,1700072640
234,2023-11-16 02:25:00,188.42,188.47,188.484,188.42,69020,1700072700
235,2023-11-16 02:26:00,188.47,188.43,188.475,188.411,78552,1700072760
236,2023-11-16 02:27:00,188.46,188.51,188.53,188.46,114730,1700072820
237,2023-11-16 02:28:00,188.515,188.537,188.545,188.515,56338,1700072880
238,2023-11-16 02:29:00,188.54,188.472,188.54,188.472,42432,1700072940
239,2023-11-16 02:30:00,188.47,188.54,188.555,188.47,55212,1700073000
240,2023-11-16 02:31:00,188.53,188.495,188.53,188.465,49040,1700073060
241,2023-11-16 02:32:00,188.525,188.485,188.53,188.46,66848,1700073120
242,2023-11-16 02:33:00,188.47,188.475,188.499,188.419,54500,1700073180
243,2023-11-16 02:34:00,188.463,188.49,188.49,188.452,50476,1700073240
244,2023-11-16 02:35:00,188.47,188.542,188.542,188.461,38386,1700073300
245,2023-11-16 02:36:00,188.58,188.555,188.58,188.52,47130,1700073360
246,2023-11-16 02:37:00,188.56,188.49,188.57,188.49,74084,1700073420
247,2023-11-16 02:38:00,188.472,188.42,188.475,188.42,51704,1700073480
248,2023-11-16 02:39:00,188.455,188.457,188.457,188.44,43028,1700073540
249,2023-11-16 02:40:00,188.465,188.46,188.47,188.45,73076,1700073600
250,2023-11-16 02:41:00,188.472,188.495,188.5,188.472,71756,1700073660
251,2023-11-16 02:42:00,188.48,188.42,188.492,188.42,54738,1700073720
252,2023-11-16 02:43:00,188.43,188.42,188.43,188.395,31874,1700073780
253,2023-11-16 02:44:00,188.47,188.46,188.485,188.46,51176,1700073840
254,2023-11-16 02:45:00,188.41,188.425,188.425,188.4,52996,1700073900
255,2023-11-16 02:46:00,188.425,188.363,188.425,188.363,51656,1700073960
256,2023-11-16 02:47:00,188.365,188.415,188.42,188.365,36252,1700074020
257,2023-11-16 02:48:00,188.392,188.38,188.392,188.38,33282,1700074080
258,2023-11-16 02:49:00,188.365,188.401,188.401,188.36,44390,1700074140
259,2023-11-16 02:50:00,188.4,188.375,188.42,188.375,33550,1700074200
260,2023-11-16 02:51:00,188.405,188.429,188.429,188.385,37712,1700074260
261,2023-11-16 02:52:00,188.375,188.478,188.478,188.37,65706,1700074320
262,2023-11-16 02:53:00,188.48,188.469,188.48,188.465,37394,1700074380
263,2023-11-16 02:54:00,188.475,188.46,188.475,188.45,35438,1700074440
264,2023-11-16 02:55:00,188.465,188.46,188.47,188.44,43996,1700074500
265,2023-11-16 02:56:00,188.44,188.51,188.52,188.44,1277240,1700074560
266,2023-11-16 02:57:00,188.5,188.51,188.51,188.481,54576,1700074620
267,2023-11-16 02:58:00,188.495,188.51,188.52,188.493,36506,1700074680
268,2023-11-16 02:59:00,188.485,188.465,188.5,188.455,36654,1700074740
269,2023-11-16 03:00:00,188.463,188.45,188.463,188.44,46682,1700074800
270,2023-11-16 03:01:00,188.44,188.315,188.44,188.315,86238,1700074860
271,2023-11-16 03:02:00,188.34,188.304,188.34,188.295,65412,1700074920
272,2023-11-16 03:03:00,188.305,188.35,188.35,188.305,51268,1700074980
273,2023-11-16 03:04:00,188.35,188.4,188.425,188.35,53152,1700075040
274,2023-11-16 03:05:00,188.425,188.38,188.425,188.38,30536,1700075100
275,2023-11-16 03:06:00,188.372,188.35,188.372,188.345,40094,1700075160
276,2023-11-16 03:07:00,188.355,188.37,188.385,188.355,46722,1700075220
277,2023-11-16 03:08:00,188.37,188.345,188.375,188.34,34120,1700075280
278,2023-11-16 03:09:00,188.35,188.32,188.35,188.32,45500,1700075340
279,2023-11-16 03:10:00,188.295,188.3,188.315,188.28,88006,1700075400
280,2023-11-16 03:11:00,188.29,188.355,188.36,188.29,45058,1700075460
281,2023-11-16 03:12:00,188.355,188.295,188.355,188.29,40450,1700075520
282,2023-11-16 03:13:00,188.249,188.245,188.255,188.235,64378,1700075580
283,2023-11-16 03:14:00,188.245,188.286,188.31,188.245,68126,1700075640
284,2023-11-16 03:15:00,188.275,188.21,188.275,188.21,47276,1700075700
285,2023-11-16 03:16:00,188.21,188.215,188.245,188.2,42950,1700075760
286,2023-11-16 03:17:00,188.2,188.225,188.225,188.2,27960,1700075820
287,2023-11-16 03:18:00,188.19,188.19,188.205,188.17,59176,1700075880
288,2023-11-16 03:19:00,188.18,188.15,188.19,188.15,71756,1700075940
289,2023-11-16 03:20:00,188.155,188.05,188.168,188.044,85844,1700076000
290,2023-11-16 03:21:00,188.042,188.035,188.05,188.01,51950,1700076060
291,2023-11-16 03:22:00,188.03,187.93,188.03,187.912,96378,1700076120
292,2023-11-16 03:23:00,187.966,188.05,188.06,187.966,99740,1700076180
293,2023-11-16 03:24:00,188.06,188.045,188.092,188.045,41866,1700076240
294,2023-11-16 03:25:00,188.07,188.115,188.115,188.07,87678,1700076300
295,2023-11-16 03:26:00,188.11,188.192,188.192,188.105,70176,1700076360
296,2023-11-16 03:27:00,188.186,188.22,188.22,188.18,56016,1700076420
297,2023-11-16 03:28:00,188.23,188.28,188.28,188.23,76568,1700076480
298,2023-11-16 03:29:00,188.245,188.25,188.29,188.245,67304,1700076540
299,2023-11-16 03:30:00,188.26,188.28,188.28,188.24,84356,1700076600
300,2023-11-16 03:31:00,188.285,188.219,188.285,188.219,46004,1700076660
301,2023-11-16 03:32:00,188.224,188.255,188.255,188.211,73960,1700076720
302,2023-11-16 03:33:00,188.26,188.24,188.26,188.21,100116,1700076780
303,2023-11-16 03:34:00,188.27,188.22,188.27,188.21,35504,1700076840
304,2023-11-16 03:35:00,188.22,188.19,188.235,188.18,45664,1700076900
305,2023-11-16 03:36:00,188.159,188.18,188.18,188.118,60164,1700076960
306,2023-11-16 03:37:00,188.19,188.145,188.19,188.145,39120,1700077020
307,2023-11-16 03:38:00,188.17,188.125,188.17,188.125,0,1700077080
308,2023-11-16 03:39:00,188.106,188.123,188.135,188.106,49086,1700077140
309,2023-11-16 03:40:00,188.09,188.16,188.16,188.085,45116,1700077200
310,2023-11-16 03:41:00,188.145,188.19,188.19,188.145,48708,1700077260
311,2023-11-16 03:42:00,188.2,188.2,188.21,188.17,41952,1700077320
312,2023-11-16 03:43:00,188.22,188.14,188.24,188.14,72216,1700077380
313,2023-11-16 03:44:00,188.12,188.065,188.12,188.045,66984,1700077440
314,2023-11-16 03:45:00,188.035,188.07,188.07,188.02,44988,1700077500
315,2023-11-16 03:46:00,188.045,188.07,188.07,188.03,29892,1700077560
316,2023-11-16 03:47:00,188.075,188.005,188.075,187.98,109848,1700077620
317,2023-11-16 03:48:00,188.0,188.002,188.032,188.0,42204,1700077680
318,2023-11-16 03:49:00,187.99,187.945,187.99,187.92,60880,1700077740
319,2023-11-16 03:50:00,187.92,187.869,187.924,187.869,89284,1700077800
320,2023-11-16 03:51:00,187.87,187.859,187.9,187.845,58104,1700077860
321,2023-11-16 03:52:00,187.855,187.795,187.855,187.795,83092,1700077920
322,2023-11-16 03:53:00,187.8,187.76,187.8,187.76,82008,1700077980
323,2023-11-16 03:54:00,187.7,187.85,187.85,187.695,146248,1700078040
324,2023-11-16 03:55:00,187.84,187.736,187.84,187.736,50852,1700078100
325,2023-11-16 03:56:00,187.73,187.785,187.785,187.702,75728,1700078160
326,2023-11-16 03:57:00,187.8,187.795,187.816,187.775,67640,1700078220
327,2023-11-16 03:58:00,187.805,187.84,187.84,187.805,82668,1700078280
328,2023-11-16 03:59:00,187.845,187.785,187.845,187.785,43264,1700078340
329,2023-11-16 04:00:00,187.8,187.84,187.85,187.8,61828,1700078400
330,2023-11-16 04:01:00,187.785,187.856,187.86,187.785,65176,1700078460
331,2023-11-16 04:02:00,187.872,187.905,187.91,187.872,42376,1700078520
332,2023-11-16 04:03:00,187.91,187.89,187.925,187.89,72460,1700078580
333,2023-11-16 04:04:00,187.885,187.92,187.94,187.85,69312,1700078640
334,2023-11-16 04:05:00,187.92,187.82,187.92,187.82,41280,1700078700
335,2023-11-16 04:06:00,187.805,187.84,187.87,187.805,70704,1700078760
336,2023-11-16 04:07:00,187.845,187.737,187.845,187.737,48312,1700078820
337,2023-11-16 04:08:00,187.735,187.708,187.76,187.708,47988,1700078880
338,2023-11-16 04:09:00,187.71,187.652,187.71,187.652,86496,1700078940
339,2023-11-16 04:10:00,187.64,187.603,187.665,187.603,76100,1700079000
340,2023-11-16 04:11:00,187.629,187.67,187.68,187.62,88488,1700079060
341,2023-11-16 04:12:00,187.68,187.605,187.68,187.605,61048,1700079120
342,2023-11-16 04:13:00,187.625,187.66,187.67,187.625,61336,1700079180
343,2023-11-16 04:14:00,187.664,187.7,187.7,187.664,69432,1700079240
344,2023-11-16 04:15:00,187.695,187.77,187.785,187.695,82360,1700079300
345,2023-11-16 04:16:00,187.8,187.69,187.81,187.69,81624,1700079360
346,2023-11-16 04:17:00,187.7,187.745,187.745,187.699,59516,1700079420
347,2023-11-16 04:18:00,187.755,187.785,187.785,187.755,50596,1700079480
348,2023-11-16 04:19:00,187.775,187.832,187.835,187.775,54940,1700079540
349,2023-11-16 04:20:00,187.831,187.868,187.868,187.805,65644,1700079600
350,2023-11-16 04:21:00,187.84,187.94,187.96,187.835,97780,1700079660
351,2023-11-16 04:22:00,187.943,187.9,187.943,187.87,89084,1700079720
352,2023-11-16 04:23:00,187.875,187.8,187.88,187.8,58272,1700079780
353,2023-11-16 04:24:00,187.77,187.69,187.77,187.69,70912,1700079840
354,2023-11-16 04:25:00,187.69,187.67,187.704,187.663,53624,1700079900
355,2023-11-16 04:26:00,187.675,187.622,187.676,187.622,51624,1700079960
356,2023-11-16 04:27:00,187.615,187.53,187.615,187.53,145692,1700080020
357,2023-11-16 04:28:00,187.52,187.581,187.581,187.475,152844,1700080080
