,dt,open,close,high,low,vol,ts
40,2022-09-23 22:11:00,147.821,148.03,148.03,147.8,307196,1663942260
41,2022-09-23 22:12:00,148.06,147.961,148.06,147.91,297864,1663942320
42,2022-09-23 22:13:00,147.935,148.245,148.245,147.935,272434,1663942380
43,2022-09-23 22:14:00,148.102,148.21,148.21,148.02,246614,1663942440
44,2022-09-23 22:15:00,148.33,148.05,148.36,148.05,405264,1663942500
45,2022-09-23 22:16:00,148.09,147.97,148.125,147.97,306472,1663942560
46,2022-09-23 22:17:00,148.06,148.09,148.09,147.994,156428,1663942620
47,2022-09-23 22:18:00,148.097,148.21,148.262,148.08,230286,1663942680
48,2022-09-23 22:19:00,148.14,148.06,148.14,148.05,174330,1663942740
49,2022-09-23 22:20:00,148.07,148.225,148.27,148.07,197078,1663942800
50,2022-09-23 22:21:00,148.145,148.18,148.235,148.145,195208,1663942860
51,2022-09-23 22:22:00,148.1,148.295,148.295,148.09,221454,1663942920
52,2022-09-23 22:23:00,148.25,148.19,148.34,148.19,2177586,1663942980
53,2022-09-23 22:24:00,148.15,148.29,148.311,148.15,206492,1663943040
54,2022-09-23 22:25:00,148.315,148.261,148.32,148.24,154334,1663943100
55,2022-09-23 22:26:00,148.24,148.24,148.39,148.22,263572,1663943160
56,2022-09-23 22:27:00,148.14,148.33,148.36,148.14,365388,1663943220
57,2022-09-23 22:28:00,148.37,148.35,148.395,148.33,243504,1663943280
58,2022-09-23 22:29:00,148.31,148.51,148.51,148.31,255668,1663943340
59,2022-09-23 22:30:00,148.55,148.622,148.66,148.55,386704,1663943400
60,2022-09-23 22:31:00,148.75,148.66,148.75,148.63,283224,1663943460
61,2022-09-23 22:32:00,148.68,148.69,148.75,148.68,156076,1663943520
62,2022-09-23 22:33:00,148.71,148.59,148.71,148.59,180444,1663943580
63,2022-09-23 22:34:00,148.54,148.36,148.54,148.36,192220,1663943640
64,2022-09-23 22:35:00,148.32,148.315,148.335,148.315,232746,1663943700
65,2022-09-23 22:36:00,148.36,148.081,148.377,148.08,326066,1663943760
66,2022-09-23 22:37:00,148.075,148.02,148.075,148.01,288558,1663943820
67,2022-09-23 22:38:00,148.06,147.98,148.06,147.98,232482,1663943880
68,2022-09-23 22:39:00,147.94,148.0,148.0,147.94,181976,1663943940
69,2022-09-23 22:40:00,148.04,148.005,148.08,148.003,196118,1663944000
70,2022-09-23 22:41:00,148.1,148.065,148.1,148.02,218434,1663944060
71,2022-09-23 22:42:00,148.06,148.27,148.27,148.06,250492,1663944120
72,2022-09-23 22:43:00,148.24,148.21,148.261,148.21,151436,1663944180
73,2022-09-23 22:44:00,148.24,148.15,148.31,148.15,231124,1663944240
74,2022-09-23 22:45:00,148.17,148.24,148.24,148.17,160724,1663944300
75,2022-09-23 22:46:00,148.29,148.36,148.41,148.29,253772,1663944360
76,2022-09-23 22:47:00,148.271,148.45,148.45,148.271,205584,1663944420
77,2022-09-23 22:48:00,148.48,148.4,148.48,148.32,158364,1663944480
78,2022-09-23 22:49:00,148.41,148.43,148.49,148.41,126448,1663944540
79,2022-09-23 22:50:00,148.455,148.335,148.455,148.335,129564,1663944600
80,2022-09-23 22:51:00,148.33,148.38,148.44,148.32,140820,1663944660
81,2022-09-23 22:52:00,148.44,148.36,148.44,148.36,140756,1663944720
82,2022-09-23 22:53:00,148.33,148.36,148.36,148.3,181508,1663944780
83,2022-09-23 22:54:00,148.36,148.56,148.56,148.36,227360,1663944840
84,2022-09-23 22:55:00,148.61,148.61,148.71,148.61,259078,1663944900
85,2022-09-23 22:56:00,148.593,148.6,148.6,148.555,112630,1663944960
86,2022-09-23 22:57:00,148.62,148.68,148.751,148.6,219668,1663945020
87,2022-09-23 22:58:00,148.815,148.575,148.815,148.56,314340,1663945080
88,2022-09-23 22:59:00,148.56,148.39,148.57,148.39,123980,1663945140
89,2022-09-23 23:00:00,148.4,148.3,148.4,148.261,245636,1663945200
90,2022-09-23 23:01:00,148.26,148.142,148.26,148.14,218168,1663945260
91,2022-09-23 23:02:00,148.175,148.13,148.175,148.13,131552,1663945320
92,2022-09-23 23:03:00,148.16,148.205,148.215,148.15,157932,1663945380
93,2022-09-23 23:04:00,148.201,148.2,148.205,148.195,112160,1663945440
94,2022-09-23 23:05:00,148.26,148.29,148.29,148.18,204932,1663945500
95,2022-09-23 23:06:00,148.35,148.41,148.41,148.35,181568,1663945560
96,2022-09-23 23:07:00,148.499,148.45,148.499,148.375,151736,1663945620
97,2022-09-23 23:08:00,148.496,148.746,148.754,148.496,244712,1663945680
98,2022-09-23 23:09:00,148.641,148.554,148.641,148.554,166108,1663945740
99,2022-09-23 23:10:00,148.63,148.72,148.72,148.595,151760,1663945800
100,2022-09-23 23:11:00,148.72,148.72,148.83,148.71,186140,1663945860
101,2022-09-23 23:12:00,148.78,148.681,148.79,148.66,137024,1663945920
102,2022-09-23 23:13:00,148.655,148.52,148.66,148.52,118892,1663945980
103,2022-09-23 23:14:00,148.58,148.28,148.58,148.28,244048,1663946040
104,2022-09-23 23:15:00,148.315,148.229,148.369,148.229,249636,1663946100
105,2022-09-23 23:16:00,148.32,148.36,148.36,148.32,183596,1663946160
106,2022-09-23 23:17:00,148.48,148.37,148.496,148.37,224596,1663946220
107,2022-09-23 23:18:00,148.41,148.38,148.49,148.38,130560,1663946280
108,2022-09-23 23:19:00,148.41,148.615,148.615,148.41,215932,1663946340
109,2022-09-23 23:20:00,148.6,148.695,148.725,148.6,197908,1663946400
110,2022-09-23 23:21:00,148.711,148.64,148.711,148.6,156664,1663946460
111,2022-09-23 23:22:00,148.611,148.72,148.72,148.6,83316,1663946520
112,2022-09-23 23:23:00,148.72,148.72,148.72,148.59,222032,1663946580
113,2022-09-23 23:24:00,148.7,148.64,148.7,148.53,193688,1663946640
114,2022-09-23 23:25:00,148.63,148.82,148.905,148.62,314808,1663946700
115,2022-09-23 23:26:00,148.785,148.77,148.86,148.77,173968,1663946760
116,2022-09-23 23:27:00,148.765,148.65,148.81,148.649,143948,1663946820
117,2022-09-23 23:28:00,148.66,148.47,148.66,148.47,125552,1663946880
118,2022-09-23 23:29:00,148.46,148.39,148.49,148.39,149952,1663946940
119,2022-09-23 23:30:00,148.35,148.39,148.39,148.335,174188,1663947000
120,2022-09-23 23:31:00,148.455,148.49,148.55,148.455,168020,1663947060
121,2022-09-23 23:32:00,148.47,148.69,148.69,148.47,225392,1663947120
122,2022-09-23 23:33:00,148.58,148.485,148.58,148.485,164760,1663947180
123,2022-09-23 23:34:00,148.475,148.54,148.6,148.475,123804,1663947240
124,2022-09-23 23:35:00,148.63,148.52,148.63,148.52,154592,1663947300
125,2022-09-23 23:36:00,148.54,148.39,148.54,148.39,218900,1663947360
126,2022-09-23 23:37:00,148.4,148.55,148.55,148.4,150012,1663947420
127,2022-09-23 23:38:00,148.48,148.38,148.48,148.332,186036,1663947480
128,2022-09-23 23:39:00,148.477,148.45,148.477,148.44,120952,1663947540
129,2022-09-23 23:40:00,148.44,148.4,148.481,148.4,76728,1663947600
130,2022-09-23 23:41:00,148.351,148.445,148.445,148.35,184504,1663947660
131,2022-09-23 23:42:00,148.535,148.385,148.55,148.385,223936,1663947720
132,2022-09-23 23:43:00,148.395,148.475,148.475,148.395,150136,1663947780
133,2022-09-23 23:44:00,148.439,148.44,148.468,148.415,111536,1663947840
134,2022-09-23 23:45:00,148.425,148.37,148.425,148.35,201848,1663947900
135,2022-09-23 23:46:00,148.346,148.3,148.346,148.3,240228,1663947960
136,2022-09-23 23:47:00,148.29,148.281,148.29,148.17,316588,1663948020
137,2022-09-23 23:48:00,148.331,148.33,148.44,148.314,250072,1663948080
138,2022-09-23 23:49:00,148.345,148.354,148.36,148.321,126420,1663948140
139,2022-09-23 23:50:00,148.34,148.47,148.47,148.34,181252,1663948200
140,2022-09-23 23:51:00,148.49,148.55,148.555,148.48,216840,1663948260
141,2022-09-23 23:52:00,148.7,148.63,148.7,148.63,211480,1663948320
142,2022-09-23 23:53:00,148.58,148.78,148.78,148.58,191256,1663948380
143,2022-09-23 23:54:00,148.8,148.765,148.84,148.765,217160,1663948440
144,2022-09-23 23:55:00,148.72,148.67,148.72,148.655,170688,1663948500
145,2022-09-23 23:56:00,148.67,148.723,148.723,148.67,122396,1663948560
146,2022-09-23 23:57:00,148.769,148.62,148.78,148.62,156444,1663948620
147,2022-09-23 23:58:00,148.65,148.651,148.71,148.65,134308,1663948680
148,2022-09-23 23:59:00,148.638,148.6,148.638,148.589,84628,1663948740
149,2022-09-24 00:00:00,148.56,148.54,148.615,148.54,187616,1663948800
150,2022-09-24 00:01:00,148.58,148.595,148.595,148.545,108000,1663948860
151,2022-09-24 00:02:00,148.59,148.605,148.631,148.59,112568,1663948920
152,2022-09-24 00:03:00,148.52,148.4,148.52,148.37,188288,1663948980
153,2022-09-24 00:04:00,148.435,148.46,148.46,148.39,161776,1663949040
154,2022-09-24 00:05:00,148.51,148.53,148.53,148.45,200840,1663949100
155,2022-09-24 00:06:00,148.46,148.41,148.483,148.41,144752,1663949160
156,2022-09-24 00:07:00,148.451,148.35,148.451,148.34,152768,1663949220
157,2022-09-24 00:08:00,148.372,148.31,148.372,148.27,296740,1663949280
158,2022-09-24 00:09:00,148.28,148.375,148.419,148.28,145944,1663949340
159,2022-09-24 00:10:00,148.355,148.42,148.43,148.32,182040,1663949400
160,2022-09-24 00:11:00,148.41,148.342,148.41,148.322,76956,1663949460
161,2022-09-24 00:12:00,148.33,148.365,148.365,148.313,224884,1663949520
162,2022-09-24 00:13:00,148.325,148.325,148.345,148.301,135160,1663949580
163,2022-09-24 00:14:00,148.331,148.37,148.46,148.331,140496,1663949640
164,2022-09-24 00:15:00,148.43,148.42,148.465,148.42,111572,1663949700
165,2022-09-24 00:16:00,148.4,148.36,148.43,148.36,79560,1663949760
166,2022-09-24 00:17:00,148.355,148.38,148.39,148.355,103096,1663949820
167,2022-09-24 00:18:00,148.38,148.475,148.475,148.38,94344,1663949880
168,2022-09-24 00:19:00,148.486,148.455,148.54,148.455,145968,1663949940
169,2022-09-24 00:20:00,148.45,148.431,148.45,148.361,105832,1663950000
170,2022-09-24 00:21:00,148.45,148.35,148.45,148.35,128768,1663950060
171,2022-09-24 00:22:00,148.345,148.353,148.43,148.345,189172,1663950120
172,2022-09-24 00:23:00,148.315,148.3,148.345,148.3,187728,1663950180
173,2022-09-24 00:24:00,148.25,148.16,148.25,148.16,236928,1663950240
174,2022-09-24 00:25:00,148.061,148.13,148.13,148.061,269776,1663950300
175,2022-09-24 00:26:00,148.22,148.16,148.24,148.16,142580,1663950360
176,2022-09-24 00:27:00,148.16,148.12,148.16,148.11,152388,1663950420
177,2022-09-24 00:28:00,148.1,147.995,148.1,147.95,135724,1663950480
178,2022-09-24 00:29:00,147.965,147.82,147.965,147.82,244808,1663950540
179,2022-09-24 00:30:00,147.81,147.82,147.83,147.797,118596,1663950600
180,2022-09-24 00:31:00,147.83,147.87,147.87,147.83,139776,1663950660
181,2022-09-24 00:32:00,147.865,147.82,147.865,147.76,143924,1663950720
182,2022-09-24 00:33:00,147.851,147.895,147.895,147.851,123588,1663950780
183,2022-09-24 00:34:00,147.91,148.07,148.07,147.91,279920,1663950840
184,2022-09-24 00:35:00,148.13,148.025,148.13,148.025,197036,1663950900
185,2022-09-24 00:36:00,148.025,148.115,148.115,148.015,102512,1663950960
186,2022-09-24 00:37:00,148.083,148.135,148.135,148.065,86308,1663951020
187,2022-09-24 00:38:00,148.131,148.155,148.155,148.121,126540,1663951080
188,2022-09-24 00:39:00,148.18,148.369,148.369,148.18,225896,1663951140
189,2022-09-24 00:40:00,148.38,148.34,148.388,148.34,161036,1663951200
190,2022-09-24 00:41:00,148.325,148.275,148.33,148.23,131848,1663951260
191,2022-09-24 00:42:00,148.28,148.329,148.329,148.25,152920,1663951320
192,2022-09-24 00:43:00,148.36,148.325,148.368,148.325,101320,1663951380
193,2022-09-24 00:44:00,148.375,148.335,148.39,148.335,116060,1663951440
194,2022-09-24 00:45:00,148.32,148.23,148.36,148.23,124884,1663951500
195,2022-09-24 00:46:00,148.231,148.293,148.32,148.211,184884,1663951560
196,2022-09-24 00:47:00,148.3,148.34,148.34,148.297,164716,1663951620
197,2022-09-24 00:48:00,148.34,148.285,148.355,148.285,143072,1663951680
198,2022-09-24 00:49:00,148.34,148.33,148.34,148.295,69324,1663951740
199,2022-09-24 00:50:00,148.311,148.315,148.34,148.31,117848,1663951800
200,2022-09-24 00:51:00,148.31,148.39,148.39,148.31,81432,1663951860
201,2022-09-24 00:52:00,148.44,148.455,148.455,148.395,133308,1663951920
202,2022-09-24 00:53:00,148.47,148.62,148.62,148.469,191484,1663951980
203,2022-09-24 00:54:00,148.59,148.55,148.685,148.55,238680,1663952040
204,2022-09-24 00:55:00,148.51,148.555,148.61,148.51,86524,1663952100
205,2022-09-24 00:56:00,148.63,148.55,148.63,148.49,120508,1663952160
206,2022-09-24 00:57:00,148.48,148.435,148.51,148.435,98816,1663952220
207,2022-09-24 00:58:00,148.47,148.43,148.511,148.43,120104,1663952280
208,2022-09-24 00:59:00,148.45,148.51,148.51,148.44,84920,1663952340
209,2022-09-24 01:00:00,148.487,148.51,148.54,148.487,110184,1663952400
210,2022-09-24 01:01:00,148.5,148.43,148.5,148.38,109512,1663952460
211,2022-09-24 01:02:00,148.415,148.525,148.525,148.41,125744,1663952520
212,2022-09-24 01:03:00,148.5,148.49,148.53,148.48,78876,1663952580
213,2022-09-24 01:04:00,148.45,148.54,148.54,148.44,179696,1663952640
214,2022-09-24 01:05:00,148.635,148.42,148.635,148.42,145636,1663952700
215,2022-09-24 01:06:00,148.38,148.4,148.479,148.38,113328,1663952760
216,2022-09-24 01:07:00,148.325,148.36,148.38,148.325,166432,1663952820
217,2022-09-24 01:08:00,148.36,148.331,148.445,148.331,138728,1663952880
218,2022-09-24 01:09:00,148.32,148.31,148.355,148.31,122004,1663952940
219,2022-09-24 01:10:00,148.355,148.35,148.391,148.35,70936,1663953000
220,2022-09-24 01:11:00,148.365,148.39,148.396,148.32,107180,1663953060
221,2022-09-24 01:12:00,148.43,148.41,148.45,148.41,94544,1663953120
222,2022-09-24 01:13:00,148.405,148.391,148.405,148.34,56228,1663953180
223,2022-09-24 01:14:00,148.395,148.44,148.49,148.395,107148,1663953240
224,2022-09-24 01:15:00,148.405,148.36,148.445,148.36,89332,1663953300
225,2022-09-24 01:16:00,148.345,148.39,148.39,148.32,116172,1663953360
226,2022-09-24 01:17:00,148.36,148.46,148.51,148.36,177068,1663953420
227,2022-09-24 01:18:00,148.375,148.405,148.453,148.375,122924,1663953480
228,2022-09-24 01:19:00,148.465,148.39,148.47,148.39,106104,1663953540
229,2022-09-24 01:20:00,148.38,148.41,148.435,148.38,74064,1663953600
230,2022-09-24 01:21:00,148.445,148.385,148.448,148.325,167692,1663953660
231,2022-09-24 01:22:00,148.405,148.351,148.425,148.351,108320,1663953720
232,2022-09-24 01:23:00,148.37,148.325,148.37,148.31,108680,1663953780
233,2022-09-24 01:24:00,148.34,148.356,148.356,148.325,66052,1663953840
234,2022-09-24 01:25:00,148.35,148.355,148.38,148.33,58956,1663953900
235,2022-09-24 01:26:00,148.33,148.255,148.33,148.255,166016,1663953960
236,2022-09-24 01:27:00,148.255,148.332,148.332,148.24,172116,1663954020
237,2022-09-24 01:28:00,148.345,148.315,148.345,148.285,108332,1663954080
238,2022-09-24 01:29:00,148.3,148.14,148.325,148.14,184780,1663954140
239,2022-09-24 01:30:00,148.14,148.011,148.14,148.011,180096,1663954200
240,2022-09-24 01:31:00,148.05,148.12,148.14,148.05,110172,1663954260
241,2022-09-24 01:32:00,148.12,148.035,148.12,148.035,83592,1663954320
242,2022-09-24 01:33:00,148.055,148.04,148.06,147.98,121244,1663954380
243,2022-09-24 01:34:00,148.02,147.99,148.02,147.972,101408,1663954440
244,2022-09-24 01:35:00,148.051,148.151,148.22,148.042,163240,1663954500
245,2022-09-24 01:36:00,148.166,148.06,148.166,148.06,82804,1663954560
246,2022-09-24 01:37:00,148.061,148.15,148.15,148.061,95504,1663954620
247,2022-09-24 01:38:00,148.095,148.09,148.105,148.06,75004,1663954680
248,2022-09-24 01:39:00,148.09,148.06,148.11,148.06,76908,1663954740
249,2022-09-24 01:40:00,148.08,147.97,148.08,147.97,117484,1663954800
250,2022-09-24 01:41:00,147.955,147.96,147.985,147.91,177440,1663954860
251,2022-09-24 01:42:00,147.92,147.96,147.96,147.92,134644,1663954920
252,2022-09-24 01:43:00,147.94,148.06,148.06,147.94,119484,1663954980
253,2022-09-24 01:44:00,148.045,148.016,148.045,147.94,166408,1663955040
254,2022-09-24 01:45:00,148.03,148.0,148.03,147.97,67788,1663955100
255,2022-09-24 01:46:00,148.0,148.015,148.03,147.99,78860,1663955160
256,2022-09-24 01:47:00,148.033,147.98,148.07,147.98,78112,1663955220
257,2022-09-24 01:48:00,148.02,148.1,148.1,148.02,95720,1663955280
258,2022-09-24 01:49:00,148.2,148.05,148.2,148.05,186592,1663955340
259,2022-09-24 01:50:00,148.02,148.03,148.08,148.019,93944,1663955400
260,2022-09-24 01:51:00,147.987,147.975,147.995,147.96,145600,1663955460
261,2022-09-24 01:52:00,147.99,147.93,147.99,147.925,72816,1663955520
262,2022-09-24 01:53:00,147.93,147.882,147.95,147.882,101424,1663955580
263,2022-09-24 01:54:00,147.964,147.885,147.964,147.87,125028,1663955640
264,2022-09-24 01:55:00,147.875,147.955,147.955,147.875,48308,1663955700
265,2022-09-24 01:56:00,147.95,147.95,147.95,147.891,83356,1663955760
266,2022-09-24 01:57:00,147.965,147.885,147.965,147.885,113972,1663955820
267,2022-09-24 01:58:00,147.87,147.8,147.87,147.8,117932,1663955880
268,2022-09-24 01:59:00,147.91,148.079,148.079,147.91,236644,1663955940
269,2022-09-24 02:00:00,148.095,148.05,148.095,148.01,102208,1663956000
270,2022-09-24 02:01:00,148.04,148.0,148.04,147.97,104416,1663956060
271,2022-09-24 02:02:00,147.955,147.766,147.955,147.766,298884,1663956120
272,2022-09-24 02:03:00,147.8,148.15,148.15,147.8,200184,1663956180
273,2022-09-24 02:04:00,148.03,148.008,148.07,147.95,185332,1663956240
274,2022-09-24 02:05:00,148.04,148.131,148.17,148.04,97744,1663956300
275,2022-09-24 02:06:00,148.16,148.151,148.16,148.135,81896,1663956360
276,2022-09-24 02:07:00,148.12,148.215,148.24,148.12,164712,1663956420
277,2022-09-24 02:08:00,148.27,148.22,148.27,148.14,184880,1663956480
278,2022-09-24 02:09:00,148.195,148.1,148.21,148.1,114104,1663956540
279,2022-09-24 02:10:00,148.139,147.975,148.139,147.975,189684,1663956600
280,2022-09-24 02:11:00,147.998,148.07,148.07,147.998,98032,1663956660
281,2022-09-24 02:12:00,148.04,147.731,148.04,147.72,216608,1663956720
282,2022-09-24 02:13:00,147.75,147.494,147.75,147.494,278012,1663956780
283,2022-09-24 02:14:00,147.53,147.55,147.55,147.53,103120,1663956840
284,2022-09-24 02:15:00,147.52,147.49,147.52,147.41,211228,1663956900
285,2022-09-24 02:16:00,147.455,147.355,147.455,147.345,194956,1663956960
286,2022-09-24 02:17:00,147.45,147.4,147.45,147.399,178564,1663957020
287,2022-09-24 02:18:00,147.415,147.42,147.449,147.415,118496,1663957080
288,2022-09-24 02:19:00,147.42,147.4,147.45,147.39,99180,1663957140
289,2022-09-24 02:20:00,147.41,147.345,147.41,147.3,427080,1663957200
290,2022-09-24 02:21:00,147.34,147.33,147.36,147.27,225028,1663957260
291,2022-09-24 02:22:00,147.31,147.481,147.481,147.31,234564,1663957320
292,2022-09-24 02:23:00,147.489,147.54,147.54,147.41,248976,1663957380
293,2022-09-24 02:24:00,147.6,147.585,147.601,147.48,160676,1663957440
294,2022-09-24 02:25:00,147.562,147.475,147.565,147.475,134576,1663957500
295,2022-09-24 02:26:00,147.49,147.66,147.66,147.49,159740,1663957560
296,2022-09-24 02:27:00,147.585,147.61,147.615,147.585,160152,1663957620
297,2022-09-24 02:28:00,147.628,147.57,147.628,147.56,125812,1663957680
298,2022-09-24 02:29:00,147.57,147.53,147.57,147.49,106244,1663957740
299,2022-09-24 02:30:00,147.54,147.545,147.552,147.505,132288,1663957800
300,2022-09-24 02:31:00,147.52,147.485,147.52,147.485,116960,1663957860
301,2022-09-24 02:32:00,147.45,147.38,147.45,147.38,156928,1663957920
302,2022-09-24 02:33:00,147.341,147.29,147.41,147.29,221392,1663957980
303,2022-09-24 02:34:00,147.31,147.245,147.31,147.2,154208,1663958040
304,2022-09-24 02:35:00,147.22,147.34,147.34,147.22,183912,1663958100
305,2022-09-24 02:36:00,147.38,147.25,147.38,147.17,181752,1663958160
306,2022-09-24 02:37:00,147.245,147.3,147.3,147.245,129160,1663958220
307,2022-09-24 02:38:00,147.342,147.23,147.342,147.23,118376,1663958280
308,2022-09-24 02:39:00,147.24,147.25,147.348,147.24,179368,1663958340
309,2022-09-24 02:40:00,147.255,147.24,147.268,147.24,117984,1663958400
310,2022-09-24 02:41:00,147.185,147.206,147.23,147.185,189056,1663958460
311,2022-09-24 02:42:00,147.3,147.235,147.33,147.235,184648,1663958520
312,2022-09-24 02:43:00,147.23,147.245,147.345,147.23,147320,1663958580
313,2022-09-24 02:44:00,147.26,147.335,147.335,147.25,125448,1663958640
314,2022-09-24 02:45:00,147.41,147.425,147.425,147.352,104704,1663958700
315,2022-09-24 02:46:00,147.41,147.355,147.41,147.313,168920,1663958760
316,2022-09-24 02:47:00,147.38,147.39,147.45,147.38,177728,1663958820
317,2022-09-24 02:48:00,147.285,147.26,147.32,147.26,111016,1663958880
318,2022-09-24 02:49:00,147.366,147.32,147.41,147.302,143200,1663958940
319,2022-09-24 02:50:00,147.33,147.235,147.33,147.235,135568,1663959000
320,2022-09-24 02:51:00,147.235,147.3,147.3,147.205,136992,1663959060
321,2022-09-24 02:52:00,147.23,147.22,147.29,147.22,145976,1663959120
322,2022-09-24 02:53:00,147.18,147.345,147.345,147.162,196880,1663959180
323,2022-09-24 02:54:00,147.315,147.26,147.335,147.225,106056,1663959240
324,2022-09-24 02:55:00,147.27,147.175,147.27,147.175,132600,1663959300
325,2022-09-24 02:56:00,147.11,147.01,147.11,146.97,271752,1663959360
326,2022-09-24 02:57:00,147.03,147.01,147.03,146.94,160680,1663959420
327,2022-09-24 02:58:00,146.98,147.0,147.0,146.94,197904,1663959480
328,2022-09-24 02:59:00,146.932,146.92,146.95,146.92,146552,1663959540
329,2022-09-24 03:00:00,146.94,147.015,147.015,146.94,155408,1663959600
330,2022-09-24 03:01:00,147.01,147.15,147.15,147.01,268576,1663959660
331,2022-09-24 03:02:00,147.18,147.307,147.307,147.18,295432,1663959720
332,2022-09-24 03:03:00,147.275,147.27,147.275,147.22,174536,1663959780
333,2022-09-24 03:04:00,147.285,147.375,147.38,147.285,241040,1663959840
334,2022-09-24 03:05:00,147.46,147.52,147.669,147.46,395392,1663959900
335,2022-09-24 03:06:00,147.555,147.621,147.71,147.555,229840,1663959960
336,2022-09-24 03:07:00,147.61,147.55,147.61,147.51,174136,1663960020
337,2022-09-24 03:08:00,147.528,147.81,147.82,147.528,320856,1663960080
338,2022-09-24 03:09:00,147.82,148.02,148.02,147.82,328304,1663960140
339,2022-09-24 03:10:00,147.92,147.9,147.925,147.82,233056,1663960200
340,2022-09-24 03:11:00,147.919,147.935,147.935,147.85,124784,1663960260
341,2022-09-24 03:12:00,147.95,147.97,147.985,147.88,257584,1663960320
342,2022-09-24 03:13:00,147.895,147.9,147.93,147.88,144440,1663960380
343,2022-09-24 03:14:00,147.82,147.691,147.82,147.65,290320,1663960440
344,2022-09-24 03:15:00,147.719,147.865,147.865,147.719,168968,1663960500
345,2022-09-24 03:16:00,147.985,147.89,147.985,147.89,194648,1663960560
346,2022-09-24 03:17:00,147.94,148.005,148.03,147.94,218992,1663960620
347,2022-09-24 03:18:00,148.051,148.08,148.16,148.051,312984,1663960680
348,2022-09-24 03:19:00,148.015,148.17,148.17,148.015,167256,1663960740
349,2022-09-24 03:20:00,148.115,148.052,148.149,148.05,164344,1663960800
350,2022-09-24 03:21:00,147.96,148.11,148.11,147.96,156392,1663960860
351,2022-09-24 03:22:00,148.1,147.915,148.16,147.9,240928,1663960920
352,2022-09-24 03:23:00,147.84,147.815,147.87,147.8,202360,1663960980
353,2022-09-24 03:24:00,147.82,147.87,147.91,147.82,122712,1663961040
354,2022-09-24 03:25:00,147.933,147.88,147.933,147.86,154232,1663961100
355,2022-09-24 03:26:00,147.94,147.87,147.96,147.8,136680,1663961160
356,2022-09-24 03:27:00,147.836,147.8,147.92,147.8,149504,1663961220
357,2022-09-24 03:28:00,147.82,147.96,147.96,147.82,250560,1663961280
