,dt,open,close,high,low,vol,turnover,ts
42,2024-08-27 22:13:00,227.33,227.49,227.505,227.29,121968,27754112.0,1724767980
43,2024-08-27 22:14:00,227.44,227.3,227.47,227.3,66688,15182336.0,1724768040
44,2024-08-27 22:15:00,227.307,227.462,227.462,227.307,115805,26345728.0,1724768100
45,2024-08-27 22:16:00,227.53,227.52,227.55,227.52,124935,28442880.0,1724768160
46,2024-08-27 22:17:00,227.537,227.525,227.64,227.5,134050,30521600.0,1724768220
47,2024-08-27 22:18:00,227.476,227.63,227.66,227.476,140706,32019328.0,1724768280
48,2024-08-27 22:19:00,227.671,227.76,227.91,227.671,216178,49254784.0,1724768340
49,2024-08-27 22:20:00,227.81,227.73,227.839,227.675,149639,34096384.0,1724768400
50,2024-08-27 22:21:00,227.77,227.465,227.77,227.465,136864,31167744.0,1724768460
51,2024-08-27 22:22:00,227.52,227.676,227.71,227.52,108834,24784640.0,1724768520
52,2024-08-27 22:23:00,227.78,227.795,227.795,227.745,85007,19368704.0,1724768580
53,2024-08-27 22:24:00,227.755,227.89,227.93,227.755,122635,27952384.0,1724768640
54,2024-08-27 22:25:00,228.061,228.04,228.076,228.0,434698,99122560.0,1724768700
55,2024-08-27 22:26:00,228.01,228.1,228.15,228.01,125929,28733824.0,1724768760
56,2024-08-27 22:27:00,228.12,227.93,228.12,227.93,101369,23117312.0,1724768820
57,2024-08-27 22:28:00,227.83,227.86,227.86,227.812,109955,25059072.0,1724768880
58,2024-08-27 22:29:00,227.83,227.839,227.839,227.769,62961,14348928.0,1724768940
59,2024-08-27 22:30:00,227.849,227.97,227.97,227.84,80348,18315904.0,1724769000
60,2024-08-27 22:31:00,227.99,228.145,228.16,227.99,134429,30668800.0,1724769060
61,2024-08-27 22:32:00,228.14,228.079,228.14,228.079,88595,20220928.0,1724769120
62,2024-08-27 22:33:00,228.11,228.075,228.16,228.075,58585,13369472.0,1724769180
63,2024-08-27 22:34:00,228.125,228.155,228.18,228.11,80638,18410112.0,1724769240
64,2024-08-27 22:35:00,228.079,227.98,228.079,227.98,58897,13468544.0,1724769300
65,2024-08-27 22:36:00,228.0,227.95,228.0,227.87,89532,20452864.0,1724769360
66,2024-08-27 22:37:00,227.912,228.07,228.07,227.905,66623,15235840.0,1724769420
67,2024-08-27 22:38:00,228.045,227.93,228.045,227.88,109454,24997888.0,1724769480
68,2024-08-27 22:39:00,227.83,227.79,227.83,227.726,108943,24872576.0,1724769540
69,2024-08-27 22:40:00,227.81,227.995,227.995,227.81,71166,16272768.0,1724769600
70,2024-08-27 22:41:00,228.03,227.97,228.03,227.962,68257,15610368.0,1724769660
71,2024-08-27 22:42:00,228.03,228.05,228.11,228.03,58499,13388800.0,1724769720
72,2024-08-27 22:43:00,228.065,228.1,228.12,228.065,53694,12312064.0,1724769780
73,2024-08-27 22:44:00,228.03,228.029,228.03,227.97,47905,10993664.0,1724769840
74,2024-08-27 22:45:00,228.0,228.017,228.04,228.0,39487,9064960.0,1724769900
75,2024-08-27 22:46:00,228.015,227.91,228.03,227.89,91205,20855552.0,1724769960
76,2024-08-27 22:47:00,227.96,227.92,227.96,227.92,36598,8402688.0,1724770020
77,2024-08-27 22:48:00,227.84,227.835,227.84,227.754,60385,13809408.0,1724770080
78,2024-08-27 22:49:00,227.863,227.86,227.921,227.86,60242,13782528.0,1724770140
79,2024-08-27 22:50:00,227.88,227.94,227.94,227.88,44031,10093056.0,1724770200
80,2024-08-27 22:51:00,227.971,227.96,228.01,227.94,77291,17689088.0,1724770260
81,2024-08-27 22:52:00,228.04,228.09,228.12,228.04,70990,16256256.0,1724770320
82,2024-08-27 22:53:00,228.08,228.03,228.08,228.03,51230,11758336.0,1724770380
83,2024-08-27 22:54:00,227.99,227.96,227.99,227.95,81941,18755584.0,1724770440
84,2024-08-27 22:55:00,227.957,228.02,228.02,227.915,58417,13388032.0,1724770500
85,2024-08-27 22:56:00,228.028,228.08,228.08,228.028,58506,13404160.0,1724770560
86,2024-08-27 22:57:00,228.04,227.94,228.06,227.925,140734,32144128.0,1724770620
87,2024-08-27 22:58:00,227.94,228.03,228.085,227.94,63295,14486784.0,1724770680
88,2024-08-27 22:59:00,228.04,228.14,228.14,228.04,77044,17620992.0,1724770740
89,2024-08-27 23:00:00,228.28,228.32,228.32,228.26,301464,68852992.0,1724770800
90,2024-08-27 23:01:00,228.575,228.61,228.65,228.54,319564,73068544.0,1724770860
91,2024-08-27 23:02:00,228.654,228.49,228.654,228.47,107058,24503296.0,1724770920
92,2024-08-27 23:03:00,228.49,228.606,228.606,228.436,90998,20834048.0,1724770980
93,2024-08-27 23:04:00,228.582,228.635,228.705,228.582,126762,29021952.0,1724771040
94,2024-08-27 23:05:00,228.68,228.72,228.77,228.665,106524,24396032.0,1724771100
95,2024-08-27 23:06:00,228.692,228.705,228.71,228.67,71381,16360448.0,1724771160
96,2024-08-27 23:07:00,228.69,228.63,228.69,228.585,79614,18248960.0,1724771220
97,2024-08-27 23:08:00,228.665,228.76,228.76,228.65,58262,13377024.0,1724771280
98,2024-08-27 23:09:00,228.84,228.77,228.84,228.74,74864,17182976.0,1724771340
99,2024-08-27 23:10:00,228.775,228.703,228.775,228.68,65124,14944768.0,1724771400
100,2024-08-27 23:11:00,228.69,228.71,228.71,228.685,51909,11924992.0,1724771460
101,2024-08-27 23:12:00,228.626,228.699,228.699,228.62,50996,11699968.0,1724771520
102,2024-08-27 23:13:00,228.68,228.67,228.735,228.66,58730,13476608.0,1724771580
103,2024-08-27 23:14:00,228.75,228.79,228.8,228.75,50591,11636736.0,1724771640
104,2024-08-27 23:15:00,228.77,228.735,228.77,228.65,61540,14135808.0,1724771700
105,2024-08-27 23:16:00,228.72,228.7,228.74,228.7,55161,12675584.0,1724771760
106,2024-08-27 23:17:00,228.66,228.67,228.706,228.66,47689,10973184.0,1724771820
107,2024-08-27 23:18:00,228.68,228.7,228.72,228.68,46046,10598144.0,1724771880
108,2024-08-27 23:19:00,228.71,228.65,228.71,228.44,81059,18589184.0,1724771940
109,2024-08-27 23:20:00,228.56,228.53,228.56,228.507,72692,16663296.0,1724772000
110,2024-08-27 23:21:00,228.58,228.56,228.61,228.52,50583,11608832.0,1724772060
111,2024-08-27 23:22:00,228.61,228.59,228.61,228.545,43422,9977856.0,1724772120
112,2024-08-27 23:23:00,228.685,228.678,228.75,228.678,67796,15555584.0,1724772180
113,2024-08-27 23:24:00,228.62,228.665,228.73,228.62,58785,13486080.0,1724772240
114,2024-08-27 23:25:00,228.698,228.58,228.698,228.58,37707,8666624.0,1724772300
115,2024-08-27 23:26:00,228.54,228.55,228.55,228.52,72973,16722688.0,1724772360
116,2024-08-27 23:27:00,228.6,228.61,228.625,228.6,35181,8077568.0,1724772420
117,2024-08-27 23:28:00,228.645,228.608,228.645,228.608,46889,10759424.0,1724772480
118,2024-08-27 23:29:00,228.55,228.66,228.66,228.55,50774,11647488.0,1724772540
119,2024-08-27 23:30:00,228.67,228.63,228.69,228.63,41375,9499648.0,1724772600
120,2024-08-27 23:31:00,228.58,228.51,228.6,228.5,59808,13699584.0,1724772660
121,2024-08-27 23:32:00,228.51,228.46,228.52,228.46,72776,16664576.0,1724772720
122,2024-08-27 23:33:00,228.5,228.43,228.545,228.43,63938,14649344.0,1724772780
123,2024-08-27 23:34:00,228.44,228.11,228.451,228.11,162489,37115904.0,1724772840
124,2024-08-27 23:35:00,228.1,228.29,228.29,228.1,71059,16259072.0,1724772900
125,2024-08-27 23:36:00,228.37,228.29,228.37,228.28,45425,10412800.0,1724772960
126,2024-08-27 23:37:00,228.333,228.4,228.4,228.332,40015,9176832.0,1724773020
127,2024-08-27 23:38:00,228.42,228.39,228.47,228.39,54782,12551424.0,1724773080
128,2024-08-27 23:39:00,228.42,228.48,228.504,228.42,52197,11967744.0,1724773140
129,2024-08-27 23:40:00,228.44,228.45,228.45,228.43,40061,9188864.0,1724773200
130,2024-08-27 23:41:00,228.44,228.43,228.47,228.342,66314,15187200.0,1724773260
131,2024-08-27 23:42:00,228.38,228.46,228.47,228.38,48164,11043840.0,1724773320
132,2024-08-27 23:43:00,228.373,228.52,228.52,228.373,46659,10694912.0,1724773380
133,2024-08-27 23:44:00,228.55,228.58,228.58,228.51,56936,13047552.0,1724773440
134,2024-08-27 23:45:00,228.578,228.61,228.62,228.56,50792,11643648.0,1724773500
135,2024-08-27 23:46:00,228.6,228.54,228.6,228.54,30620,7025664.0,1724773560
136,2024-08-27 23:47:00,228.53,228.61,228.64,228.53,42095,9661184.0,1724773620
137,2024-08-27 23:48:00,228.6,228.56,228.63,228.532,40108,9199616.0,1724773680
138,2024-08-27 23:49:00,228.52,228.48,228.52,228.44,49410,11335680.0,1724773740
139,2024-08-27 23:50:00,228.49,228.435,228.49,228.41,29075,6684672.0,1724773800
140,2024-08-27 23:51:00,228.455,228.3,228.46,228.3,45226,10367232.0,1724773860
141,2024-08-27 23:52:00,228.32,228.23,228.32,228.21,49608,11329792.0,1724773920
142,2024-08-27 23:53:00,228.236,228.18,228.236,228.172,48078,10971648.0,1724773980
143,2024-08-27 23:54:00,228.19,228.02,228.19,228.02,43945,10027008.0,1724774040
144,2024-08-27 23:55:00,228.0,228.07,228.082,228.0,42554,9707776.0,1724774100
145,2024-08-27 23:56:00,228.052,228.011,228.07,228.011,37597,8577536.0,1724774160
146,2024-08-27 23:57:00,228.079,228.125,228.125,228.079,56721,12942592.0,1724774220
147,2024-08-27 23:58:00,228.11,228.238,228.238,228.11,41109,9381376.0,1724774280
148,2024-08-27 23:59:00,228.265,228.25,228.28,228.25,44398,10134528.0,1724774340
149,2024-08-28 00:00:00,228.18,228.155,228.2,228.15,43454,9920768.0,1724774400
150,2024-08-28 00:01:00,228.17,228.08,228.17,228.065,30833,7037696.0,1724774460
151,2024-08-28 00:02:00,228.131,228.091,228.18,228.08,31894,7278080.0,1724774520
152,2024-08-28 00:03:00,228.11,228.16,228.161,228.11,39329,8973824.0,1724774580
153,2024-08-28 00:04:00,228.165,228.15,228.181,228.144,23576,5383424.0,1724774640
154,2024-08-28 00:05:00,228.159,228.202,228.202,228.159,43461,9915648.0,1724774700
155,2024-08-28 00:06:00,228.205,228.26,228.26,228.2,179907,41056512.0,1724774760
156,2024-08-28 00:07:00,228.36,228.449,228.449,228.36,56206,12839936.0,1724774820
157,2024-08-28 00:08:00,228.421,228.47,228.47,228.42,40279,9202944.0,1724774880
158,2024-08-28 00:09:00,228.365,228.14,228.365,228.14,97401,22234368.0,1724774940
159,2024-08-28 00:10:00,228.17,228.21,228.21,228.123,27463,6266112.0,1724775000
160,2024-08-28 00:11:00,228.209,228.22,228.22,228.17,23167,5289472.0,1724775060
161,2024-08-28 00:12:00,228.255,228.31,228.315,228.255,27731,6332416.0,1724775120
162,2024-08-28 00:13:00,228.28,228.358,228.358,228.28,37257,8510208.0,1724775180
163,2024-08-28 00:14:00,228.34,228.445,228.445,228.34,34402,7860480.0,1724775240
164,2024-08-28 00:15:00,228.45,228.47,228.48,228.377,46148,10542592.0,1724775300
165,2024-08-28 00:16:00,228.44,228.46,228.46,228.44,25377,5799168.0,1724775360
166,2024-08-28 00:17:00,228.4,228.42,228.42,228.345,28289,6464000.0,1724775420
167,2024-08-28 00:18:00,228.43,228.274,228.44,228.26,44622,10191616.0,1724775480
168,2024-08-28 00:19:00,228.26,228.274,228.31,228.26,39179,8943104.0,1724775540
169,2024-08-28 00:20:00,228.3,228.235,228.32,228.222,29463,6725888.0,1724775600
170,2024-08-28 00:21:00,228.22,228.2,228.257,228.2,29608,6759424.0,1724775660
171,2024-08-28 00:22:00,228.18,228.18,228.18,228.12,34971,7980544.0,1724775720
172,2024-08-28 00:23:00,228.18,228.14,228.18,228.11,24607,5619456.0,1724775780
173,2024-08-28 00:24:00,228.13,228.15,228.15,228.07,64342,14677248.0,1724775840
174,2024-08-28 00:25:00,228.149,228.1,228.149,228.075,35048,7994624.0,1724775900
175,2024-08-28 00:26:00,228.125,228.15,228.16,228.125,42697,9741312.0,1724775960
176,2024-08-28 00:27:00,228.13,228.08,228.13,228.08,27639,6306816.0,1724776020
177,2024-08-28 00:28:00,228.04,227.901,228.04,227.9,65912,15030272.0,1724776080
178,2024-08-28 00:29:00,227.89,227.93,227.93,227.876,35002,7982336.0,1724776140
179,2024-08-28 00:30:00,227.97,227.93,227.97,227.93,34260,7814656.0,1724776200
180,2024-08-28 00:31:00,227.94,227.92,227.975,227.9,33437,7625216.0,1724776260
181,2024-08-28 00:32:00,227.89,227.88,227.89,227.85,27382,6246400.0,1724776320
182,2024-08-28 00:33:00,227.99,228.11,228.14,227.99,50498,11521792.0,1724776380
183,2024-08-28 00:34:00,228.15,228.15,228.15,228.13,33937,7743488.0,1724776440
184,2024-08-28 00:35:00,228.14,228.07,228.14,228.06,19179,4376576.0,1724776500
185,2024-08-28 00:36:00,228.09,228.09,228.09,228.0,68496,15622400.0,1724776560
186,2024-08-28 00:37:00,228.102,228.09,228.102,228.07,16638,3796992.0,1724776620
187,2024-08-28 00:38:00,228.05,227.94,228.05,227.94,35158,8018176.0,1724776680
188,2024-08-28 00:39:00,227.931,227.96,227.97,227.93,18821,4293888.0,1724776740
189,2024-08-28 00:40:00,227.9,227.92,227.948,227.9,23687,5403136.0,1724776800
190,2024-08-28 00:41:00,227.92,227.915,227.92,227.87,37432,8535040.0,1724776860
191,2024-08-28 00:42:00,227.93,227.76,227.93,227.76,96673,22027008.0,1724776920
192,2024-08-28 00:43:00,227.628,227.784,227.8,227.59,84698,19287040.0,1724776980
193,2024-08-28 00:44:00,227.74,227.73,227.74,227.691,28289,6445568.0,1724777040
194,2024-08-28 00:45:00,227.71,227.73,227.73,227.68,50827,11579136.0,1724777100
195,2024-08-28 00:46:00,227.731,227.8,227.8,227.731,35813,8160512.0,1724777160
196,2024-08-28 00:47:00,227.79,227.77,227.82,227.76,39162,8924416.0,1724777220
197,2024-08-28 00:48:00,227.739,227.89,227.89,227.739,31102,7088128.0,1724777280
198,2024-08-28 00:49:00,227.88,227.958,227.958,227.88,46341,10565888.0,1724777340
199,2024-08-28 00:50:00,227.95,228.044,228.044,227.95,90428,20621824.0,1724777400
200,2024-08-28 00:51:00,228.098,228.15,228.16,228.098,39184,8940288.0,1724777460
201,2024-08-28 00:52:00,228.16,228.177,228.177,228.12,33648,7680768.0,1724777520
202,2024-08-28 00:53:00,228.17,228.15,228.17,228.12,18154,4143104.0,1724777580
203,2024-08-28 00:54:00,228.16,228.14,228.17,228.14,24862,5672192.0,1724777640
204,2024-08-28 00:55:00,228.11,228.07,228.15,228.07,27744,6331648.0,1724777700
205,2024-08-28 00:56:00,228.01,228.09,228.11,228.01,26806,6117888.0,1724777760
206,2024-08-28 00:57:00,228.01,228.1,228.1,228.01,27740,6328576.0,1724777820
207,2024-08-28 00:58:00,228.054,228.083,228.11,228.054,21434,4891392.0,1724777880
208,2024-08-28 00:59:00,228.08,228.17,228.181,228.08,23752,5419264.0,1724777940
209,2024-08-28 01:00:00,228.13,228.089,228.13,228.089,23928,5462528.0,1724778000
210,2024-08-28 01:01:00,228.119,228.15,228.15,228.118,26094,5955328.0,1724778060
211,2024-08-28 01:02:00,228.1,228.07,228.1,228.064,23858,5442304.0,1724778120
212,2024-08-28 01:03:00,228.06,228.017,228.075,228.017,33588,7659776.0,1724778180
213,2024-08-28 01:04:00,228.02,227.925,228.02,227.92,43696,9963776.0,1724778240
214,2024-08-28 01:05:00,227.915,227.85,227.915,227.85,57092,13014016.0,1724778300
215,2024-08-28 01:06:00,227.87,227.9,227.95,227.844,37336,8512768.0,1724778360
216,2024-08-28 01:07:00,227.92,227.91,227.93,227.9,19470,4441600.0,1724778420
217,2024-08-28 01:08:00,227.93,227.92,227.95,227.92,19146,4366848.0,1724778480
218,2024-08-28 01:09:00,227.954,228.118,228.118,227.954,36056,8226560.0,1724778540
219,2024-08-28 01:10:00,228.05,228.11,228.11,228.04,31412,7161856.0,1724778600
220,2024-08-28 01:11:00,228.13,228.175,228.175,228.13,39384,8986112.0,1724778660
221,2024-08-28 01:12:00,228.2,228.1,228.22,228.1,40252,9188864.0,1724778720
222,2024-08-28 01:13:00,228.1,228.15,228.22,228.1,32374,7386880.0,1724778780
223,2024-08-28 01:14:00,228.16,228.21,228.21,228.16,20620,4705792.0,1724778840
224,2024-08-28 01:15:00,228.24,228.2,228.24,228.2,41976,9581056.0,1724778900
225,2024-08-28 01:16:00,228.19,228.16,228.2,228.16,17258,3942400.0,1724778960
226,2024-08-28 01:17:00,228.165,228.18,228.18,228.15,22122,5049600.0,1724779020
227,2024-08-28 01:18:00,228.23,228.27,228.27,228.21,28806,6578688.0,1724779080
228,2024-08-28 01:19:00,228.26,228.27,228.27,228.25,14498,3310848.0,1724779140
229,2024-08-28 01:20:00,228.24,228.25,228.27,228.237,24678,5636096.0,1724779200
230,2024-08-28 01:21:00,228.25,228.335,228.34,228.25,31810,7263744.0,1724779260
231,2024-08-28 01:22:00,228.34,228.35,228.35,228.26,52250,11930368.0,1724779320
232,2024-08-28 01:23:00,228.36,228.35,228.36,228.32,18744,4282112.0,1724779380
233,2024-08-28 01:24:00,228.34,228.33,228.36,228.33,64056,14629376.0,1724779440
234,2024-08-28 01:25:00,228.325,228.32,228.34,228.305,27288,6232576.0,1724779500
235,2024-08-28 01:26:00,228.26,228.275,228.275,228.24,25702,5864960.0,1724779560
236,2024-08-28 01:27:00,228.36,228.41,228.41,228.36,36494,8335616.0,1724779620
237,2024-08-28 01:28:00,228.385,228.44,228.44,228.34,38580,8811264.0,1724779680
238,2024-08-28 01:29:00,228.472,228.491,228.51,228.472,85672,19574528.0,1724779740
239,2024-08-28 01:30:00,228.5,228.51,228.51,228.452,52648,12030464.0,1724779800
240,2024-08-28 01:31:00,228.528,228.63,228.63,228.505,46180,10558464.0,1724779860
241,2024-08-28 01:32:00,228.63,228.6,228.66,228.546,78924,18041856.0,1724779920
242,2024-08-28 01:33:00,228.56,228.56,228.58,228.56,34426,7870464.0,1724779980
243,2024-08-28 01:34:00,228.56,228.51,228.56,228.502,26750,6116608.0,1724780040
244,2024-08-28 01:35:00,228.499,228.55,228.55,228.499,24928,5697280.0,1724780100
245,2024-08-28 01:36:00,228.55,228.58,228.58,228.542,26362,6026496.0,1724780160
246,2024-08-28 01:37:00,228.53,228.54,228.58,228.53,30864,7055360.0,1724780220
247,2024-08-28 01:38:00,228.54,228.48,228.54,228.48,18536,4237568.0,1724780280
248,2024-08-28 01:39:00,228.46,228.29,228.46,228.29,32000,7309312.0,1724780340
249,2024-08-28 01:40:00,228.295,228.33,228.33,228.28,37190,8490752.0,1724780400
250,2024-08-28 01:41:00,228.318,228.27,228.33,228.25,40244,9189120.0,1724780460
251,2024-08-28 01:42:00,228.23,228.24,228.24,228.14,43968,10030336.0,1724780520
252,2024-08-28 01:43:00,228.27,228.297,228.297,228.269,13124,2997504.0,1724780580
253,2024-08-28 01:44:00,228.321,228.317,228.34,228.28,21578,4926720.0,1724780640
254,2024-08-28 01:45:00,228.31,228.315,228.315,228.23,46702,10661632.0,1724780700
255,2024-08-28 01:46:00,228.35,228.333,228.35,228.318,23884,5455360.0,1724780760
256,2024-08-28 01:47:00,228.33,228.25,228.33,228.25,33208,7581440.0,1724780820
257,2024-08-28 01:48:00,228.16,228.25,228.25,228.16,29816,6804736.0,1724780880
258,2024-08-28 01:49:00,228.255,228.31,228.31,228.255,23706,5413376.0,1724780940
259,2024-08-28 01:50:00,228.32,228.32,228.32,228.289,15822,3603456.0,1724781000
260,2024-08-28 01:51:00,228.358,228.404,228.47,228.358,50368,11493376.0,1724781060
261,2024-08-28 01:52:00,228.41,228.46,228.46,228.38,20562,4682752.0,1724781120
262,2024-08-28 01:53:00,228.52,228.53,228.53,228.5,26724,6086656.0,1724781180
263,2024-08-28 01:54:00,228.528,228.51,228.551,228.51,26170,5956608.0,1724781240
264,2024-08-28 01:55:00,228.52,228.55,228.55,228.52,26188,5972992.0,1724781300
265,2024-08-28 01:56:00,228.485,228.521,228.521,228.485,28792,6565376.0,1724781360
266,2024-08-28 01:57:00,228.532,228.53,228.55,228.53,34384,7835648.0,1724781420
267,2024-08-28 01:58:00,228.535,228.55,228.57,228.53,21712,4952064.0,1724781480
268,2024-08-28 01:59:00,228.495,228.45,228.539,228.45,38434,8761856.0,1724781540
269,2024-08-28 02:00:00,228.5,228.53,228.565,228.5,31816,7256576.0,1724781600
270,2024-08-28 02:01:00,228.485,228.54,228.54,228.485,28282,6443520.0,1724781660
271,2024-08-28 02:02:00,228.54,228.465,228.54,228.465,38004,8666624.0,1724781720
272,2024-08-28 02:03:00,228.4,228.35,228.4,228.273,60450,13803008.0,1724781780
273,2024-08-28 02:04:00,228.345,228.38,228.424,228.345,35666,8131072.0,1724781840
274,2024-08-28 02:05:00,228.37,228.32,228.39,228.32,35248,8032256.0,1724781900
275,2024-08-28 02:06:00,228.32,228.37,228.386,228.28,35240,8039936.0,1724781960
276,2024-08-28 02:07:00,228.375,228.37,228.395,228.37,16458,3744768.0,1724782020
277,2024-08-28 02:08:00,228.37,228.335,228.375,228.335,21150,4810752.0,1724782080
278,2024-08-28 02:09:00,228.315,228.416,228.416,228.315,19584,4459520.0,1724782140
279,2024-08-28 02:10:00,228.395,228.32,228.4,228.318,39056,8897024.0,1724782200
280,2024-08-28 02:11:00,228.32,228.47,228.47,228.32,40940,9335296.0,1724782260
281,2024-08-28 02:12:00,228.45,228.39,228.45,228.39,35622,8116736.0,1724782320
282,2024-08-28 02:13:00,228.37,228.425,228.44,228.37,35642,8123392.0,1724782380
283,2024-08-28 02:14:00,228.4,228.45,228.46,228.395,34560,7882240.0,1724782440
284,2024-08-28 02:15:00,228.46,228.47,228.47,228.43,17908,4082688.0,1724782500
285,2024-08-28 02:16:00,228.47,228.53,228.54,228.47,45296,10330624.0,1724782560
286,2024-08-28 02:17:00,228.54,228.511,228.56,228.511,28780,6562816.0,1724782620
287,2024-08-28 02:18:00,228.52,228.54,228.541,228.5,28948,6605312.0,1724782680
288,2024-08-28 02:19:00,228.54,228.468,228.54,228.45,47752,10896896.0,1724782740
289,2024-08-28 02:20:00,228.51,228.49,228.51,228.49,31018,7076864.0,1724782800
290,2024-08-28 02:21:00,228.48,228.455,228.48,228.405,25370,5777920.0,1724782860
291,2024-08-28 02:22:00,228.45,228.48,228.5,228.45,26498,6041600.0,1724782920
292,2024-08-28 02:23:00,228.46,228.53,228.53,228.46,18646,4255232.0,1724782980
293,2024-08-28 02:24:00,228.53,228.435,228.53,228.416,25998,5920768.0,1724783040
294,2024-08-28 02:25:00,228.47,228.328,228.47,228.328,38344,8743424.0,1724783100
295,2024-08-28 02:26:00,228.345,228.4,228.41,228.345,30294,6909952.0,1724783160
296,2024-08-28 02:27:00,228.39,228.5,228.5,228.39,24730,5632512.0,1724783220
297,2024-08-28 02:28:00,228.522,228.51,228.525,228.49,43926,10025472.0,1724783280
298,2024-08-28 02:29:00,228.51,228.465,228.51,228.464,23028,5246976.0,1724783340
299,2024-08-28 02:30:00,228.448,228.49,228.505,228.448,36332,8287744.0,1724783400
300,2024-08-28 02:31:00,228.485,228.515,228.525,228.46,40064,9137664.0,1724783460
301,2024-08-28 02:32:00,228.52,228.465,228.52,228.465,20648,4696576.0,1724783520
302,2024-08-28 02:33:00,228.444,228.41,228.444,228.395,32298,7353856.0,1724783580
303,2024-08-28 02:34:00,228.41,228.4,228.41,228.38,18028,4097536.0,1724783640
304,2024-08-28 02:35:00,228.39,228.465,228.47,228.39,25776,5875200.0,1724783700
305,2024-08-28 02:36:00,228.5,228.47,228.537,228.47,48912,11160064.0,1724783760
306,2024-08-28 02:37:00,228.482,228.51,228.51,228.482,17234,3916288.0,1724783820
307,2024-08-28 02:38:00,228.46,228.455,228.5,228.455,29200,6652416.0,1724783880
308,2024-08-28 02:39:00,228.444,228.472,228.472,228.432,30164,6875648.0,1724783940
309,2024-08-28 02:40:00,228.44,228.485,228.485,228.44,22552,5140480.0,1724784000
