,dt,open,close,high,low,vol,ts
110,2023-04-25 23:21:00,164.37,164.39,164.42,164.37,118646,1682436060
111,2023-04-25 23:22:00,164.39,164.21,164.39,164.21,187897,1682436120
112,2023-04-25 23:23:00,164.16,164.12,164.16,164.105,166500,1682436180
113,2023-04-25 23:24:00,164.11,164.15,164.17,164.1,57961,1682436240
114,2023-04-25 23:25:00,164.15,164.14,164.15,164.13,40925,1682436300
115,2023-04-25 23:26:00,164.15,164.08,164.15,164.066,63211,1682436360
116,2023-04-25 23:27:00,164.07,164.16,164.16,164.07,40696,1682436420
117,2023-04-25 23:28:00,164.185,164.15,164.19,164.15,51498,1682436480
118,2023-04-25 23:29:00,164.11,164.06,164.11,164.06,39709,1682436540
119,2023-04-25 23:30:00,164.012,164.017,164.055,164.0,87427,1682436600
120,2023-04-25 23:31:00,164.0,163.95,164.0,163.95,80301,1682436660
121,2023-04-25 23:32:00,163.93,163.93,163.94,163.91,42892,1682436720
122,2023-04-25 23:33:00,163.88,163.83,163.88,163.83,99356,1682436780
123,2023-04-25 23:34:00,163.845,163.9,163.908,163.845,75504,1682436840
124,2023-04-25 23:35:00,163.93,163.85,163.93,163.85,88770,1682436900
125,2023-04-25 23:36:00,163.825,163.86,163.86,163.795,112250,1682436960
126,2023-04-25 23:37:00,163.84,163.862,163.87,163.84,47032,1682437020
127,2023-04-25 23:38:00,163.85,163.84,163.85,163.79,97088,1682437080
128,2023-04-25 23:39:00,163.84,163.8,163.84,163.79,55420,1682437140
129,2023-04-25 23:40:00,163.75,163.86,163.86,163.75,87132,1682437200
130,2023-04-25 23:41:00,163.83,163.745,163.83,163.745,119128,1682437260
131,2023-04-25 23:42:00,163.765,163.77,163.77,163.72,82524,1682437320
132,2023-04-25 23:43:00,163.74,163.74,163.777,163.73,87404,1682437380
133,2023-04-25 23:44:00,163.711,163.84,163.84,163.701,83080,1682437440
134,2023-04-25 23:45:00,163.87,163.81,163.87,163.8,89444,1682437500
135,2023-04-25 23:46:00,163.8,163.86,163.905,163.8,81620,1682437560
136,2023-04-25 23:47:00,163.91,163.97,163.97,163.91,113356,1682437620
137,2023-04-25 23:48:00,163.94,163.9,163.94,163.888,75240,1682437680
138,2023-04-25 23:49:00,163.94,163.91,163.968,163.91,63794,1682437740
139,2023-04-25 23:50:00,163.95,163.92,163.98,163.91,63466,1682437800
140,2023-04-25 23:51:00,163.89,163.815,163.89,163.815,61028,1682437860
141,2023-04-25 23:52:00,163.8,163.702,163.805,163.702,91000,1682437920
142,2023-04-25 23:53:00,163.67,163.723,163.73,163.65,100304,1682437980
143,2023-04-25 23:54:00,163.72,163.755,163.77,163.7,62708,1682438040
144,2023-04-25 23:55:00,163.755,163.72,163.755,163.705,46846,1682438100
145,2023-04-25 23:56:00,163.71,163.69,163.715,163.69,62728,1682438160
146,2023-04-25 23:57:00,163.69,163.62,163.69,163.62,70776,1682438220
147,2023-04-25 23:58:00,163.6,163.61,163.622,163.58,71206,1682438280
148,2023-04-25 23:59:00,163.59,163.65,163.67,163.59,39376,1682438340
149,2023-04-26 00:00:00,163.64,163.65,163.67,163.64,61024,1682438400
150,2023-04-26 00:01:00,163.629,163.59,163.65,163.59,56482,1682438460
151,2023-04-26 00:02:00,163.569,163.57,163.57,163.53,95208,1682438520
152,2023-04-26 00:03:00,163.625,163.659,163.68,163.625,94108,1682438580
153,2023-04-26 00:04:00,163.62,163.642,163.642,163.605,69108,1682438640
154,2023-04-26 00:05:00,163.683,163.61,163.683,163.61,82222,1682438700
155,2023-04-26 00:06:00,163.625,163.58,163.625,163.58,51650,1682438760
156,2023-04-26 00:07:00,163.53,163.53,163.54,163.505,71110,1682438820
157,2023-04-26 00:08:00,163.51,163.47,163.51,163.43,87432,1682438880
158,2023-04-26 00:09:00,163.45,163.475,163.485,163.44,53124,1682438940
159,2023-04-26 00:10:00,163.495,163.56,163.56,163.488,59736,1682439000
160,2023-04-26 00:11:00,163.53,163.525,163.56,163.525,59978,1682439060
161,2023-04-26 00:12:00,163.535,163.57,163.6,163.535,92444,1682439120
162,2023-04-26 00:13:00,163.55,163.57,163.595,163.55,62614,1682439180
163,2023-04-26 00:14:00,163.6,163.64,163.64,163.6,165308,1682439240
164,2023-04-26 00:15:00,163.652,163.665,163.665,163.64,544784,1682439300
165,2023-04-26 00:16:00,163.632,163.63,163.632,163.6,43900,1682439360
166,2023-04-26 00:17:00,163.62,163.7,163.7,163.62,58280,1682439420
167,2023-04-26 00:18:00,163.68,163.67,163.69,163.67,48772,1682439480
168,2023-04-26 00:19:00,163.649,163.665,163.68,163.649,40576,1682439540
169,2023-04-26 00:20:00,163.66,163.588,163.66,163.575,65474,1682439600
170,2023-04-26 00:21:00,163.62,163.635,163.655,163.6,56102,1682439660
171,2023-04-26 00:22:00,163.628,163.635,163.645,163.61,52284,1682439720
172,2023-04-26 00:23:00,163.625,163.66,163.66,163.61,38784,1682439780
173,2023-04-26 00:24:00,163.65,163.67,163.68,163.65,46466,1682439840
174,2023-04-26 00:25:00,163.69,163.63,163.69,163.63,33522,1682439900
175,2023-04-26 00:26:00,163.62,163.495,163.62,163.495,71616,1682439960
176,2023-04-26 00:27:00,163.43,163.4,163.45,163.375,132576,1682440020
177,2023-04-26 00:28:00,163.39,163.44,163.44,163.38,63216,1682440080
178,2023-04-26 00:29:00,163.425,163.43,163.43,163.41,31510,1682440140
179,2023-04-26 00:30:00,163.42,163.41,163.44,163.41,41250,1682440200
180,2023-04-26 00:31:00,163.44,163.421,163.45,163.421,27678,1682440260
181,2023-04-26 00:32:00,163.41,163.36,163.41,163.35,52878,1682440320
182,2023-04-26 00:33:00,163.35,163.34,163.35,163.315,67248,1682440380
183,2023-04-26 00:34:00,163.35,163.29,163.35,163.265,124426,1682440440
184,2023-04-26 00:35:00,163.24,163.212,163.24,163.212,78030,1682440500
185,2023-04-26 00:36:00,163.245,163.228,163.25,163.22,69076,1682440560
186,2023-04-26 00:37:00,163.218,163.25,163.25,163.2,69638,1682440620
187,2023-04-26 00:38:00,163.237,163.21,163.237,163.205,66226,1682440680
188,2023-04-26 00:39:00,163.245,163.247,163.25,163.24,52580,1682440740
189,2023-04-26 00:40:00,163.21,163.2,163.22,163.19,57616,1682440800
190,2023-04-26 00:41:00,163.205,163.29,163.29,163.2,135596,1682440860
191,2023-04-26 00:42:00,163.28,163.365,163.37,163.27,106428,1682440920
192,2023-04-26 00:43:00,163.35,163.42,163.42,163.35,77954,1682440980
193,2023-04-26 00:44:00,163.44,163.445,163.445,163.405,61222,1682441040
194,2023-04-26 00:45:00,163.41,163.39,163.425,163.38,47456,1682441100
195,2023-04-26 00:46:00,163.397,163.375,163.397,163.361,45388,1682441160
196,2023-04-26 00:47:00,163.33,163.26,163.33,163.26,130768,1682441220
197,2023-04-26 00:48:00,163.26,163.225,163.28,163.225,94496,1682441280
198,2023-04-26 00:49:00,163.24,163.18,163.24,163.18,42556,1682441340
199,2023-04-26 00:50:00,163.25,163.295,163.295,163.21,50400,1682441400
200,2023-04-26 00:51:00,163.29,163.32,163.32,163.26,41418,1682441460
201,2023-04-26 00:52:00,163.34,163.41,163.41,163.339,51630,1682441520
202,2023-04-26 00:53:00,163.41,163.37,163.41,163.33,47788,1682441580
203,2023-04-26 00:54:00,163.375,163.36,163.375,163.345,39116,1682441640
204,2023-04-26 00:55:00,163.35,163.3,163.35,163.3,62944,1682441700
205,2023-04-26 00:56:00,163.3,163.27,163.3,163.27,34988,1682441760
206,2023-04-26 00:57:00,163.29,163.36,163.385,163.29,41348,1682441820
207,2023-04-26 00:58:00,163.38,163.37,163.41,163.35,36496,1682441880
208,2023-04-26 00:59:00,163.375,163.35,163.38,163.34,23460,1682441940
209,2023-04-26 01:00:00,163.365,163.41,163.41,163.365,27396,1682442000
210,2023-04-26 01:01:00,163.41,163.42,163.433,163.41,56868,1682442060
211,2023-04-26 01:02:00,163.46,163.51,163.515,163.46,87760,1682442120
212,2023-04-26 01:03:00,163.525,163.57,163.57,163.49,77532,1682442180
213,2023-04-26 01:04:00,163.605,163.56,163.605,163.56,52152,1682442240
214,2023-04-26 01:05:00,163.566,163.525,163.566,163.52,64532,1682442300
215,2023-04-26 01:06:00,163.52,163.5,163.52,163.46,90324,1682442360
216,2023-04-26 01:07:00,163.51,163.54,163.57,163.51,78476,1682442420
217,2023-04-26 01:08:00,163.53,163.48,163.53,163.48,33038,1682442480
218,2023-04-26 01:09:00,163.44,163.38,163.44,163.38,42578,1682442540
219,2023-04-26 01:10:00,163.42,163.39,163.42,163.39,48562,1682442600
220,2023-04-26 01:11:00,163.39,163.44,163.44,163.39,41050,1682442660
221,2023-04-26 01:12:00,163.44,163.539,163.539,163.44,72904,1682442720
222,2023-04-26 01:13:00,163.5,163.44,163.5,163.44,48200,1682442780
223,2023-04-26 01:14:00,163.44,163.46,163.46,163.44,31240,1682442840
224,2023-04-26 01:15:00,163.46,163.31,163.474,163.31,79818,1682442900
225,2023-04-26 01:16:00,163.23,162.87,163.251,162.87,243810,1682442960
226,2023-04-26 01:17:00,162.84,162.76,162.85,162.76,274264,1682443020
227,2023-04-26 01:18:00,162.75,162.67,162.75,162.67,159860,1682443080
228,2023-04-26 01:19:00,162.621,162.87,162.87,162.62,212952,1682443140
229,2023-04-26 01:20:00,162.92,162.9,162.92,162.84,126904,1682443200
230,2023-04-26 01:21:00,162.895,162.961,163.01,162.895,85284,1682443260
231,2023-04-26 01:22:00,162.99,163.015,163.045,162.99,101044,1682443320
232,2023-04-26 01:23:00,163.0,162.785,163.0,162.785,160696,1682443380
233,2023-04-26 01:24:00,162.745,162.81,162.81,162.71,104666,1682443440
234,2023-04-26 01:25:00,162.815,162.83,162.83,162.8,67354,1682443500
235,2023-04-26 01:26:00,162.87,162.895,162.92,162.8,183080,1682443560
236,2023-04-26 01:27:00,162.89,162.975,162.998,162.89,65380,1682443620
237,2023-04-26 01:28:00,163.02,163.06,163.12,163.02,95216,1682443680
238,2023-04-26 01:29:00,163.07,163.07,163.11,163.05,55648,1682443740
239,2023-04-26 01:30:00,163.07,163.12,163.14,163.07,67556,1682443800
240,2023-04-26 01:31:00,163.06,163.205,163.205,163.06,71576,1682443860
241,2023-04-26 01:32:00,163.18,163.1,163.18,163.1,72612,1682443920
242,2023-04-26 01:33:00,163.06,163.0,163.06,162.98,68710,1682443980
243,2023-04-26 01:34:00,162.98,163.0,163.01,162.95,46186,1682444040
244,2023-04-26 01:35:00,163.0,162.98,163.02,162.98,40968,1682444100
245,2023-04-26 01:36:00,162.955,162.95,162.99,162.95,51954,1682444160
246,2023-04-26 01:37:00,162.96,163.0,163.0,162.951,34738,1682444220
247,2023-04-26 01:38:00,162.985,163.04,163.04,162.95,46902,1682444280
248,2023-04-26 01:39:00,163.075,162.955,163.075,162.955,55156,1682444340
249,2023-04-26 01:40:00,162.945,162.905,162.945,162.89,75176,1682444400
250,2023-04-26 01:41:00,162.91,162.82,162.91,162.82,50314,1682444460
251,2023-04-26 01:42:00,162.86,162.86,162.86,162.821,57440,1682444520
252,2023-04-26 01:43:00,162.89,162.88,162.95,162.88,67444,1682444580
253,2023-04-26 01:44:00,162.865,162.89,162.89,162.85,30886,1682444640
254,2023-04-26 01:45:00,162.88,162.91,162.91,162.86,30434,1682444700
255,2023-04-26 01:46:00,162.93,162.92,162.93,162.905,43072,1682444760
256,2023-04-26 01:47:00,162.88,162.82,162.88,162.82,32604,1682444820
257,2023-04-26 01:48:00,162.83,162.8,162.83,162.765,98364,1682444880
258,2023-04-26 01:49:00,162.8,162.72,162.8,162.72,74048,1682444940
259,2023-04-26 01:50:00,162.708,162.79,162.79,162.7,50368,1682445000
260,2023-04-26 01:51:00,162.79,162.73,162.8,162.73,49724,1682445060
261,2023-04-26 01:52:00,162.72,162.7,162.72,162.685,50938,1682445120
262,2023-04-26 01:53:00,162.68,162.71,162.725,162.68,73584,1682445180
263,2023-04-26 01:54:00,162.74,162.69,162.74,162.69,48554,1682445240
264,2023-04-26 01:55:00,162.67,162.66,162.67,162.659,46088,1682445300
265,2023-04-26 01:56:00,162.69,162.65,162.72,162.65,64418,1682445360
266,2023-04-26 01:57:00,162.66,162.702,162.73,162.66,55240,1682445420
267,2023-04-26 01:58:00,162.73,162.785,162.785,162.73,83474,1682445480
268,2023-04-26 01:59:00,162.83,162.75,162.83,162.75,58268,1682445540
269,2023-04-26 02:00:00,162.75,162.71,162.75,162.71,41440,1682445600
270,2023-04-26 02:01:00,162.765,162.82,162.82,162.765,55624,1682445660
271,2023-04-26 02:02:00,162.81,162.83,162.83,162.725,80620,1682445720
272,2023-04-26 02:03:00,162.83,162.73,162.83,162.72,70780,1682445780
273,2023-04-26 02:04:00,162.72,162.745,162.745,162.69,48178,1682445840
274,2023-04-26 02:05:00,162.698,162.571,162.698,162.571,93354,1682445900
275,2023-04-26 02:06:00,162.59,162.66,162.69,162.58,121208,1682445960
276,2023-04-26 02:07:00,162.71,162.74,162.74,162.71,69630,1682446020
277,2023-04-26 02:08:00,162.74,162.718,162.785,162.718,55098,1682446080
278,2023-04-26 02:09:00,162.67,162.58,162.67,162.58,85600,1682446140
279,2023-04-26 02:10:00,162.61,162.57,162.61,162.56,79632,1682446200
280,2023-04-26 02:11:00,162.6,162.59,162.65,162.59,66338,1682446260
281,2023-04-26 02:12:00,162.61,162.63,162.63,162.6,36474,1682446320
282,2023-04-26 02:13:00,162.67,162.64,162.67,162.62,77142,1682446380
283,2023-04-26 02:14:00,162.64,162.64,162.67,162.632,48132,1682446440
284,2023-04-26 02:15:00,162.65,162.71,162.725,162.65,67978,1682446500
285,2023-04-26 02:16:00,162.69,162.71,162.71,162.69,38840,1682446560
286,2023-04-26 02:17:00,162.73,162.78,162.78,162.695,65258,1682446620
287,2023-04-26 02:18:00,162.79,162.64,162.79,162.64,69202,1682446680
288,2023-04-26 02:19:00,162.64,162.6,162.64,162.6,65982,1682446740
289,2023-04-26 02:20:00,162.58,162.59,162.59,162.56,84306,1682446800
290,2023-04-26 02:21:00,162.6,162.75,162.75,162.565,134092,1682446860
291,2023-04-26 02:22:00,162.71,162.66,162.74,162.63,146408,1682446920
292,2023-04-26 02:23:00,162.676,162.67,162.7,162.655,65420,1682446980
293,2023-04-26 02:24:00,162.665,162.76,162.76,162.665,88596,1682447040
294,2023-04-26 02:25:00,162.8,162.83,162.83,162.78,122678,1682447100
295,2023-04-26 02:26:00,162.865,162.92,162.94,162.865,84424,1682447160
296,2023-04-26 02:27:00,162.94,162.91,162.965,162.9,76222,1682447220
297,2023-04-26 02:28:00,162.952,162.99,162.99,162.95,118684,1682447280
298,2023-04-26 02:29:00,163.015,163.08,163.08,163.015,99660,1682447340
299,2023-04-26 02:30:00,163.08,163.11,163.13,163.075,100668,1682447400
300,2023-04-26 02:31:00,163.06,163.083,163.101,163.051,115962,1682447460
301,2023-04-26 02:32:00,163.12,163.06,163.12,163.06,66302,1682447520
302,2023-04-26 02:33:00,163.08,163.1,163.11,163.06,62488,1682447580
303,2023-04-26 02:34:00,163.15,163.15,163.16,163.13,87698,1682447640
304,2023-04-26 02:35:00,163.12,163.08,163.122,163.08,47056,1682447700
305,2023-04-26 02:36:00,163.07,163.114,163.16,163.07,53478,1682447760
306,2023-04-26 02:37:00,163.11,163.18,163.18,163.08,67200,1682447820
307,2023-04-26 02:38:00,163.18,163.23,163.23,163.175,118904,1682447880
308,2023-04-26 02:39:00,163.25,163.282,163.29,163.25,73012,1682447940
309,2023-04-26 02:40:00,163.305,163.245,163.305,163.245,79110,1682448000
310,2023-04-26 02:41:00,163.27,163.17,163.27,163.145,71726,1682448060
311,2023-04-26 02:42:00,163.17,163.075,163.17,163.07,91764,1682448120
312,2023-04-26 02:43:00,163.0,162.97,163.01,162.931,92816,1682448180
313,2023-04-26 02:44:00,162.93,162.95,162.953,162.91,110484,1682448240
314,2023-04-26 02:45:00,162.98,162.92,162.98,162.9,44956,1682448300
315,2023-04-26 02:46:00,162.93,162.935,162.98,162.92,47164,1682448360
316,2023-04-26 02:47:00,162.9,162.965,162.98,162.9,53588,1682448420
317,2023-04-26 02:48:00,162.935,162.9,162.94,162.9,51254,1682448480
318,2023-04-26 02:49:00,162.905,162.96,162.96,162.9,47658,1682448540
319,2023-04-26 02:50:00,162.99,163.08,163.08,162.99,83484,1682448600
320,2023-04-26 02:51:00,163.159,163.09,163.159,163.09,99932,1682448660
321,2023-04-26 02:52:00,163.115,163.06,163.115,162.985,76848,1682448720
322,2023-04-26 02:53:00,163.05,163.0,163.05,163.0,47740,1682448780
323,2023-04-26 02:54:00,162.965,162.92,162.965,162.89,55702,1682448840
324,2023-04-26 02:55:00,162.865,162.84,162.865,162.833,55906,1682448900
325,2023-04-26 02:56:00,162.82,162.85,162.85,162.79,66428,1682448960
326,2023-04-26 02:57:00,162.86,162.86,162.86,162.842,45924,1682449020
327,2023-04-26 02:58:00,162.86,162.88,162.88,162.84,65424,1682449080
328,2023-04-26 02:59:00,162.83,162.815,162.85,162.815,48056,1682449140
329,2023-04-26 03:00:00,162.82,162.79,162.83,162.79,85698,1682449200
330,2023-04-26 03:01:00,162.8,162.925,162.925,162.8,108348,1682449260
331,2023-04-26 03:02:00,162.88,162.93,162.93,162.88,57252,1682449320
332,2023-04-26 03:03:00,162.91,162.98,163.005,162.91,56112,1682449380
333,2023-04-26 03:04:00,162.99,162.95,163.04,162.94,71332,1682449440
334,2023-04-26 03:05:00,162.935,162.82,162.935,162.82,58854,1682449500
335,2023-04-26 03:06:00,162.85,162.915,162.915,162.83,78232,1682449560
336,2023-04-26 03:07:00,162.9,162.95,162.97,162.9,86568,1682449620
337,2023-04-26 03:08:00,162.98,162.99,163.02,162.98,115808,1682449680
338,2023-04-26 03:09:00,162.99,163.01,163.01,162.97,64116,1682449740
339,2023-04-26 03:10:00,163.0,162.89,163.0,162.89,56844,1682449800
340,2023-04-26 03:11:00,162.91,162.865,162.91,162.83,62448,1682449860
341,2023-04-26 03:12:00,162.895,162.96,162.96,162.895,75868,1682449920
342,2023-04-26 03:13:00,162.96,162.95,162.96,162.911,53312,1682449980
343,2023-04-26 03:14:00,162.905,162.86,162.905,162.86,62084,1682450040
344,2023-04-26 03:15:00,162.855,162.92,162.921,162.85,82556,1682450100
345,2023-04-26 03:16:00,162.94,162.89,162.94,162.89,49242,1682450160
346,2023-04-26 03:17:00,162.92,162.99,163.0,162.92,90706,1682450220
347,2023-04-26 03:18:00,162.96,163.04,163.04,162.96,87544,1682450280
348,2023-04-26 03:19:00,163.015,163.03,163.06,163.01,81032,1682450340
349,2023-04-26 03:20:00,163.03,163.07,163.08,163.03,65140,1682450400
350,2023-04-26 03:21:00,163.07,163.11,163.139,163.04,90896,1682450460
351,2023-04-26 03:22:00,163.16,163.16,163.2,163.16,103972,1682450520
352,2023-04-26 03:23:00,163.155,163.05,163.16,163.05,76932,1682450580
353,2023-04-26 03:24:00,163.05,163.03,163.07,163.02,79016,1682450640
354,2023-04-26 03:25:00,163.03,163.03,163.05,163.01,79924,1682450700
355,2023-04-26 03:26:00,163.08,163.035,163.08,162.995,93616,1682450760
356,2023-04-26 03:27:00,163.065,163.02,163.09,163.02,86032,1682450820
357,2023-04-26 03:28:00,162.95,162.92,162.95,162.9,101296,1682450880
