,dt,open,close,high,low,vol,turnover,ts
0,2024-05-28 21:31:00,191.26,191.155,194.56,190.44,3341568,642360960.0,1716903060
1,2024-05-28 21:32:00,191.18,191.035,191.18,190.93,364261,69689536.0,1716903120
2,2024-05-28 21:33:00,190.95,191.39,191.39,190.95,284404,54443968.0,1716903180
3,2024-05-28 21:34:00,191.228,191.5,191.5,191.228,330345,63330432.0,1716903240
4,2024-05-28 21:35:00,191.515,191.88,191.88,191.515,457363,87797632.0,1716903300
5,2024-05-28 21:36:00,191.83,191.928,191.97,191.78,286346,55013568.0,1716903360
6,2024-05-28 21:37:00,191.9,191.87,191.91,191.815,264846,50866368.0,1716903420
7,2024-05-28 21:38:00,192.0,192.19,192.24,192.0,358275,68936960.0,1716903480
8,2024-05-28 21:39:00,192.47,192.49,192.66,192.47,394909,76191360.0,1716903540
9,2024-05-28 21:40:00,192.49,192.49,192.535,192.4,174644,33702656.0,1716903600
10,2024-05-28 21:41:00,192.505,192.23,192.58,192.23,274890,53007616.0,1716903660
11,2024-05-28 21:42:00,191.986,192.23,192.23,191.834,253685,48821760.0,1716903720
12,2024-05-28 21:43:00,192.03,192.085,192.1,191.99,170980,32918016.0,1716903780
13,2024-05-28 21:44:00,191.93,191.645,191.96,191.645,286182,55018880.0,1716903840
14,2024-05-28 21:45:00,191.7,191.68,191.719,191.65,165906,31806720.0,1716903900
15,2024-05-28 21:46:00,191.45,191.215,191.45,191.2,311946,59739904.0,1716903960
16,2024-05-28 21:47:00,191.29,191.21,191.37,191.21,217728,41685376.0,1716904020
17,2024-05-28 21:48:00,191.095,191.01,191.18,191.01,214049,40939904.0,1716904080
18,2024-05-28 21:49:00,190.92,190.84,190.92,190.8,215240,41103872.0,1716904140
19,2024-05-28 21:50:00,190.705,190.48,190.705,190.48,389567,74331392.0,1716904200
20,2024-05-28 21:51:00,190.58,190.425,190.58,190.31,263416,50204416.0,1716904260
21,2024-05-28 21:52:00,190.4,190.506,190.506,190.4,208358,39709184.0,1716904320
22,2024-05-28 21:53:00,190.336,190.09,190.336,190.09,310097,59052672.0,1716904380
23,2024-05-28 21:54:00,190.185,190.29,190.29,190.18,199515,37983616.0,1716904440
24,2024-05-28 21:55:00,190.38,190.41,190.425,190.36,194228,37006976.0,1716904500
25,2024-05-28 21:56:00,190.455,190.47,190.59,190.455,206705,39411328.0,1716904560
26,2024-05-28 21:57:00,190.53,190.53,190.53,190.44,165475,31542912.0,1716904620
27,2024-05-28 21:58:00,190.55,190.63,190.63,190.35,158667,30240256.0,1716904680
28,2024-05-28 21:59:00,190.61,190.71,190.71,190.61,266191,50806144.0,1716904740
29,2024-05-28 22:00:00,190.71,190.8,190.81,190.71,227584,43450368.0,1716904800
30,2024-05-28 22:01:00,190.825,190.89,190.95,190.825,216202,41284992.0,1716904860
31,2024-05-28 22:02:00,190.85,190.9,190.95,190.82,123133,23540736.0,1716904920
32,2024-05-28 22:03:00,190.92,190.911,191.03,190.885,137980,26401792.0,1716904980
33,2024-05-28 22:04:00,190.92,191.08,191.08,190.92,138488,26503936.0,1716905040
34,2024-05-28 22:05:00,191.085,191.163,191.17,191.085,141668,27144704.0,1716905100
35,2024-05-28 22:06:00,191.173,191.21,191.21,191.13,132141,25327616.0,1716905160
36,2024-05-28 22:07:00,191.23,191.42,191.42,191.23,178452,34208000.0,1716905220
37,2024-05-28 22:08:00,191.4,191.517,191.517,191.4,138685,26616576.0,1716905280
38,2024-05-28 22:09:00,191.52,191.66,191.66,191.52,127107,24404480.0,1716905340
39,2024-05-28 22:10:00,191.69,191.696,191.696,191.638,90550,17378304.0,1716905400
40,2024-05-28 22:11:00,191.61,191.725,191.725,191.565,242046,46468864.0,1716905460
41,2024-05-28 22:12:00,191.65,191.69,191.69,191.595,120024,23052288.0,1716905520
42,2024-05-28 22:13:00,191.67,191.64,191.685,191.58,167607,32170240.0,1716905580
43,2024-05-28 22:14:00,191.49,191.35,191.54,191.35,240212,46082304.0,1716905640
44,2024-05-28 22:15:00,191.52,191.46,191.55,191.46,146403,28102400.0,1716905700
45,2024-05-28 22:16:00,191.454,191.52,191.52,191.4,120988,23209984.0,1716905760
46,2024-05-28 22:17:00,191.49,191.48,191.51,191.46,74540,14305280.0,1716905820
47,2024-05-28 22:18:00,191.41,191.4,191.48,191.4,73929,14183680.0,1716905880
48,2024-05-28 22:19:00,191.46,191.452,191.58,191.452,147969,28388864.0,1716905940
49,2024-05-28 22:20:00,191.455,191.49,191.63,191.455,134152,25737216.0,1716906000
50,2024-05-28 22:21:00,191.47,191.45,191.545,191.45,107185,20564224.0,1716906060
51,2024-05-28 22:22:00,191.545,191.561,191.561,191.44,144422,27704576.0,1716906120
52,2024-05-28 22:23:00,191.57,191.575,191.575,191.546,117976,22633728.0,1716906180
53,2024-05-28 22:24:00,191.57,191.675,191.68,191.57,141495,27146752.0,1716906240
54,2024-05-28 22:25:00,191.68,191.83,191.83,191.68,249450,47922176.0,1716906300
55,2024-05-28 22:26:00,191.835,191.675,191.835,191.665,185096,35540736.0,1716906360
56,2024-05-28 22:27:00,191.71,191.46,191.73,191.46,166740,31993088.0,1716906420
57,2024-05-28 22:28:00,191.29,191.12,191.29,191.061,203273,38930432.0,1716906480
58,2024-05-28 22:29:00,191.28,191.228,191.4,191.228,164172,31449344.0,1716906540
59,2024-05-28 22:30:00,191.302,191.41,191.41,191.302,66664,12781312.0,1716906600
60,2024-05-28 22:31:00,191.4,191.44,191.49,191.4,93143,17857024.0,1716906660
61,2024-05-28 22:32:00,191.48,191.35,191.48,191.295,141430,27106304.0,1716906720
62,2024-05-28 22:33:00,191.371,191.285,191.371,191.285,96800,18545408.0,1716906780
63,2024-05-28 22:34:00,191.25,191.37,191.37,191.205,87279,16723968.0,1716906840
64,2024-05-28 22:35:00,191.36,191.36,191.36,191.277,67000,12844288.0,1716906900
65,2024-05-28 22:36:00,191.355,191.29,191.355,191.244,61160,11720704.0,1716906960
66,2024-05-28 22:37:00,191.27,191.04,191.27,191.04,88955,17036544.0,1716907020
67,2024-05-28 22:38:00,191.07,190.99,191.07,190.98,111510,21338624.0,1716907080
68,2024-05-28 22:39:00,191.03,191.07,191.12,191.03,68592,13170176.0,1716907140
69,2024-05-28 22:40:00,190.98,190.97,191.02,190.945,77818,15025152.0,1716907200
70,2024-05-28 22:41:00,190.911,190.99,190.99,190.884,116884,22486784.0,1716907260
71,2024-05-28 22:42:00,190.97,191.105,191.105,190.97,80776,15631616.0,1716907320
72,2024-05-28 22:43:00,191.04,191.12,191.12,191.04,72135,13997824.0,1716907380
73,2024-05-28 22:44:00,191.11,191.085,191.14,191.06,93796,18143744.0,1716907440
74,2024-05-28 22:45:00,191.22,191.132,191.22,191.132,88703,17170176.0,1716907500
75,2024-05-28 22:46:00,191.169,191.266,191.278,191.169,86708,16788992.0,1716907560
76,2024-05-28 22:47:00,191.19,191.18,191.205,191.15,75106,14568448.0,1716907620
77,2024-05-28 22:48:00,191.1,191.09,191.18,191.09,101198,19542016.0,1716907680
78,2024-05-28 22:49:00,191.17,191.085,191.19,191.07,69426,13444096.0,1716907740
79,2024-05-28 22:50:00,191.13,191.1,191.17,191.1,63970,12392192.0,1716907800
80,2024-05-28 22:51:00,191.09,191.14,191.16,191.09,51864,10059264.0,1716907860
81,2024-05-28 22:52:00,191.158,191.1,191.158,191.07,57096,11050752.0,1716907920
82,2024-05-28 22:53:00,191.104,191.14,191.14,191.1,42356,8229632.0,1716907980
83,2024-05-28 22:54:00,191.18,191.25,191.285,191.18,105808,20385280.0,1716908040
84,2024-05-28 22:55:00,191.28,191.29,191.335,191.265,76876,14853376.0,1716908100
85,2024-05-28 22:56:00,191.24,191.38,191.38,191.24,92388,17837568.0,1716908160
86,2024-05-28 22:57:00,191.365,191.47,191.47,191.365,82448,15933440.0,1716908220
87,2024-05-28 22:58:00,191.456,191.517,191.52,191.456,330646,63520768.0,1716908280
88,2024-05-28 22:59:00,191.46,191.3,191.475,191.28,96078,18526464.0,1716908340
89,2024-05-28 23:00:00,191.315,191.395,191.41,191.236,108532,20891904.0,1716908400
90,2024-05-28 23:01:00,191.36,191.37,191.39,191.306,77494,14938624.0,1716908460
91,2024-05-28 23:02:00,191.34,191.328,191.34,191.31,54472,10522112.0,1716908520
92,2024-05-28 23:03:00,191.29,191.17,191.29,191.14,122714,23602688.0,1716908580
93,2024-05-28 23:04:00,191.2,191.223,191.24,191.2,54966,10651392.0,1716908640
94,2024-05-28 23:05:00,191.24,191.22,191.24,191.22,56506,10971392.0,1716908700
95,2024-05-28 23:06:00,191.23,191.23,191.24,191.2,41120,8021248.0,1716908760
96,2024-05-28 23:07:00,191.21,191.13,191.21,191.125,61204,11837696.0,1716908820
97,2024-05-28 23:08:00,191.13,191.12,191.13,191.07,63880,12324352.0,1716908880
98,2024-05-28 23:09:00,191.14,191.105,191.14,191.093,76316,14710784.0,1716908940
99,2024-05-28 23:10:00,191.14,191.135,191.14,191.12,62244,12011776.0,1716909000
100,2024-05-28 23:11:00,191.28,191.34,191.34,191.275,135684,26075136.0,1716909060
101,2024-05-28 23:12:00,191.359,191.34,191.395,191.34,132476,25460736.0,1716909120
102,2024-05-28 23:13:00,191.35,191.21,191.35,191.21,111676,21479424.0,1716909180
103,2024-05-28 23:14:00,191.19,191.285,191.31,191.19,62272,12022272.0,1716909240
104,2024-05-28 23:15:00,191.286,191.24,191.311,191.24,54340,10534656.0,1716909300
105,2024-05-28 23:16:00,191.25,191.26,191.26,191.16,102836,19851008.0,1716909360
