,dt,open,close,high,low,vol,turnover,ts
0,2022-03-10 22:31:00,158.07,157.74,159.87,157.72,3410820,546548416.0,1646922660
1,2022-03-10 22:32:00,157.584,157.66,157.82,157.584,662064,105822848.0,1646922720
2,2022-03-10 22:33:00,157.725,157.43,157.725,157.43,437556,69845440.0,1646922780
3,2022-03-10 22:34:00,157.522,157.55,157.64,157.41,434857,69421440.0,1646922840
4,2022-03-10 22:35:00,157.44,157.36,157.44,157.21,454980,72547968.0,1646922900
5,2022-03-10 22:36:00,157.16,157.115,157.16,157.0,444084,70711680.0,1646922960
6,2022-03-10 22:37:00,157.2,157.28,157.28,157.12,424476,67613504.0,1646923020
7,2022-03-10 22:38:00,156.991,157.035,157.12,156.84,570287,90734528.0,1646923080
8,2022-03-10 22:39:00,156.96,156.9,157.03,156.9,505578,80412032.0,1646923140
9,2022-03-10 22:40:00,156.87,156.4,156.87,156.4,732666,116332672.0,1646923200
10,2022-03-10 22:41:00,156.57,156.75,156.75,156.51,642835,102021120.0,1646923260
11,2022-03-10 22:42:00,156.68,156.77,156.83,156.68,472237,75017728.0,1646923320
12,2022-03-10 22:43:00,156.65,156.76,156.87,156.65,388085,61660288.0,1646923380
13,2022-03-10 22:44:00,156.63,156.54,156.73,156.465,480223,76193920.0,1646923440
14,2022-03-10 22:45:00,156.59,156.405,156.65,156.405,402310,63825920.0,1646923500
15,2022-03-10 22:46:00,156.41,156.475,156.57,156.41,391357,62062464.0,1646923560
16,2022-03-10 22:47:00,156.41,156.21,156.41,156.21,519306,82281472.0,1646923620
17,2022-03-10 22:48:00,156.33,156.16,156.33,156.11,447891,70922496.0,1646923680
18,2022-03-10 22:49:00,156.22,156.11,156.315,156.11,316094,50049408.0,1646923740
19,2022-03-10 22:50:00,156.22,156.2,156.29,156.19,324430,51374720.0,1646923800
20,2022-03-10 22:51:00,156.21,156.335,156.335,156.07,377080,59690112.0,1646923860
21,2022-03-10 22:52:00,156.33,156.505,156.665,156.33,552169,87597440.0,1646923920
22,2022-03-10 22:53:00,156.36,156.06,156.36,156.06,788684,125704192.0,1646923980
23,2022-03-10 22:54:00,155.995,156.16,156.235,155.965,355730,56307200.0,1646924040
24,2022-03-10 22:55:00,156.19,156.13,156.19,156.07,394803,62492416.0,1646924100
25,2022-03-10 22:56:00,156.14,156.45,156.45,156.14,491096,77816832.0,1646924160
26,2022-03-10 22:57:00,156.449,156.38,156.5,156.38,399844,63434752.0,1646924220
27,2022-03-10 22:58:00,156.396,156.77,156.77,156.396,399601,63419392.0,1646924280
28,2022-03-10 22:59:00,156.795,156.73,156.84,156.71,525610,83517696.0,1646924340
29,2022-03-10 23:00:00,156.74,156.81,156.82,156.74,313919,49891072.0,1646924400
30,2022-03-10 23:01:00,156.72,156.57,156.72,156.53,408612,64879616.0,1646924460
31,2022-03-10 23:02:00,156.41,156.13,156.41,156.13,363860,57687552.0,1646924520
32,2022-03-10 23:03:00,156.05,156.001,156.05,155.805,604972,95679488.0,1646924580
33,2022-03-10 23:04:00,155.97,156.0,156.0,155.94,234548,37104640.0,1646924640
34,2022-03-10 23:05:00,156.04,156.11,156.184,156.04,325520,51542784.0,1646924700
35,2022-03-10 23:06:00,156.26,156.16,156.26,156.145,226020,35802368.0,1646924760
36,2022-03-10 23:07:00,156.193,156.1,156.193,156.1,216044,34209280.0,1646924820
37,2022-03-10 23:08:00,156.0,156.04,156.09,156.0,266846,42226944.0,1646924880
38,2022-03-10 23:09:00,156.057,156.215,156.35,156.057,335514,53153280.0,1646924940
39,2022-03-10 23:10:00,156.225,156.22,156.3,156.21,233022,36914432.0,1646925000
40,2022-03-10 23:11:00,156.2,156.056,156.29,156.056,171908,27233280.0,1646925060
41,2022-03-10 23:12:00,156.09,155.93,156.09,155.93,241736,38255104.0,1646925120
42,2022-03-10 23:13:00,155.92,156.15,156.3,155.92,374102,59241984.0,1646925180
43,2022-03-10 23:14:00,156.22,156.165,156.28,156.165,203264,32204544.0,1646925240
44,2022-03-10 23:15:00,156.115,156.11,156.185,156.03,179948,28490240.0,1646925300
45,2022-03-10 23:16:00,156.12,156.11,156.145,156.035,192864,30525184.0,1646925360
46,2022-03-10 23:17:00,156.09,156.415,156.415,156.09,273570,43347968.0,1646925420
47,2022-03-10 23:18:00,156.52,156.49,156.52,156.35,332542,52741632.0,1646925480
48,2022-03-10 23:19:00,156.593,156.489,156.63,156.489,313188,49714688.0,1646925540
49,2022-03-10 23:20:00,156.48,156.73,156.78,156.48,297266,47213568.0,1646925600
50,2022-03-10 23:21:00,156.71,156.66,156.78,156.64,269626,42831616.0,1646925660
51,2022-03-10 23:22:00,156.5,156.43,156.5,156.338,229946,36476416.0,1646925720
52,2022-03-10 23:23:00,156.43,156.445,156.54,156.42,186114,29523456.0,1646925780
53,2022-03-10 23:24:00,156.45,156.35,156.45,156.33,141510,22446336.0,1646925840
54,2022-03-10 23:25:00,156.2,156.15,156.2,156.06,334430,52950528.0,1646925900
55,2022-03-10 23:26:00,156.29,156.3,156.3,156.19,202768,32122880.0,1646925960
56,2022-03-10 23:27:00,156.27,156.2,156.27,156.17,208476,33026048.0,1646926020
57,2022-03-10 23:28:00,156.245,156.19,156.3,156.15,134196,21256960.0,1646926080
58,2022-03-10 23:29:00,156.234,156.3,156.3,156.2,139188,22057984.0,1646926140
59,2022-03-10 23:30:00,156.33,156.01,156.33,156.01,207524,32865280.0,1646926200
60,2022-03-10 23:31:00,156.093,156.089,156.16,156.085,230760,36526336.0,1646926260
61,2022-03-10 23:32:00,156.14,156.099,156.19,156.099,88524,14018816.0,1646926320
62,2022-03-10 23:33:00,156.085,155.93,156.085,155.93,169288,26788096.0,1646926380
63,2022-03-10 23:34:00,155.91,155.69,155.91,155.69,395080,62451456.0,1646926440
64,2022-03-10 23:35:00,155.635,155.645,155.658,155.62,305012,48153600.0,1646926500
65,2022-03-10 23:36:00,155.63,155.73,155.73,155.56,182476,28804352.0,1646926560
66,2022-03-10 23:37:00,155.7,155.6,155.745,155.6,192976,30475520.0,1646926620
67,2022-03-10 23:38:00,155.6,155.71,155.71,155.6,156046,24638976.0,1646926680
68,2022-03-10 23:39:00,155.75,155.541,155.75,155.541,265678,41945344.0,1646926740
69,2022-03-10 23:40:00,155.67,155.8,155.8,155.67,149528,23613952.0,1646926800
70,2022-03-10 23:41:00,155.75,155.845,155.88,155.75,196460,31036928.0,1646926860
71,2022-03-10 23:42:00,155.82,155.929,155.929,155.82,122454,19338752.0,1646926920
72,2022-03-10 23:43:00,155.88,155.91,156.0,155.846,193330,30560768.0,1646926980
73,2022-03-10 23:44:00,155.895,156.035,156.05,155.895,169742,26833408.0,1646927040
74,2022-03-10 23:45:00,155.96,155.89,155.96,155.88,167442,26471936.0,1646927100
75,2022-03-10 23:46:00,155.96,155.87,155.96,155.85,159692,25236992.0,1646927160
76,2022-03-10 23:47:00,155.92,155.805,155.925,155.805,134920,21309440.0,1646927220
77,2022-03-10 23:48:00,155.76,156.015,156.015,155.755,301200,47580160.0,1646927280
78,2022-03-10 23:49:00,156.05,156.1,156.1,156.05,191636,30312960.0,1646927340
79,2022-03-10 23:50:00,156.051,155.985,156.12,155.985,165372,26163200.0,1646927400
80,2022-03-10 23:51:00,155.98,155.755,155.98,155.755,190910,30164480.0,1646927460
81,2022-03-10 23:52:00,155.68,155.565,155.68,155.495,265450,41858560.0,1646927520
82,2022-03-10 23:53:00,155.68,155.64,155.68,155.581,160128,25260544.0,1646927580
83,2022-03-10 23:54:00,155.65,155.67,155.67,155.56,140920,22225920.0,1646927640
84,2022-03-10 23:55:00,155.675,155.61,155.715,155.61,188880,29802496.0,1646927700
85,2022-03-10 23:56:00,155.6,155.505,155.62,155.5,152928,24112640.0,1646927760
86,2022-03-10 23:57:00,155.519,155.63,155.635,155.519,147508,23261184.0,1646927820
87,2022-03-10 23:58:00,155.61,155.74,155.74,155.61,127172,20066304.0,1646927880
88,2022-03-10 23:59:00,155.696,155.57,155.7,155.57,178368,28127744.0,1646927940
89,2022-03-11 00:00:00,155.52,155.66,155.66,155.5,137096,21611008.0,1646928000
90,2022-03-11 00:01:00,155.54,155.49,155.549,155.49,125868,19844608.0,1646928060
91,2022-03-11 00:02:00,155.52,155.41,155.525,155.41,193672,30521856.0,1646928120
92,2022-03-11 00:03:00,155.43,155.5,155.5,155.414,163432,25752576.0,1646928180
93,2022-03-11 00:04:00,155.501,155.54,155.57,155.475,153526,24211968.0,1646928240
