,dt,open,close,high,low,vol,turnover,ts
36,2024-01-05 23:07:00,181.6,181.665,181.723,181.6,150081,27300480.0,1704467220
37,2024-01-05 23:08:00,181.629,181.68,181.68,181.629,120056,21771136.0,1704467280
38,2024-01-05 23:09:00,181.72,181.52,181.72,181.52,164011,29729792.0,1704467340
39,2024-01-05 23:10:00,181.55,181.56,181.56,181.41,132509,23966976.0,1704467400
40,2024-01-05 23:11:00,181.6,181.445,181.6,181.445,241947,43901056.0,1704467460
41,2024-01-05 23:12:00,181.47,181.402,181.51,181.402,149276,26997632.0,1704467520
42,2024-01-05 23:13:00,181.522,181.55,181.59,181.522,123411,22298880.0,1704467580
43,2024-01-05 23:14:00,181.5,181.267,181.5,181.267,239684,43442688.0,1704467640
44,2024-01-05 23:15:00,181.295,181.505,181.505,181.295,137360,24822144.0,1704467700
45,2024-01-05 23:16:00,181.425,181.246,181.425,181.246,143286,25894272.0,1704467760
46,2024-01-05 23:17:00,181.21,181.125,181.21,181.095,169077,30677888.0,1704467820
47,2024-01-05 23:18:00,181.13,181.08,181.13,181.039,124123,22821120.0,1704467880
48,2024-01-05 23:19:00,181.055,181.205,181.205,181.055,133518,24518912.0,1704467940
49,2024-01-05 23:20:00,181.16,181.25,181.28,181.14,105380,19399168.0,1704468000
50,2024-01-05 23:21:00,181.28,181.12,181.28,181.12,138384,25394688.0,1704468060
51,2024-01-05 23:22:00,181.18,181.23,181.25,181.18,66418,12283648.0,1704468120
52,2024-01-05 23:23:00,181.26,181.318,181.318,181.24,98718,18177024.0,1704468180
53,2024-01-05 23:24:00,181.315,181.27,181.343,181.27,105007,19312128.0,1704468240
54,2024-01-05 23:25:00,181.33,181.33,181.33,181.256,94727,17434368.0,1704468300
55,2024-01-05 23:26:00,181.34,181.417,181.417,181.34,111960,20583936.0,1704468360
56,2024-01-05 23:27:00,181.425,181.341,181.425,181.24,125459,23029504.0,1704468420
57,2024-01-05 23:28:00,181.355,181.35,181.355,181.3,82280,15156736.0,1704468480
58,2024-01-05 23:29:00,181.328,181.39,181.4,181.328,88165,16251392.0,1704468540
59,2024-01-05 23:30:00,181.365,181.335,181.365,181.295,66720,12354304.0,1704468600
60,2024-01-05 23:31:00,181.36,181.266,181.36,181.24,77663,14329088.0,1704468660
61,2024-01-05 23:32:00,181.285,181.42,181.427,181.285,91143,16757504.0,1704468720
62,2024-01-05 23:33:00,181.43,181.34,181.44,181.34,141060,25888512.0,1704468780
63,2024-01-05 23:34:00,181.325,181.34,181.375,181.325,73937,13696256.0,1704468840
64,2024-01-05 23:35:00,181.405,181.509,181.515,181.405,119078,21926400.0,1704468900
65,2024-01-05 23:36:00,181.49,181.488,181.555,181.47,113423,20899840.0,1704468960
66,2024-01-05 23:37:00,181.572,181.599,181.625,181.57,90191,16685312.0,1704469020
67,2024-01-05 23:38:00,181.62,181.603,181.66,181.603,109290,20160768.0,1704469080
68,2024-01-05 23:39:00,181.6,181.65,181.65,181.59,75203,13952768.0,1704469140
69,2024-01-05 23:40:00,181.665,181.595,181.67,181.59,117012,21584384.0,1704469200
70,2024-01-05 23:41:00,181.615,181.57,181.62,181.54,92690,17143040.0,1704469260
71,2024-01-05 23:42:00,181.535,181.57,181.57,181.51,80394,14899200.0,1704469320
72,2024-01-05 23:43:00,181.582,181.72,181.72,181.582,144651,26599680.0,1704469380
73,2024-01-05 23:44:00,181.685,181.66,181.685,181.59,75907,14062592.0,1704469440
74,2024-01-05 23:45:00,181.66,181.735,181.735,181.66,90974,16802048.0,1704469500
75,2024-01-05 23:46:00,181.745,181.855,181.855,181.735,250558,45871616.0,1704469560
76,2024-01-05 23:47:00,181.88,181.79,181.88,181.79,149044,27357184.0,1704469620
77,2024-01-05 23:48:00,181.78,181.785,181.83,181.78,91875,16803584.0,1704469680
78,2024-01-05 23:49:00,181.73,181.8,181.8,181.73,112070,20460288.0,1704469740
79,2024-01-05 23:50:00,181.82,181.84,181.84,181.771,112598,20562432.0,1704469800
80,2024-01-05 23:51:00,181.828,181.76,181.828,181.76,54529,9960448.0,1704469860
81,2024-01-05 23:52:00,181.758,181.84,181.84,181.73,75071,13705216.0,1704469920
82,2024-01-05 23:53:00,181.83,181.825,181.875,181.825,98927,18065664.0,1704469980
83,2024-01-05 23:54:00,181.83,181.78,181.855,181.78,78495,14339328.0,1704470040
84,2024-01-05 23:55:00,181.795,181.85,181.85,181.776,71025,12966656.0,1704470100
85,2024-01-05 23:56:00,181.848,181.83,181.865,181.83,105141,19197440.0,1704470160
86,2024-01-05 23:57:00,181.82,181.725,181.82,181.71,98268,17939200.0,1704470220
87,2024-01-05 23:58:00,181.725,181.71,181.754,181.705,60261,11002368.0,1704470280
88,2024-01-05 23:59:00,181.735,181.805,181.805,181.735,45602,8327936.0,1704470340
89,2024-01-06 00:00:00,181.815,181.939,181.939,181.815,91597,16733440.0,1704470400
90,2024-01-06 00:01:00,181.925,181.909,181.925,181.9,66943,12232192.0,1704470460
91,2024-01-06 00:02:00,181.9,181.94,181.94,181.89,114636,20938240.0,1704470520
92,2024-01-06 00:03:00,181.99,181.945,181.99,181.93,78451,14335488.0,1704470580
93,2024-01-06 00:04:00,181.985,181.96,181.985,181.937,90107,16466176.0,1704470640
94,2024-01-06 00:05:00,181.945,181.91,181.945,181.85,104679,19116800.0,1704470700
95,2024-01-06 00:06:00,181.94,181.915,181.99,181.915,120808,22067456.0,1704470760
96,2024-01-06 00:07:00,181.94,181.9,181.95,181.879,67591,12346880.0,1704470820
97,2024-01-06 00:08:00,181.805,181.77,181.81,181.735,207338,37838848.0,1704470880
98,2024-01-06 00:09:00,181.75,181.735,181.786,181.72,80648,14723584.0,1704470940
99,2024-01-06 00:10:00,181.785,181.81,181.81,181.782,53334,9739008.0,1704471000
100,2024-01-06 00:11:00,181.78,181.73,181.78,181.71,56210,10263552.0,1704471060
101,2024-01-06 00:12:00,181.75,181.91,181.91,181.75,62168,11355136.0,1704471120
102,2024-01-06 00:13:00,181.925,181.9,181.94,181.9,83230,15208704.0,1704471180
103,2024-01-06 00:14:00,181.9,181.885,181.939,181.879,52516,9594880.0,1704471240
104,2024-01-06 00:15:00,181.87,181.875,181.905,181.86,35632,6514432.0,1704471300
105,2024-01-06 00:16:00,181.872,181.875,181.895,181.87,38162,6973696.0,1704471360
106,2024-01-06 00:17:00,181.855,181.84,181.885,181.83,63448,11593216.0,1704471420
107,2024-01-06 00:18:00,181.821,181.745,181.825,181.745,74234,13548800.0,1704471480
108,2024-01-06 00:19:00,181.732,181.485,181.732,181.475,182426,33262592.0,1704471540
109,2024-01-06 00:20:00,181.49,181.47,181.51,181.47,106874,19481088.0,1704471600
110,2024-01-06 00:21:00,181.451,181.31,181.451,181.31,113122,20609280.0,1704471660
111,2024-01-06 00:22:00,181.406,181.345,181.448,181.345,94390,17193984.0,1704471720
112,2024-01-06 00:23:00,181.37,181.311,181.37,181.311,61900,11275776.0,1704471780
113,2024-01-06 00:24:00,181.31,181.29,181.379,181.29,91316,16636160.0,1704471840
114,2024-01-06 00:25:00,181.29,181.355,181.381,181.287,95880,17460992.0,1704471900
115,2024-01-06 00:26:00,181.351,181.39,181.39,181.351,66556,12128512.0,1704471960
116,2024-01-06 00:27:00,181.33,181.405,181.405,181.33,61340,11175936.0,1704472020
117,2024-01-06 00:28:00,181.42,181.395,181.42,181.372,45068,8216832.0,1704472080
118,2024-01-06 00:29:00,181.35,181.355,181.375,181.34,69736,12706560.0,1704472140
119,2024-01-06 00:30:00,181.36,181.33,181.36,181.33,59432,10829056.0,1704472200
120,2024-01-06 00:31:00,181.34,181.42,181.42,181.34,123448,22484992.0,1704472260
121,2024-01-06 00:32:00,181.459,181.41,181.459,181.41,81146,14790656.0,1704472320
122,2024-01-06 00:33:00,181.415,181.43,181.44,181.38,64450,11745024.0,1704472380
123,2024-01-06 00:34:00,181.395,181.418,181.428,181.395,40456,7375104.0,1704472440
124,2024-01-06 00:35:00,181.41,181.385,181.41,181.361,38676,7050752.0,1704472500
125,2024-01-06 00:36:00,181.416,181.45,181.45,181.416,60160,10962176.0,1704472560
126,2024-01-06 00:37:00,181.455,181.44,181.455,181.43,31138,5677824.0,1704472620
127,2024-01-06 00:38:00,181.434,181.42,181.438,181.41,53430,9738240.0,1704472680
128,2024-01-06 00:39:00,181.42,181.38,181.438,181.38,59700,10875392.0,1704472740
129,2024-01-06 00:40:00,181.395,181.479,181.479,181.395,47854,8722944.0,1704472800
130,2024-01-06 00:41:00,181.46,181.41,181.46,181.41,47922,8736256.0,1704472860
131,2024-01-06 00:42:00,181.37,181.42,181.42,181.35,63728,11612416.0,1704472920
132,2024-01-06 00:43:00,181.445,181.44,181.445,181.39,41952,7647232.0,1704472980
133,2024-01-06 00:44:00,181.43,181.303,181.43,181.303,53068,9670912.0,1704473040
134,2024-01-06 00:45:00,181.35,181.317,181.355,181.317,45270,8249856.0,1704473100
135,2024-01-06 00:46:00,181.29,181.34,181.34,181.29,48218,8786688.0,1704473160
136,2024-01-06 00:47:00,181.36,181.34,181.36,181.34,51972,9469696.0,1704473220
137,2024-01-06 00:48:00,181.36,181.31,181.36,181.3,75500,13750784.0,1704473280
138,2024-01-06 00:49:00,181.29,181.219,181.29,181.2,169464,30853376.0,1704473340
139,2024-01-06 00:50:00,181.22,181.209,181.22,181.185,36494,6646784.0,1704473400
140,2024-01-06 00:51:00,181.265,181.44,181.44,181.265,88514,16120064.0,1704473460
141,2024-01-06 00:52:00,181.415,181.35,181.415,181.33,71516,13027328.0,1704473520
142,2024-01-06 00:53:00,181.39,181.41,181.41,181.355,55992,10202880.0,1704473580
143,2024-01-06 00:54:00,181.415,181.41,181.415,181.375,32668,5956864.0,1704473640
144,2024-01-06 00:55:00,181.428,181.435,181.46,181.41,65008,11847168.0,1704473700
145,2024-01-06 00:56:00,181.415,181.46,181.463,181.39,63344,11546880.0,1704473760
146,2024-01-06 00:57:00,181.445,181.39,181.45,181.39,54078,9854976.0,1704473820
147,2024-01-06 00:58:00,181.361,181.33,181.37,181.33,58042,10573312.0,1704473880
148,2024-01-06 00:59:00,181.33,181.33,181.35,181.33,51056,9303296.0,1704473940
149,2024-01-06 01:00:00,181.32,181.37,181.37,181.32,36156,6593280.0,1704474000
150,2024-01-06 01:01:00,181.377,181.35,181.377,181.335,100748,18344960.0,1704474060
151,2024-01-06 01:02:00,181.36,181.39,181.41,181.36,86752,15800320.0,1704474120
152,2024-01-06 01:03:00,181.38,181.39,181.395,181.373,57392,10454784.0,1704474180
153,2024-01-06 01:04:00,181.398,181.422,181.422,181.379,65142,11870720.0,1704474240
154,2024-01-06 01:05:00,181.456,181.36,181.456,181.36,87430,15932160.0,1704474300
155,2024-01-06 01:06:00,181.346,181.285,181.346,181.285,58880,10725632.0,1704474360
156,2024-01-06 01:07:00,181.28,181.255,181.287,181.255,65830,11987200.0,1704474420
157,2024-01-06 01:08:00,181.25,181.188,181.25,181.13,86254,15704064.0,1704474480
158,2024-01-06 01:09:00,181.129,180.992,181.129,180.953,157430,28629504.0,1704474540
159,2024-01-06 01:10:00,180.98,180.945,180.98,180.875,104662,19021568.0,1704474600
160,2024-01-06 01:11:00,180.9,180.88,180.91,180.835,147760,26853376.0,1704474660
161,2024-01-06 01:12:00,180.846,180.88,180.88,180.846,89666,16296192.0,1704474720
162,2024-01-06 01:13:00,180.877,180.889,180.965,180.877,104470,18985728.0,1704474780
163,2024-01-06 01:14:00,180.846,180.96,180.96,180.846,62492,11361536.0,1704474840
164,2024-01-06 01:15:00,180.98,180.98,181.03,180.98,68576,12471040.0,1704474900
165,2024-01-06 01:16:00,180.945,181.075,181.08,180.915,83312,15153664.0,1704474960
166,2024-01-06 01:17:00,181.075,181.121,181.14,181.07,65860,11987456.0,1704475020
167,2024-01-06 01:18:00,181.104,181.04,181.104,181.04,159360,28985344.0,1704475080
168,2024-01-06 01:19:00,181.04,181.025,181.04,180.981,48960,8904704.0,1704475140
169,2024-01-06 01:20:00,181.015,180.99,181.035,180.99,34772,6327040.0,1704475200
170,2024-01-06 01:21:00,181.0,180.975,181.05,180.945,128316,23330560.0,1704475260
171,2024-01-06 01:22:00,180.98,180.925,180.98,180.91,33836,6154752.0,1704475320
172,2024-01-06 01:23:00,180.9,180.92,180.92,180.9,93402,16980480.0,1704475380
173,2024-01-06 01:24:00,180.88,180.86,180.93,180.86,91418,16613376.0,1704475440
174,2024-01-06 01:25:00,180.86,180.75,180.86,180.74,143548,26080000.0,1704475500
175,2024-01-06 01:26:00,180.829,180.79,180.829,180.78,88896,16146944.0,1704475560
176,2024-01-06 01:27:00,180.76,180.68,180.76,180.65,109232,19832576.0,1704475620
177,2024-01-06 01:28:00,180.72,180.765,180.775,180.72,108740,19747072.0,1704475680
178,2024-01-06 01:29:00,180.755,180.66,180.755,180.66,63794,11585536.0,1704475740
179,2024-01-06 01:30:00,180.68,180.608,180.68,180.608,99026,17977088.0,1704475800
180,2024-01-06 01:31:00,180.6,180.67,180.68,180.584,126322,22929152.0,1704475860
181,2024-01-06 01:32:00,180.64,180.73,180.73,180.64,62950,11430144.0,1704475920
182,2024-01-06 01:33:00,180.724,180.715,180.745,180.71,68720,12483584.0,1704475980
183,2024-01-06 01:34:00,180.72,180.69,180.72,180.659,72604,13183488.0,1704476040
184,2024-01-06 01:35:00,180.695,180.665,180.716,180.66,54968,9972992.0,1704476100
185,2024-01-06 01:36:00,180.71,180.772,180.772,180.705,61328,11095040.0,1704476160
186,2024-01-06 01:37:00,180.813,180.85,180.85,180.775,72908,13190656.0,1704476220
187,2024-01-06 01:38:00,180.855,180.95,180.95,180.85,106672,19320320.0,1704476280
188,2024-01-06 01:39:00,180.89,180.921,180.95,180.89,74704,13523968.0,1704476340
189,2024-01-06 01:40:00,180.879,180.93,180.93,180.879,68796,12458496.0,1704476400
190,2024-01-06 01:41:00,180.92,180.974,180.974,180.92,57134,10342400.0,1704476460
191,2024-01-06 01:42:00,181.04,181.05,181.055,181.02,58124,10554368.0,1704476520
192,2024-01-06 01:43:00,181.04,181.015,181.05,181.015,80774,14671872.0,1704476580
193,2024-01-06 01:44:00,181.035,181.055,181.063,181.035,49930,9075200.0,1704476640
194,2024-01-06 01:45:00,181.06,181.04,181.07,181.02,61902,11252736.0,1704476700
195,2024-01-06 01:46:00,181.055,181.05,181.07,181.048,165916,30168576.0,1704476760
196,2024-01-06 01:47:00,181.025,180.945,181.03,180.94,84976,15420416.0,1704476820
197,2024-01-06 01:48:00,180.94,180.905,180.94,180.88,96132,17427968.0,1704476880
198,2024-01-06 01:49:00,180.893,180.9,180.9,180.845,67132,12164096.0,1704476940
199,2024-01-06 01:50:00,180.89,180.89,180.895,180.856,47186,8546304.0,1704477000
200,2024-01-06 01:51:00,180.855,181.01,181.035,180.855,95694,17343488.0,1704477060
201,2024-01-06 01:52:00,181.04,181.079,181.1,181.04,70050,12742656.0,1704477120
202,2024-01-06 01:53:00,181.07,180.99,181.08,180.99,45378,8254976.0,1704477180
203,2024-01-06 01:54:00,180.995,181.05,181.05,180.975,58140,10538496.0,1704477240
204,2024-01-06 01:55:00,181.03,181.03,181.03,181.02,25132,4561408.0,1704477300
205,2024-01-06 01:56:00,181.03,181.01,181.03,180.97,35846,6498304.0,1704477360
206,2024-01-06 01:57:00,180.985,181.05,181.05,180.985,57298,10404864.0,1704477420
207,2024-01-06 01:58:00,181.005,180.93,181.005,180.93,58532,10602496.0,1704477480
208,2024-01-06 01:59:00,180.91,180.955,180.965,180.91,66676,12079616.0,1704477540
209,2024-01-06 02:00:00,180.895,180.845,180.895,180.845,68428,12377600.0,1704477600
210,2024-01-06 02:01:00,180.835,180.84,180.84,180.745,90102,16301568.0,1704477660
211,2024-01-06 02:02:00,180.845,180.77,180.845,180.75,60118,10880000.0,1704477720
212,2024-01-06 02:03:00,180.74,180.645,180.75,180.645,109428,19814912.0,1704477780
213,2024-01-06 02:04:00,180.63,180.535,180.644,180.5,158724,28717568.0,1704477840
214,2024-01-06 02:05:00,180.55,180.595,180.595,180.5,109080,19732992.0,1704477900
215,2024-01-06 02:06:00,180.555,180.69,180.69,180.555,75916,13734912.0,1704477960
216,2024-01-06 02:07:00,180.695,180.74,180.74,180.648,71084,12864000.0,1704478020
217,2024-01-06 02:08:00,180.71,180.735,180.745,180.71,28084,5072896.0,1704478080
218,2024-01-06 02:09:00,180.795,180.739,180.86,180.739,79212,14330368.0,1704478140
219,2024-01-06 02:10:00,180.691,180.738,180.738,180.68,29594,5353472.0,1704478200
220,2024-01-06 02:11:00,180.715,180.739,180.795,180.715,40506,7320576.0,1704478260
221,2024-01-06 02:12:00,180.73,180.68,180.745,180.675,62512,11307520.0,1704478320
222,2024-01-06 02:13:00,180.692,180.64,180.694,180.64,43170,7805440.0,1704478380
223,2024-01-06 02:14:00,180.61,180.63,180.63,180.565,78734,14253056.0,1704478440
224,2024-01-06 02:15:00,180.63,180.58,180.645,180.58,80824,14627328.0,1704478500
225,2024-01-06 02:16:00,180.63,180.725,180.74,180.63,72828,13184000.0,1704478560
226,2024-01-06 02:17:00,180.645,180.59,180.645,180.59,67378,12187136.0,1704478620
227,2024-01-06 02:18:00,180.595,180.645,180.645,180.55,76106,13766144.0,1704478680
228,2024-01-06 02:19:00,180.645,180.565,180.645,180.565,82020,14842880.0,1704478740
229,2024-01-06 02:20:00,180.63,180.65,180.66,180.628,57708,10437120.0,1704478800
230,2024-01-06 02:21:00,180.706,180.77,180.77,180.706,77482,14025216.0,1704478860
231,2024-01-06 02:22:00,180.803,180.79,180.85,180.783,106846,19351040.0,1704478920
232,2024-01-06 02:23:00,180.815,180.825,180.83,180.815,46286,8376320.0,1704478980
233,2024-01-06 02:24:00,180.81,180.79,180.835,180.77,65620,11880448.0,1704479040
234,2024-01-06 02:25:00,180.8,180.775,180.83,180.77,47742,8632320.0,1704479100
235,2024-01-06 02:26:00,180.81,180.855,180.89,180.8,104716,18977280.0,1704479160
236,2024-01-06 02:27:00,180.855,180.825,180.855,180.825,45476,8222720.0,1704479220
237,2024-01-06 02:28:00,180.82,180.89,180.9,180.82,58508,10592256.0,1704479280
238,2024-01-06 02:29:00,180.902,180.95,180.992,180.902,78760,14283264.0,1704479340
239,2024-01-06 02:30:00,180.94,180.973,180.98,180.94,51442,9318400.0,1704479400
240,2024-01-06 02:31:00,181.002,181.16,181.16,181.002,121964,22171136.0,1704479460
241,2024-01-06 02:32:00,181.19,181.18,181.19,181.14,121286,22055424.0,1704479520
242,2024-01-06 02:33:00,181.168,181.115,181.175,181.115,56774,10319872.0,1704479580
243,2024-01-06 02:34:00,181.1,181.079,181.1,181.031,60062,10908160.0,1704479640
244,2024-01-06 02:35:00,181.1,181.16,181.16,181.1,60892,11061760.0,1704479700
245,2024-01-06 02:36:00,181.145,181.08,181.145,181.08,49466,8993792.0,1704479760
246,2024-01-06 02:37:00,181.072,181.155,181.155,181.072,58162,10568192.0,1704479820
247,2024-01-06 02:38:00,181.14,181.165,181.19,181.14,35700,6496256.0,1704479880
248,2024-01-06 02:39:00,181.15,181.13,181.19,181.13,110616,20131840.0,1704479940
249,2024-01-06 02:40:00,181.225,181.22,181.23,181.21,109296,19910144.0,1704480000
250,2024-01-06 02:41:00,181.181,181.135,181.181,181.13,110806,20172800.0,1704480060
251,2024-01-06 02:42:00,181.14,181.211,181.211,181.14,68110,12397568.0,1704480120
252,2024-01-06 02:43:00,181.2,181.23,181.235,181.2,93180,16976896.0,1704480180
253,2024-01-06 02:44:00,181.225,181.22,181.24,181.212,77672,14145024.0,1704480240
254,2024-01-06 02:45:00,181.245,181.26,181.26,181.21,117384,21383680.0,1704480300
255,2024-01-06 02:46:00,181.31,181.36,181.36,181.31,127330,23203328.0,1704480360
256,2024-01-06 02:47:00,181.346,181.35,181.363,181.34,91562,16695808.0,1704480420
257,2024-01-06 02:48:00,181.422,181.37,181.422,181.36,74244,13534208.0,1704480480
258,2024-01-06 02:49:00,181.35,181.37,181.385,181.35,47070,8572928.0,1704480540
259,2024-01-06 02:50:00,181.374,181.395,181.395,181.36,50130,9129984.0,1704480600
260,2024-01-06 02:51:00,181.395,181.36,181.395,181.36,41176,7510528.0,1704480660
261,2024-01-06 02:52:00,181.369,181.33,181.369,181.32,76432,13936128.0,1704480720
262,2024-01-06 02:53:00,181.37,181.39,181.39,181.37,55356,10091008.0,1704480780
263,2024-01-06 02:54:00,181.415,181.455,181.48,181.415,102316,18654208.0,1704480840
264,2024-01-06 02:55:00,181.415,181.427,181.44,181.395,68648,12508160.0,1704480900
265,2024-01-06 02:56:00,181.4,181.46,181.46,181.39,86960,15843840.0,1704480960
266,2024-01-06 02:57:00,181.45,181.36,181.45,181.32,81764,14893056.0,1704481020
267,2024-01-06 02:58:00,181.354,181.335,181.37,181.335,47402,8631296.0,1704481080
268,2024-01-06 02:59:00,181.34,181.335,181.34,181.32,44954,8186880.0,1704481140
269,2024-01-06 03:00:00,181.3,181.285,181.325,181.285,34446,6268416.0,1704481200
270,2024-01-06 03:01:00,181.305,181.35,181.35,181.297,49054,8927744.0,1704481260
271,2024-01-06 03:02:00,181.32,181.335,181.335,181.314,55662,10142720.0,1704481320
272,2024-01-06 03:03:00,181.34,181.33,181.35,181.3,68834,12532736.0,1704481380
273,2024-01-06 03:04:00,181.325,181.31,181.345,181.31,39190,7138304.0,1704481440
274,2024-01-06 03:05:00,181.32,181.32,181.35,181.32,65086,11848192.0,1704481500
275,2024-01-06 03:06:00,181.31,181.345,181.345,181.28,61082,11120640.0,1704481560
276,2024-01-06 03:07:00,181.35,181.33,181.37,181.329,37086,6752256.0,1704481620
277,2024-01-06 03:08:00,181.325,181.391,181.391,181.325,47468,8644096.0,1704481680
278,2024-01-06 03:09:00,181.39,181.415,181.415,181.39,66368,12098560.0,1704481740
279,2024-01-06 03:10:00,181.41,181.345,181.41,181.345,73074,13320704.0,1704481800
280,2024-01-06 03:11:00,181.36,181.305,181.36,181.295,115542,21052928.0,1704481860
281,2024-01-06 03:12:00,181.29,181.29,181.3,181.285,49606,9026560.0,1704481920
282,2024-01-06 03:13:00,181.29,181.24,181.29,181.24,75214,13690368.0,1704481980
283,2024-01-06 03:14:00,181.25,181.25,181.285,181.25,49420,8992256.0,1704482040
284,2024-01-06 03:15:00,181.226,181.37,181.371,181.226,87576,15952384.0,1704482100
285,2024-01-06 03:16:00,181.422,180.56,181.422,180.56,827460,150276608.0,1704482160
286,2024-01-06 03:17:00,180.44,180.52,180.588,180.41,956372,173086208.0,1704482220
287,2024-01-06 03:18:00,180.63,180.34,180.765,180.34,404462,73262592.0,1704482280
288,2024-01-06 03:19:00,180.33,179.89,180.33,179.89,909454,164311552.0,1704482340
289,2024-01-06 03:20:00,179.805,180.08,180.39,179.805,698872,126275584.0,1704482400
290,2024-01-06 03:21:00,180.05,180.35,180.35,179.97,287600,51952640.0,1704482460
291,2024-01-06 03:22:00,180.25,180.0,180.25,179.96,352204,63635968.0,1704482520
292,2024-01-06 03:23:00,180.24,180.09,180.306,180.06,403396,72918528.0,1704482580
293,2024-01-06 03:24:00,180.125,179.95,180.25,179.95,343776,62120448.0,1704482640
294,2024-01-06 03:25:00,180.065,180.08,180.086,179.99,205072,37034496.0,1704482700
295,2024-01-06 03:26:00,180.227,180.165,180.27,180.05,324532,58672128.0,1704482760
296,2024-01-06 03:27:00,180.19,180.51,180.51,180.19,333920,60410880.0,1704482820
297,2024-01-06 03:28:00,180.32,180.24,180.32,180.24,209744,37923840.0,1704482880
298,2024-01-06 03:29:00,180.292,180.21,180.292,180.16,254196,45942272.0,1704482940
299,2024-01-06 03:30:00,180.22,180.4,180.4,180.218,162272,29347328.0,1704483000
300,2024-01-06 03:31:00,180.38,180.41,180.44,180.35,153488,27765248.0,1704483060
301,2024-01-06 03:32:00,180.479,180.38,180.552,180.38,287456,52033024.0,1704483120
302,2024-01-06 03:33:00,180.38,180.31,180.392,180.31,133116,24073216.0,1704483180
303,2024-01-06 03:34:00,180.36,180.425,180.425,180.36,115540,20899328.0,1704483240
304,2024-01-06 03:35:00,180.442,180.564,180.564,180.442,125744,22753280.0,1704483300
305,2024-01-06 03:36:00,180.516,180.47,180.615,180.45,273772,49551360.0,1704483360
306,2024-01-06 03:37:00,180.53,180.62,180.639,180.53,112764,20415488.0,1704483420
307,2024-01-06 03:38:00,180.55,180.41,180.57,180.41,152120,27536896.0,1704483480
308,2024-01-06 03:39:00,180.45,180.423,180.51,180.423,101252,18313216.0,1704483540
309,2024-01-06 03:40:00,180.455,180.345,180.456,180.345,262244,47476736.0,1704483600
