,dt,open,close,high,low,vol,turnover,ts
30,2024-04-11 22:01:00,168.425,168.26,168.425,168.26,173476,29282304.0,1712844060
31,2024-04-11 22:02:00,168.304,168.07,168.304,168.07,158625,26753664.0,1712844120
32,2024-04-11 22:03:00,168.08,168.17,168.17,168.08,142877,24089600.0,1712844180
33,2024-04-11 22:04:00,168.2,168.14,168.2,168.11,112754,19008768.0,1712844240
34,2024-04-11 22:05:00,168.18,168.19,168.19,168.129,92229,15543040.0,1712844300
35,2024-04-11 22:06:00,168.194,168.12,168.213,168.12,100038,16866432.0,1712844360
36,2024-04-11 22:07:00,168.1,168.163,168.19,168.1,78077,13161856.0,1712844420
37,2024-04-11 22:08:00,168.14,168.04,168.175,168.02,116856,19694464.0,1712844480
38,2024-04-11 22:09:00,168.01,168.13,168.178,168.01,170357,28706944.0,1712844540
39,2024-04-11 22:10:00,168.15,168.09,168.15,168.065,74306,12519040.0,1712844600
40,2024-04-11 22:11:00,168.145,168.059,168.145,168.059,64680,10901504.0,1712844660
41,2024-04-11 22:12:00,167.966,168.009,168.009,167.965,120259,20261504.0,1712844720
42,2024-04-11 22:13:00,168.02,168.08,168.08,167.99,77981,13141888.0,1712844780
43,2024-04-11 22:14:00,168.02,167.969,168.049,167.96,74126,12490624.0,1712844840
44,2024-04-11 22:15:00,168.065,168.13,168.13,168.065,82718,13942912.0,1712844900
45,2024-04-11 22:16:00,168.105,167.909,168.105,167.909,137725,23207680.0,1712844960
46,2024-04-11 22:17:00,167.91,168.015,168.015,167.91,95919,16160128.0,1712845020
47,2024-04-11 22:18:00,167.92,167.865,167.92,167.865,91900,15476096.0,1712845080
48,2024-04-11 22:19:00,167.86,167.88,167.976,167.86,110306,18579712.0,1712845140
49,2024-04-11 22:20:00,167.855,167.86,167.9,167.85,76658,12910336.0,1712845200
50,2024-04-11 22:21:00,167.84,167.905,167.965,167.84,71051,11966336.0,1712845260
51,2024-04-11 22:22:00,167.91,167.86,167.93,167.86,72917,12280320.0,1712845320
52,2024-04-11 22:23:00,167.92,167.82,167.95,167.82,79022,13308288.0,1712845380
53,2024-04-11 22:24:00,167.83,167.875,167.91,167.825,83666,14090752.0,1712845440
54,2024-04-11 22:25:00,167.919,167.97,167.979,167.919,77120,12938880.0,1712845500
55,2024-04-11 22:26:00,167.98,167.985,168.01,167.96,130741,21988608.0,1712845560
56,2024-04-11 22:27:00,167.93,167.96,167.975,167.922,64370,10794240.0,1712845620
57,2024-04-11 22:28:00,167.995,167.995,168.0,167.98,78142,13112192.0,1712845680
58,2024-04-11 22:29:00,168.04,168.114,168.114,168.04,117707,19767680.0,1712845740
59,2024-04-11 22:30:00,168.155,168.24,168.24,168.15,157084,26436480.0,1712845800
60,2024-04-11 22:31:00,168.16,168.2,168.2,168.083,187624,31591680.0,1712845860
61,2024-04-11 22:32:00,168.25,168.39,168.39,168.25,167393,28202496.0,1712845920
62,2024-04-11 22:33:00,168.42,168.275,168.42,168.275,97774,16457344.0,1712845980
63,2024-04-11 22:34:00,168.26,168.39,168.39,168.235,135994,22890368.0,1712846040
64,2024-04-11 22:35:00,168.39,168.385,168.408,168.38,90882,15259904.0,1712846100
65,2024-04-11 22:36:00,168.405,168.505,168.505,168.405,171275,28835840.0,1712846160
66,2024-04-11 22:37:00,168.58,168.545,168.58,168.5,160230,26983040.0,1712846220
67,2024-04-11 22:38:00,168.514,168.6,168.6,168.514,136183,22921344.0,1712846280
68,2024-04-11 22:39:00,168.64,168.522,168.64,168.49,201648,33986560.0,1712846340
69,2024-04-11 22:40:00,168.53,168.576,168.576,168.47,211916,35713024.0,1712846400
70,2024-04-11 22:41:00,168.593,168.67,168.67,168.585,105753,17788416.0,1712846460
71,2024-04-11 22:42:00,168.666,168.698,168.72,168.666,136744,23043456.0,1712846520
72,2024-04-11 22:43:00,168.678,168.68,168.68,168.62,90528,15225344.0,1712846580
73,2024-04-11 22:44:00,168.69,168.685,168.715,168.64,116208,19571072.0,1712846640
74,2024-04-11 22:45:00,168.67,168.705,168.705,168.64,96046,16166912.0,1712846700
75,2024-04-11 22:46:00,168.718,168.76,168.76,168.655,164706,27787904.0,1712846760
76,2024-04-11 22:47:00,168.73,168.73,168.75,168.7,131076,22105600.0,1712846820
77,2024-04-11 22:48:00,168.715,168.735,168.735,168.705,76629,12892544.0,1712846880
78,2024-04-11 22:49:00,168.735,168.78,168.818,168.735,97609,16444416.0,1712846940
79,2024-04-11 22:50:00,168.785,168.734,168.791,168.734,85618,14411008.0,1712847000
80,2024-04-11 22:51:00,168.745,168.78,168.795,168.745,59095,9924608.0,1712847060
81,2024-04-11 22:52:00,168.773,168.69,168.773,168.69,90027,15135872.0,1712847120
82,2024-04-11 22:53:00,168.65,168.715,168.715,168.65,82726,13903488.0,1712847180
83,2024-04-11 22:54:00,168.72,168.8,168.8,168.72,111361,18779520.0,1712847240
84,2024-04-11 22:55:00,168.815,168.725,168.83,168.725,106090,17895168.0,1712847300
85,2024-04-11 22:56:00,168.74,168.75,168.75,168.725,67515,11359744.0,1712847360
86,2024-04-11 22:57:00,168.759,168.66,168.759,168.66,68080,11442944.0,1712847420
87,2024-04-11 22:58:00,168.635,168.72,168.72,168.617,96070,16340096.0,1712847480
88,2024-04-11 22:59:00,168.71,168.735,168.735,168.71,71981,12286976.0,1712847540
89,2024-04-11 23:00:00,168.689,168.645,168.689,168.6,75959,12952576.0,1712847600
90,2024-04-11 23:01:00,168.69,168.7,168.7,168.675,67985,11610112.0,1712847660
91,2024-04-11 23:02:00,168.73,168.725,168.756,168.72,96825,16485888.0,1712847720
92,2024-04-11 23:03:00,168.725,168.819,168.819,168.725,57722,9865984.0,1712847780
93,2024-04-11 23:04:00,168.87,168.81,168.87,168.81,192593,32719360.0,1712847840
94,2024-04-11 23:05:00,168.805,168.86,168.865,168.805,102684,17504000.0,1712847900
95,2024-04-11 23:06:00,168.858,168.89,168.89,168.815,71485,12230656.0,1712847960
96,2024-04-11 23:07:00,168.895,168.835,168.895,168.82,76566,13131776.0,1712848020
97,2024-04-11 23:08:00,168.8,168.712,168.8,168.712,79458,13620480.0,1712848080
98,2024-04-11 23:09:00,168.7,168.71,168.728,168.7,67879,11635200.0,1712848140
99,2024-04-11 23:10:00,168.71,168.685,168.725,168.685,49330,8495616.0,1712848200
100,2024-04-11 23:11:00,168.689,168.7,168.72,168.686,73470,12549120.0,1712848260
101,2024-04-11 23:12:00,168.715,168.72,168.72,168.695,42651,7312384.0,1712848320
102,2024-04-11 23:13:00,168.735,168.65,168.735,168.63,62216,10645504.0,1712848380
103,2024-04-11 23:14:00,168.655,168.715,168.715,168.64,98050,16715520.0,1712848440
104,2024-04-11 23:15:00,168.67,168.609,168.67,168.595,101939,17393920.0,1712848500
105,2024-04-11 23:16:00,168.619,168.645,168.654,168.619,57112,9860096.0,1712848560
106,2024-04-11 23:17:00,168.695,168.59,168.695,168.59,77209,13275136.0,1712848620
107,2024-04-11 23:18:00,168.57,168.58,168.6,168.565,118281,20196352.0,1712848680
108,2024-04-11 23:19:00,168.569,168.536,168.569,168.52,64323,11099136.0,1712848740
109,2024-04-11 23:20:00,168.525,168.528,168.528,168.51,61008,10558976.0,1712848800
110,2024-04-11 23:21:00,168.525,168.59,168.59,168.525,1237328,209424896.0,1712848860
111,2024-04-11 23:22:00,168.6,168.646,168.65,168.6,60275,10407680.0,1712848920
112,2024-04-11 23:23:00,168.64,168.62,168.65,168.619,56800,9798144.0,1712848980
113,2024-04-11 23:24:00,168.605,168.545,168.61,168.54,42982,7447296.0,1712849040
114,2024-04-11 23:25:00,168.559,168.63,168.63,168.559,70646,12134912.0,1712849100
115,2024-04-11 23:26:00,168.638,168.565,168.64,168.565,55174,9544960.0,1712849160
116,2024-04-11 23:27:00,168.575,168.555,168.575,168.535,66452,11439360.0,1712849220
117,2024-04-11 23:28:00,168.57,168.545,168.64,168.545,98428,16804608.0,1712849280
118,2024-04-11 23:29:00,168.565,168.46,168.565,168.46,157956,26748928.0,1712849340
119,2024-04-11 23:30:00,168.5,168.5,168.52,168.47,72962,12336384.0,1712849400
120,2024-04-11 23:31:00,168.54,168.567,168.569,168.53,48235,8158208.0,1712849460
121,2024-04-11 23:32:00,168.612,168.692,168.692,168.612,60752,10283264.0,1712849520
122,2024-04-11 23:33:00,168.72,168.77,168.77,168.72,83805,14186240.0,1712849580
123,2024-04-11 23:34:00,168.751,168.76,168.79,168.751,52361,8870400.0,1712849640
124,2024-04-11 23:35:00,168.76,168.822,168.822,168.76,78507,13295360.0,1712849700
125,2024-04-11 23:36:00,168.83,168.93,168.93,168.83,77632,13155328.0,1712849760
126,2024-04-11 23:37:00,168.97,168.995,168.995,168.97,127936,21693440.0,1712849820
127,2024-04-11 23:38:00,168.97,168.97,169.02,168.97,87800,14888448.0,1712849880
128,2024-04-11 23:39:00,168.96,168.98,168.98,168.96,62284,10560512.0,1712849940
129,2024-04-11 23:40:00,168.95,169.045,169.045,168.95,145250,24626944.0,1712850000
130,2024-04-11 23:41:00,169.08,169.06,169.09,169.06,105946,17969920.0,1712850060
131,2024-04-11 23:42:00,169.01,169.06,169.06,168.98,93656,15875584.0,1712850120
132,2024-04-11 23:43:00,169.08,169.043,169.11,169.043,74932,12707584.0,1712850180
133,2024-04-11 23:44:00,169.01,168.942,169.024,168.942,52040,8825600.0,1712850240
134,2024-04-11 23:45:00,168.95,168.85,168.96,168.85,64104,10866944.0,1712850300
135,2024-04-11 23:46:00,168.856,168.89,168.9,168.855,58000,9830400.0,1712850360
136,2024-04-11 23:47:00,168.87,168.985,168.99,168.87,47878,8117760.0,1712850420
137,2024-04-11 23:48:00,168.99,169.035,169.045,168.99,64918,11010560.0,1712850480
138,2024-04-11 23:49:00,169.025,169.015,169.065,169.015,43272,7341824.0,1712850540
139,2024-04-11 23:50:00,169.042,168.995,169.055,168.995,40112,6806784.0,1712850600
140,2024-04-11 23:51:00,169.0,169.1,169.1,169.0,72540,12306432.0,1712850660
141,2024-04-11 23:52:00,169.115,169.114,169.135,169.11,484166,82037248.0,1712850720
142,2024-04-11 23:53:00,169.15,169.138,169.15,169.1,200774,34059008.0,1712850780
143,2024-04-11 23:54:00,169.139,169.129,169.15,169.117,61738,10477568.0,1712850840
144,2024-04-11 23:55:00,169.143,169.115,169.145,169.11,57990,9846272.0,1712850900
145,2024-04-11 23:56:00,169.13,169.1,169.13,169.1,43788,7432960.0,1712850960
146,2024-04-11 23:57:00,169.05,169.095,169.14,169.05,73832,12529664.0,1712851020
147,2024-04-11 23:58:00,169.12,169.195,169.2,169.12,61996,10526976.0,1712851080
148,2024-04-11 23:59:00,169.205,169.34,169.34,169.205,150808,25610496.0,1712851140
149,2024-04-12 00:00:00,169.364,169.43,169.43,169.364,98104,16672256.0,1712851200
150,2024-04-12 00:01:00,169.37,169.4,169.42,169.37,62770,10666496.0,1712851260
151,2024-04-12 00:02:00,169.405,169.37,169.43,169.37,71362,12133120.0,1712851320
152,2024-04-12 00:03:00,169.385,169.375,169.385,169.359,62376,10601728.0,1712851380
153,2024-04-12 00:04:00,169.375,169.373,169.415,169.36,42200,7172096.0,1712851440
154,2024-04-12 00:05:00,169.41,169.46,169.46,169.41,75410,12819968.0,1712851500
155,2024-04-12 00:06:00,169.465,169.47,169.485,169.46,335068,56966656.0,1712851560
156,2024-04-12 00:07:00,169.456,169.44,169.495,169.435,83906,14266624.0,1712851620
157,2024-04-12 00:08:00,169.419,169.425,169.455,169.41,79818,13565696.0,1712851680
158,2024-04-12 00:09:00,169.36,169.495,169.495,169.36,91718,15589888.0,1712851740
159,2024-04-12 00:10:00,169.468,169.461,169.495,169.459,95996,16323584.0,1712851800
160,2024-04-12 00:11:00,169.465,169.412,169.49,169.412,62396,10604800.0,1712851860
161,2024-04-12 00:12:00,169.44,169.494,169.495,169.43,92176,15666432.0,1712851920
162,2024-04-12 00:13:00,169.48,169.47,169.515,169.47,76908,13073664.0,1712851980
163,2024-04-12 00:14:00,169.47,169.57,169.57,169.47,118028,20066560.0,1712852040
164,2024-04-12 00:15:00,169.595,169.59,169.655,169.59,174144,29606400.0,1712852100
165,2024-04-12 00:16:00,169.59,169.515,169.59,169.515,103480,17599232.0,1712852160
166,2024-04-12 00:17:00,169.615,169.59,169.615,169.57,53640,9125632.0,1712852220
167,2024-04-12 00:18:00,169.625,169.616,169.655,169.615,82188,13978624.0,1712852280
168,2024-04-12 00:19:00,169.644,169.707,169.73,169.644,125112,21286656.0,1712852340
169,2024-04-12 00:20:00,169.705,169.775,169.775,169.705,83164,14169344.0,1712852400
170,2024-04-12 00:21:00,169.76,169.665,169.76,169.665,101490,17273856.0,1712852460
171,2024-04-12 00:22:00,169.67,169.69,169.75,169.67,108434,18450176.0,1712852520
172,2024-04-12 00:23:00,169.68,169.65,169.68,169.64,54568,9284096.0,1712852580
173,2024-04-12 00:24:00,169.66,169.7,169.735,169.66,89438,15218432.0,1712852640
174,2024-04-12 00:25:00,169.742,169.76,169.76,169.728,62314,10615040.0,1712852700
175,2024-04-12 00:26:00,169.789,169.674,169.789,169.674,95252,16219648.0,1712852760
176,2024-04-12 00:27:00,169.695,169.68,169.7,169.67,52582,8947712.0,1712852820
177,2024-04-12 00:28:00,169.705,169.56,169.709,169.56,98672,16784128.0,1712852880
178,2024-04-12 00:29:00,169.52,169.492,169.53,169.49,94938,16134144.0,1712852940
179,2024-04-12 00:30:00,169.51,169.468,169.51,169.468,92388,15702784.0,1712853000
180,2024-04-12 00:31:00,169.423,169.4,169.423,169.37,109302,18568192.0,1712853060
181,2024-04-12 00:32:00,169.41,169.384,169.41,169.352,108350,18410496.0,1712853120
182,2024-04-12 00:33:00,169.435,169.454,169.456,169.435,82320,13994496.0,1712853180
183,2024-04-12 00:34:00,169.45,169.449,169.45,169.41,49710,8451328.0,1712853240
184,2024-04-12 00:35:00,169.475,169.47,169.475,169.44,51520,8754944.0,1712853300
185,2024-04-12 00:36:00,169.47,169.56,169.56,169.46,119682,20344320.0,1712853360
186,2024-04-12 00:37:00,169.55,169.57,169.581,169.54,59078,10043904.0,1712853420
187,2024-04-12 00:38:00,169.55,169.49,169.55,169.49,61588,10473728.0,1712853480
188,2024-04-12 00:39:00,169.5,169.51,169.56,169.5,45078,7666432.0,1712853540
189,2024-04-12 00:40:00,169.51,169.49,169.51,169.445,58188,9885440.0,1712853600
190,2024-04-12 00:41:00,169.51,169.47,169.51,169.45,51006,8674816.0,1712853660
191,2024-04-12 00:42:00,169.46,169.5,169.5,169.46,37828,6430976.0,1712853720
192,2024-04-12 00:43:00,169.532,169.58,169.58,169.53,90506,15387392.0,1712853780
193,2024-04-12 00:44:00,169.61,169.518,169.61,169.518,71368,12134656.0,1712853840
194,2024-04-12 00:45:00,169.515,169.486,169.515,169.486,45522,7739392.0,1712853900
195,2024-04-12 00:46:00,169.525,169.551,169.555,169.525,48228,8200704.0,1712853960
196,2024-04-12 00:47:00,169.58,169.62,169.62,169.55,81840,13913600.0,1712854020
197,2024-04-12 00:48:00,169.6,169.59,169.61,169.59,66014,11226368.0,1712854080
198,2024-04-12 00:49:00,169.632,169.61,169.66,169.61,74362,12645120.0,1712854140
199,2024-04-12 00:50:00,169.615,169.655,169.655,169.601,55720,9478144.0,1712854200
200,2024-04-12 00:51:00,169.88,169.85,169.91,169.814,821554,140051712.0,1712854260
201,2024-04-12 00:52:00,169.69,169.682,169.715,169.66,228860,38922752.0,1712854320
202,2024-04-12 00:53:00,169.726,169.68,169.726,169.68,94666,16103680.0,1712854380
203,2024-04-12 00:54:00,169.69,169.62,169.69,169.62,76850,13071872.0,1712854440
204,2024-04-12 00:55:00,169.61,169.65,169.665,169.61,65434,11128064.0,1712854500
205,2024-04-12 00:56:00,169.71,169.75,169.75,169.675,65530,11145216.0,1712854560
206,2024-04-12 00:57:00,169.78,169.787,169.81,169.78,101932,17383680.0,1712854620
207,2024-04-12 00:58:00,169.774,169.835,169.835,169.77,166174,28333312.0,1712854680
208,2024-04-12 00:59:00,169.88,169.86,169.88,169.83,113714,19393280.0,1712854740
209,2024-04-12 01:00:00,169.879,169.885,169.888,169.813,124880,21306112.0,1712854800
210,2024-04-12 01:01:00,169.92,169.885,169.939,169.885,149200,25417216.0,1712854860
211,2024-04-12 01:02:00,169.89,169.97,169.97,169.881,266040,45305856.0,1712854920
212,2024-04-12 01:03:00,169.973,169.96,169.973,169.89,112932,19222016.0,1712854980
213,2024-04-12 01:04:00,169.91,170.084,170.084,169.9,245444,41807872.0,1712855040
214,2024-04-12 01:05:00,170.1,170.157,170.196,170.09,179856,30636032.0,1712855100
215,2024-04-12 01:06:00,170.192,170.24,170.24,170.16,193092,32914432.0,1712855160
216,2024-04-12 01:07:00,170.315,170.36,170.36,170.303,127300,21704192.0,1712855220
217,2024-04-12 01:08:00,170.366,170.47,170.47,170.366,201232,34313216.0,1712855280
218,2024-04-12 01:09:00,170.44,170.48,170.48,170.411,156788,26732544.0,1712855340
219,2024-04-12 01:10:00,170.42,170.5,170.5,170.385,340336,58094592.0,1712855400
220,2024-04-12 01:11:00,170.49,170.708,170.708,170.49,325664,55634432.0,1712855460
221,2024-04-12 01:12:00,170.646,170.7,170.7,170.624,150852,25753600.0,1712855520
222,2024-04-12 01:13:00,170.68,170.655,170.7,170.655,90900,15524352.0,1712855580
223,2024-04-12 01:14:00,170.591,170.66,170.66,170.56,137212,23423488.0,1712855640
224,2024-04-12 01:15:00,170.67,170.67,170.67,170.65,100560,17168384.0,1712855700
225,2024-04-12 01:16:00,170.67,170.79,170.79,170.67,215328,36763648.0,1712855760
226,2024-04-12 01:17:00,170.87,170.88,170.88,170.79,168272,28748800.0,1712855820
227,2024-04-12 01:18:00,170.88,170.956,170.985,170.88,189052,32320512.0,1712855880
228,2024-04-12 01:19:00,170.97,170.89,170.97,170.89,133036,22732288.0,1712855940
229,2024-04-12 01:20:00,170.95,171.15,171.15,170.95,331860,56924672.0,1712856000
230,2024-04-12 01:21:00,171.2,171.31,171.31,171.2,288976,49660928.0,1712856060
231,2024-04-12 01:22:00,171.25,171.285,171.29,171.25,177336,30473216.0,1712856120
232,2024-04-12 01:23:00,171.28,171.035,171.3,171.035,403240,69301248.0,1712856180
233,2024-04-12 01:24:00,171.05,171.14,171.14,170.97,273138,46891520.0,1712856240
234,2024-04-12 01:25:00,171.17,171.25,171.25,171.17,126830,21796352.0,1712856300
235,2024-04-12 01:26:00,171.331,171.45,171.45,171.331,277374,47725568.0,1712856360
236,2024-04-12 01:27:00,171.471,171.49,171.528,171.456,568346,97805312.0,1712856420
237,2024-04-12 01:28:00,171.424,171.56,171.56,171.424,243378,41908224.0,1712856480
238,2024-04-12 01:29:00,171.58,171.61,171.63,171.58,203730,35063808.0,1712856540
239,2024-04-12 01:30:00,171.611,171.6,171.63,171.6,157888,27191808.0,1712856600
240,2024-04-12 01:31:00,171.617,171.535,171.617,171.465,314248,54076928.0,1712856660
241,2024-04-12 01:32:00,171.65,171.72,171.72,171.65,260934,44909056.0,1712856720
242,2024-04-12 01:33:00,171.661,171.72,171.72,171.661,205400,35360768.0,1712856780
243,2024-04-12 01:34:00,171.72,171.73,171.73,171.66,166162,28598784.0,1712856840
244,2024-04-12 01:35:00,171.83,172.0,172.0,171.83,390318,67305984.0,1712856900
245,2024-04-12 01:36:00,172.03,171.977,172.035,171.96,306990,52969472.0,1712856960
246,2024-04-12 01:37:00,172.06,171.931,172.06,171.88,288884,49860608.0,1712857020
247,2024-04-12 01:38:00,171.945,172.157,172.157,171.945,303728,52409344.0,1712857080
248,2024-04-12 01:39:00,172.21,171.91,172.21,171.91,399816,69043712.0,1712857140
249,2024-04-12 01:40:00,171.903,171.835,171.92,171.832,422032,72775168.0,1712857200
250,2024-04-12 01:41:00,171.78,171.68,171.78,171.68,342704,59057152.0,1712857260
251,2024-04-12 01:42:00,171.73,171.638,171.73,171.601,220700,38006784.0,1712857320
252,2024-04-12 01:43:00,171.62,171.94,171.94,171.62,295332,50893312.0,1712857380
253,2024-04-12 01:44:00,172.01,172.125,172.125,172.01,285504,49274880.0,1712857440
254,2024-04-12 01:45:00,172.067,172.249,172.268,172.067,352416,60849664.0,1712857500
255,2024-04-12 01:46:00,172.265,172.39,172.39,172.265,302516,52280832.0,1712857560
256,2024-04-12 01:47:00,172.33,172.15,172.335,172.03,298068,51492864.0,1712857620
257,2024-04-12 01:48:00,172.15,172.268,172.268,172.15,134752,23267840.0,1712857680
258,2024-04-12 01:49:00,172.27,172.31,172.345,172.19,194968,33684992.0,1712857740
259,2024-04-12 01:50:00,172.34,172.375,172.375,172.286,178664,30882816.0,1712857800
260,2024-04-12 01:51:00,172.32,172.37,172.37,172.32,163192,28216320.0,1712857860
261,2024-04-12 01:52:00,172.38,172.435,172.435,172.35,246232,42581504.0,1712857920
262,2024-04-12 01:53:00,172.43,172.54,172.54,172.43,496344,85869056.0,1712857980
263,2024-04-12 01:54:00,172.57,172.542,172.621,172.53,183600,31770624.0,1712858040
264,2024-04-12 01:55:00,172.581,172.74,172.74,172.581,212904,36850176.0,1712858100
265,2024-04-12 01:56:00,172.65,172.651,172.655,172.59,167296,28966400.0,1712858160
266,2024-04-12 01:57:00,172.65,172.425,172.66,172.425,267824,46356480.0,1712858220
267,2024-04-12 01:58:00,172.455,172.51,172.51,172.455,157840,27305472.0,1712858280
268,2024-04-12 01:59:00,172.532,172.62,172.622,172.532,127312,22038016.0,1712858340
269,2024-04-12 02:00:00,172.63,172.49,172.63,172.46,169832,29382144.0,1712858400
270,2024-04-12 02:01:00,172.58,172.46,172.58,172.46,197592,34192384.0,1712858460
271,2024-04-12 02:02:00,172.46,172.69,172.69,172.46,163336,28267008.0,1712858520
272,2024-04-12 02:03:00,172.625,172.8,172.8,172.625,254316,44045824.0,1712858580
273,2024-04-12 02:04:00,172.731,172.789,172.789,172.731,115344,19984384.0,1712858640
274,2024-04-12 02:05:00,172.775,172.782,172.81,172.75,217316,37659136.0,1712858700
275,2024-04-12 02:06:00,172.834,172.747,172.834,172.722,162108,28089856.0,1712858760
276,2024-04-12 02:07:00,172.81,172.811,172.82,172.792,120236,20830208.0,1712858820
277,2024-04-12 02:08:00,172.812,172.918,172.918,172.75,222112,38499328.0,1712858880
278,2024-04-12 02:09:00,172.915,172.99,172.99,172.915,202860,35176448.0,1712858940
279,2024-04-12 02:10:00,172.985,173.035,173.1,172.985,385448,66873856.0,1712859000
280,2024-04-12 02:11:00,172.975,172.94,172.978,172.91,218436,37888512.0,1712859060
281,2024-04-12 02:12:00,172.931,173.153,173.153,172.931,243648,42282496.0,1712859120
282,2024-04-12 02:13:00,173.155,173.145,173.22,173.145,254744,44224000.0,1712859180
283,2024-04-12 02:14:00,173.15,173.161,173.186,173.15,247548,42982400.0,1712859240
284,2024-04-12 02:15:00,173.17,173.238,173.238,173.17,184932,32097792.0,1712859300
285,2024-04-12 02:16:00,173.25,173.275,173.305,173.25,224956,39050240.0,1712859360
286,2024-04-12 02:17:00,173.34,173.24,173.34,173.19,380412,66075136.0,1712859420
287,2024-04-12 02:18:00,173.185,173.24,173.24,173.165,252080,43776512.0,1712859480
288,2024-04-12 02:19:00,173.27,173.3,173.36,173.245,267088,46401024.0,1712859540
289,2024-04-12 02:20:00,173.286,173.28,173.299,173.271,118424,20564480.0,1712859600
290,2024-04-12 02:21:00,173.28,173.385,173.385,173.279,222476,38650880.0,1712859660
291,2024-04-12 02:22:00,173.359,173.431,173.431,173.34,230468,40053760.0,1712859720
292,2024-04-12 02:23:00,173.457,173.43,173.47,173.386,206364,35869696.0,1712859780
293,2024-04-12 02:24:00,173.48,173.455,173.49,173.45,289972,50397696.0,1712859840
294,2024-04-12 02:25:00,173.455,173.52,173.585,173.455,385976,67130880.0,1712859900
295,2024-04-12 02:26:00,173.605,173.6,173.605,173.505,352464,61318656.0,1712859960
296,2024-04-12 02:27:00,173.63,173.77,173.86,173.63,430040,74885632.0,1712860020
297,2024-04-12 02:28:00,173.83,173.78,173.83,173.665,463592,80720384.0,1712860080
298,2024-04-12 02:29:00,173.745,173.759,173.849,173.734,414588,72205824.0,1712860140
299,2024-04-12 02:30:00,173.77,173.74,173.78,173.661,265576,46216704.0,1712860200
300,2024-04-12 02:31:00,173.82,173.761,173.82,173.745,230760,40172032.0,1712860260
301,2024-04-12 02:32:00,173.76,173.75,173.781,173.75,193232,33641984.0,1712860320
302,2024-04-12 02:33:00,173.775,173.74,173.785,173.74,272100,47382016.0,1712860380
303,2024-04-12 02:34:00,173.745,173.85,173.87,173.745,231824,40361984.0,1712860440
304,2024-04-12 02:35:00,173.85,173.89,173.89,173.836,325152,56631808.0,1712860500
305,2024-04-12 02:36:00,173.83,173.86,173.876,173.829,183668,31977472.0,1712860560
306,2024-04-12 02:37:00,173.89,173.93,173.995,173.89,253452,44149760.0,1712860620
307,2024-04-12 02:38:00,173.89,173.97,173.97,173.89,240560,41920000.0,1712860680
308,2024-04-12 02:39:00,173.97,173.909,173.97,173.89,184044,32055808.0,1712860740
309,2024-04-12 02:40:00,173.86,173.834,173.86,173.695,400404,69725184.0,1712860800
