,dt,open,close,high,low,vol,ts
45,2023-01-12 23:16:00,131.9,132.12,132.13,131.845,329240,1673536560
46,2023-01-12 23:17:00,132.3,132.01,132.3,132.0,309528,1673536620
47,2023-01-12 23:18:00,132.0,132.01,132.03,131.98,154492,1673536680
48,2023-01-12 23:19:00,132.03,131.93,132.12,131.93,161488,1673536740
49,2023-01-12 23:20:00,131.95,132.14,132.33,131.95,358844,1673536800
50,2023-01-12 23:21:00,132.2,132.116,132.22,132.1,183340,1673536860
51,2023-01-12 23:22:00,132.07,131.935,132.13,131.93,175700,1673536920
52,2023-01-12 23:23:00,132.055,131.8,132.055,131.8,198394,1673536980
53,2023-01-12 23:24:00,131.88,131.79,131.88,131.712,233258,1673537040
54,2023-01-12 23:25:00,131.79,131.84,131.84,131.64,153108,1673537100
55,2023-01-12 23:26:00,131.92,132.075,132.075,131.805,198676,1673537160
56,2023-01-12 23:27:00,132.015,131.91,132.08,131.91,160770,1673537220
57,2023-01-12 23:28:00,131.87,131.67,131.87,131.67,117850,1673537280
58,2023-01-12 23:29:00,131.46,131.59,131.59,131.46,284956,1673537340
59,2023-01-12 23:30:00,131.64,131.61,131.72,131.61,172614,1673537400
60,2023-01-12 23:31:00,131.575,131.29,131.575,131.287,235294,1673537460
61,2023-01-12 23:32:00,131.16,131.17,131.17,131.15,185360,1673537520
62,2023-01-12 23:33:00,131.33,131.46,131.465,131.33,157604,1673537580
63,2023-01-12 23:34:00,131.5,131.41,131.53,131.41,152886,1673537640
64,2023-01-12 23:35:00,131.4,131.325,131.445,131.26,114890,1673537700
65,2023-01-12 23:36:00,131.38,131.68,131.68,131.38,186102,1673537760
66,2023-01-12 23:37:00,131.625,131.62,131.674,131.56,171646,1673537820
67,2023-01-12 23:38:00,131.665,131.85,131.85,131.665,174288,1673537880
68,2023-01-12 23:39:00,131.81,131.84,131.91,131.8,139848,1673537940
69,2023-01-12 23:40:00,131.86,131.933,131.933,131.85,163436,1673538000
70,2023-01-12 23:41:00,131.95,131.71,131.95,131.68,173984,1673538060
71,2023-01-12 23:42:00,131.79,131.677,131.84,131.64,148480,1673538120
72,2023-01-12 23:43:00,131.46,131.525,131.61,131.46,166696,1673538180
73,2023-01-12 23:44:00,131.501,131.49,131.57,131.48,125528,1673538240
74,2023-01-12 23:45:00,131.37,131.16,131.37,131.12,276216,1673538300
75,2023-01-12 23:46:00,131.2,131.12,131.285,131.115,196356,1673538360
76,2023-01-12 23:47:00,131.11,131.0,131.11,130.95,282634,1673538420
77,2023-01-12 23:48:00,131.13,131.07,131.2,131.07,153248,1673538480
78,2023-01-12 23:49:00,131.13,131.15,131.19,131.13,110070,1673538540
79,2023-01-12 23:50:00,131.12,131.13,131.144,131.048,132068,1673538600
80,2023-01-12 23:51:00,131.11,131.16,131.18,131.11,130948,1673538660
81,2023-01-12 23:52:00,131.167,131.37,131.39,131.167,134372,1673538720
82,2023-01-12 23:53:00,131.41,131.37,131.44,131.37,138522,1673538780
83,2023-01-12 23:54:00,131.381,131.46,131.46,131.28,117438,1673538840
84,2023-01-12 23:55:00,131.46,131.37,131.46,131.36,124148,1673538900
85,2023-01-12 23:56:00,131.431,131.335,131.431,131.28,126084,1673538960
86,2023-01-12 23:57:00,131.1,131.38,131.46,131.1,171620,1673539020
87,2023-01-12 23:58:00,131.34,131.28,131.34,131.24,125044,1673539080
88,2023-01-12 23:59:00,131.24,131.468,131.468,131.2,146216,1673539140
89,2023-01-13 00:00:00,131.389,131.13,131.389,131.13,158452,1673539200
90,2023-01-13 00:01:00,131.02,130.78,131.02,130.78,293020,1673539260
91,2023-01-13 00:02:00,130.76,130.7,130.76,130.58,290650,1673539320
92,2023-01-13 00:03:00,130.76,130.71,130.76,130.66,132398,1673539380
93,2023-01-13 00:04:00,130.74,130.82,130.83,130.74,156048,1673539440
94,2023-01-13 00:05:00,130.82,130.73,130.82,130.7,113256,1673539500
95,2023-01-13 00:06:00,130.78,130.87,130.9,130.74,149196,1673539560
96,2023-01-13 00:07:00,130.84,131.001,131.01,130.837,123872,1673539620
97,2023-01-13 00:08:00,130.97,130.975,131.052,130.86,154372,1673539680
98,2023-01-13 00:09:00,130.92,130.98,130.98,130.87,111332,1673539740
99,2023-01-13 00:10:00,130.91,130.97,130.97,130.875,70488,1673539800
100,2023-01-13 00:11:00,130.985,131.0,131.0,130.919,127536,1673539860
101,2023-01-13 00:12:00,130.92,131.0,131.0,130.86,111722,1673539920
102,2023-01-13 00:13:00,130.91,130.875,130.98,130.875,115606,1673539980
103,2023-01-13 00:14:00,130.87,131.025,131.09,130.87,172124,1673540040
104,2023-01-13 00:15:00,131.2,131.3,131.3,131.18,129764,1673540100
105,2023-01-13 00:16:00,131.29,131.24,131.29,131.24,104484,1673540160
106,2023-01-13 00:17:00,131.192,131.21,131.33,131.192,98378,1673540220
107,2023-01-13 00:18:00,131.25,131.25,131.32,131.211,91762,1673540280
108,2023-01-13 00:19:00,131.22,131.18,131.22,131.13,95258,1673540340
109,2023-01-13 00:20:00,131.161,131.04,131.19,131.04,130610,1673540400
110,2023-01-13 00:21:00,131.073,131.14,131.14,131.05,93484,1673540460
111,2023-01-13 00:22:00,131.165,131.16,131.205,131.139,86640,1673540520
112,2023-01-13 00:23:00,131.26,131.185,131.29,131.185,94532,1673540580
113,2023-01-13 00:24:00,131.23,131.25,131.27,131.21,58042,1673540640
114,2023-01-13 00:25:00,131.255,131.19,131.255,131.18,79366,1673540700
115,2023-01-13 00:26:00,131.225,131.09,131.225,131.08,84906,1673540760
116,2023-01-13 00:27:00,131.08,130.92,131.125,130.92,132904,1673540820
117,2023-01-13 00:28:00,130.85,131.03,131.03,130.744,162706,1673540880
118,2023-01-13 00:29:00,131.06,131.085,131.085,131.0,93184,1673540940
119,2023-01-13 00:30:00,131.06,130.98,131.07,130.96,80810,1673541000
120,2023-01-13 00:31:00,131.01,130.94,131.01,130.9,59258,1673541060
121,2023-01-13 00:32:00,130.91,130.885,130.91,130.87,102328,1673541120
122,2023-01-13 00:33:00,130.9,130.9,130.9,130.78,117288,1673541180
123,2023-01-13 00:34:00,130.892,130.82,130.91,130.82,61884,1673541240
124,2023-01-13 00:35:00,130.801,130.775,130.801,130.66,158956,1673541300
125,2023-01-13 00:36:00,130.79,130.88,130.887,130.79,98472,1673541360
126,2023-01-13 00:37:00,130.895,130.84,130.96,130.84,122754,1673541420
127,2023-01-13 00:38:00,130.86,131.1,131.12,130.86,142802,1673541480
128,2023-01-13 00:39:00,131.08,131.176,131.176,131.03,118302,1673541540
129,2023-01-13 00:40:00,131.125,131.12,131.125,131.03,64190,1673541600
130,2023-01-13 00:41:00,131.11,131.13,131.134,131.07,99408,1673541660
131,2023-01-13 00:42:00,131.2,131.11,131.2,131.07,141970,1673541720
132,2023-01-13 00:43:00,131.1,131.13,131.13,131.042,82094,1673541780
133,2023-01-13 00:44:00,131.2,131.31,131.35,131.2,167336,1673541840
134,2023-01-13 00:45:00,131.33,131.41,131.44,131.33,145872,1673541900
135,2023-01-13 00:46:00,131.4,131.375,131.4,131.36,81230,1673541960
136,2023-01-13 00:47:00,131.381,131.38,131.381,131.265,124586,1673542020
137,2023-01-13 00:48:00,131.31,131.41,131.45,131.31,104740,1673542080
138,2023-01-13 00:49:00,131.351,131.26,131.4,131.26,113836,1673542140
139,2023-01-13 00:50:00,131.24,131.18,131.26,131.16,130340,1673542200
140,2023-01-13 00:51:00,131.15,131.2,131.255,131.14,116076,1673542260
141,2023-01-13 00:52:00,131.232,131.33,131.33,131.23,99536,1673542320
142,2023-01-13 00:53:00,131.338,131.315,131.38,131.26,133724,1673542380
143,2023-01-13 00:54:00,131.31,131.29,131.315,131.26,74888,1673542440
144,2023-01-13 00:55:00,131.3,131.271,131.3,131.27,37616,1673542500
145,2023-01-13 00:56:00,131.35,131.33,131.38,131.33,102876,1673542560
146,2023-01-13 00:57:00,131.38,131.45,131.46,131.38,96358,1673542620
147,2023-01-13 00:58:00,131.44,131.536,131.536,131.44,90942,1673542680
148,2023-01-13 00:59:00,131.54,131.59,131.59,131.54,110190,1673542740
149,2023-01-13 01:00:00,131.58,131.66,131.72,131.58,124330,1673542800
150,2023-01-13 01:01:00,131.6,131.605,131.615,131.59,75708,1673542860
151,2023-01-13 01:02:00,131.59,131.46,131.595,131.46,89160,1673542920
152,2023-01-13 01:03:00,131.62,131.563,131.62,131.563,104430,1673542980
153,2023-01-13 01:04:00,131.57,131.573,131.59,131.55,58192,1673543040
154,2023-01-13 01:05:00,131.56,131.53,131.56,131.49,50108,1673543100
155,2023-01-13 01:06:00,131.52,131.4,131.54,131.4,99898,1673543160
156,2023-01-13 01:07:00,131.421,131.51,131.53,131.38,90004,1673543220
157,2023-01-13 01:08:00,131.56,131.735,131.735,131.55,138988,1673543280
158,2023-01-13 01:09:00,131.72,131.83,131.83,131.72,137776,1673543340
159,2023-01-13 01:10:00,131.85,131.73,131.88,131.73,118708,1673543400
160,2023-01-13 01:11:00,131.73,131.852,131.852,131.73,87928,1673543460
161,2023-01-13 01:12:00,131.83,131.89,131.9,131.83,136416,1673543520
162,2023-01-13 01:13:00,131.89,132.0,132.01,131.89,185304,1673543580
163,2023-01-13 01:14:00,131.93,131.885,131.99,131.88,104420,1673543640
164,2023-01-13 01:15:00,131.92,131.865,131.92,131.848,107180,1673543700
165,2023-01-13 01:16:00,131.86,131.95,131.95,131.85,89616,1673543760
166,2023-01-13 01:17:00,131.91,131.948,131.95,131.91,118800,1673543820
167,2023-01-13 01:18:00,132.0,132.05,132.05,132.0,119228,1673543880
168,2023-01-13 01:19:00,132.06,132.048,132.06,132.045,119360,1673543940
169,2023-01-13 01:20:00,132.04,132.02,132.065,132.01,92904,1673544000
170,2023-01-13 01:21:00,132.05,132.115,132.115,132.05,167696,1673544060
171,2023-01-13 01:22:00,132.15,132.12,132.15,132.08,139928,1673544120
172,2023-01-13 01:23:00,132.155,132.23,132.23,132.155,175792,1673544180
173,2023-01-13 01:24:00,132.21,132.263,132.263,132.2,122172,1673544240
174,2023-01-13 01:25:00,132.255,132.31,132.31,132.24,90432,1673544300
175,2023-01-13 01:26:00,132.29,132.26,132.3,132.26,100084,1673544360
176,2023-01-13 01:27:00,132.24,132.24,132.277,132.235,107672,1673544420
177,2023-01-13 01:28:00,132.282,132.41,132.41,132.282,156104,1673544480
178,2023-01-13 01:29:00,132.48,132.54,132.54,132.48,172928,1673544540
179,2023-01-13 01:30:00,132.56,132.575,132.61,132.54,352996,1673544600
180,2023-01-13 01:31:00,132.575,132.6,132.63,132.575,157276,1673544660
181,2023-01-13 01:32:00,132.59,132.5,132.59,132.5,93168,1673544720
182,2023-01-13 01:33:00,132.505,132.525,132.525,132.44,143468,1673544780
183,2023-01-13 01:34:00,132.52,132.555,132.555,132.51,123772,1673544840
184,2023-01-13 01:35:00,132.56,132.65,132.65,132.55,119312,1673544900
185,2023-01-13 01:36:00,132.655,132.695,132.72,132.635,213876,1673544960
186,2023-01-13 01:37:00,132.66,132.74,132.74,132.66,130892,1673545020
187,2023-01-13 01:38:00,132.69,132.73,132.755,132.69,104440,1673545080
188,2023-01-13 01:39:00,132.77,132.76,132.77,132.73,105280,1673545140
189,2023-01-13 01:40:00,132.75,132.67,132.75,132.67,117288,1673545200
190,2023-01-13 01:41:00,132.656,132.559,132.656,132.559,132848,1673545260
191,2023-01-13 01:42:00,132.51,132.515,132.56,132.5,118436,1673545320
192,2023-01-13 01:43:00,132.545,132.509,132.545,132.485,85580,1673545380
193,2023-01-13 01:44:00,132.5,132.44,132.5,132.41,93760,1673545440
194,2023-01-13 01:45:00,132.45,132.51,132.51,132.45,89272,1673545500
195,2023-01-13 01:46:00,132.54,132.61,132.61,132.518,97896,1673545560
196,2023-01-13 01:47:00,132.6,132.65,132.665,132.6,98680,1673545620
197,2023-01-13 01:48:00,132.65,132.627,132.66,132.625,78432,1673545680
198,2023-01-13 01:49:00,132.59,132.59,132.64,132.59,98380,1673545740
199,2023-01-13 01:50:00,132.57,132.48,132.57,132.48,83700,1673545800
200,2023-01-13 01:51:00,132.45,132.555,132.555,132.45,116492,1673545860
201,2023-01-13 01:52:00,132.59,132.52,132.598,132.51,86908,1673545920
202,2023-01-13 01:53:00,132.51,132.49,132.53,132.49,64192,1673545980
203,2023-01-13 01:54:00,132.481,132.562,132.562,132.481,94112,1673546040
204,2023-01-13 01:55:00,132.46,132.41,132.5,132.4,96088,1673546100
205,2023-01-13 01:56:00,132.42,132.45,132.48,132.42,89072,1673546160
206,2023-01-13 01:57:00,132.45,132.415,132.45,132.415,57144,1673546220
207,2023-01-13 01:58:00,132.45,132.41,132.45,132.385,99740,1673546280
208,2023-01-13 01:59:00,132.35,132.33,132.38,132.325,88820,1673546340
209,2023-01-13 02:00:00,132.31,132.28,132.365,132.28,116556,1673546400
210,2023-01-13 02:01:00,132.275,132.335,132.35,132.275,88420,1673546460
211,2023-01-13 02:02:00,132.283,132.185,132.32,132.185,99148,1673546520
212,2023-01-13 02:03:00,132.36,132.385,132.402,132.35,231164,1673546580
213,2023-01-13 02:04:00,132.39,132.43,132.44,132.37,107028,1673546640
214,2023-01-13 02:05:00,132.41,132.39,132.41,132.36,1079600,1673546700
215,2023-01-13 02:06:00,132.43,132.41,132.43,132.35,93000,1673546760
216,2023-01-13 02:07:00,132.44,132.44,132.494,132.425,138004,1673546820
217,2023-01-13 02:08:00,132.36,132.305,132.39,132.25,106008,1673546880
218,2023-01-13 02:09:00,132.25,132.22,132.29,132.22,92240,1673546940
219,2023-01-13 02:10:00,132.17,132.17,132.227,132.17,86192,1673547000
220,2023-01-13 02:11:00,132.17,132.13,132.195,132.12,95876,1673547060
221,2023-01-13 02:12:00,132.16,132.04,132.16,132.04,119240,1673547120
222,2023-01-13 02:13:00,132.015,132.1,132.1,132.015,132360,1673547180
223,2023-01-13 02:14:00,132.09,132.3,132.3,132.09,98844,1673547240
224,2023-01-13 02:15:00,132.31,132.26,132.316,132.26,82992,1673547300
225,2023-01-13 02:16:00,132.35,132.33,132.35,132.32,122968,1673547360
226,2023-01-13 02:17:00,132.338,132.447,132.447,132.338,126336,1673547420
227,2023-01-13 02:18:00,132.435,132.436,132.436,132.42,77616,1673547480
228,2023-01-13 02:19:00,132.457,132.41,132.479,132.41,172532,1673547540
229,2023-01-13 02:20:00,132.342,132.44,132.44,132.34,72596,1673547600
230,2023-01-13 02:21:00,132.43,132.48,132.48,132.41,52612,1673547660
231,2023-01-13 02:22:00,132.51,132.45,132.52,132.45,109660,1673547720
232,2023-01-13 02:23:00,132.491,132.375,132.491,132.375,94992,1673547780
233,2023-01-13 02:24:00,132.414,132.391,132.43,132.39,70208,1673547840
234,2023-01-13 02:25:00,132.42,132.38,132.462,132.37,66024,1673547900
235,2023-01-13 02:26:00,132.37,132.155,132.37,132.155,105300,1673547960
236,2023-01-13 02:27:00,132.14,132.02,132.14,132.02,158644,1673548020
237,2023-01-13 02:28:00,131.91,131.66,131.91,131.66,214956,1673548080
238,2023-01-13 02:29:00,131.72,131.44,131.72,131.44,218764,1673548140
239,2023-01-13 02:30:00,131.49,131.38,131.49,131.38,195920,1673548200
240,2023-01-13 02:31:00,131.4,131.337,131.425,131.337,179184,1673548260
241,2023-01-13 02:32:00,131.16,131.03,131.17,130.99,365504,1673548320
242,2023-01-13 02:33:00,131.14,131.47,131.47,131.14,293928,1673548380
243,2023-01-13 02:34:00,131.46,131.54,131.54,131.41,286340,1673548440
244,2023-01-13 02:35:00,131.58,131.59,131.59,131.55,199848,1673548500
245,2023-01-13 02:36:00,131.64,131.67,131.67,131.54,167380,1673548560
246,2023-01-13 02:37:00,131.79,131.81,131.845,131.79,233116,1673548620
247,2023-01-13 02:38:00,131.77,131.97,131.97,131.77,167372,1673548680
248,2023-01-13 02:39:00,131.983,131.98,132.05,131.98,163344,1673548740
249,2023-01-13 02:40:00,132.0,131.97,132.0,131.901,83452,1673548800
250,2023-01-13 02:41:00,131.98,132.11,132.11,131.96,117160,1673548860
251,2023-01-13 02:42:00,132.12,132.135,132.23,132.12,170056,1673548920
252,2023-01-13 02:43:00,132.16,132.16,132.16,132.091,80684,1673548980
253,2023-01-13 02:44:00,132.15,132.17,132.21,132.15,129992,1673549040
254,2023-01-13 02:45:00,132.18,132.19,132.2,132.171,64624,1673549100
255,2023-01-13 02:46:00,132.15,132.21,132.21,132.15,129632,1673549160
256,2023-01-13 02:47:00,132.226,132.29,132.315,132.226,118380,1673549220
257,2023-01-13 02:48:00,132.36,132.32,132.36,132.32,101956,1673549280
258,2023-01-13 02:49:00,132.319,132.34,132.41,132.319,76032,1673549340
259,2023-01-13 02:50:00,132.32,132.32,132.34,132.309,53892,1673549400
260,2023-01-13 02:51:00,132.305,132.34,132.37,132.305,84572,1673549460
261,2023-01-13 02:52:00,132.38,132.38,132.39,132.335,73060,1673549520
262,2023-01-13 02:53:00,132.375,132.41,132.429,132.375,84364,1673549580
263,2023-01-13 02:54:00,132.43,132.57,132.6,132.43,185080,1673549640
264,2023-01-13 02:55:00,132.59,132.65,132.735,132.59,208264,1673549700
265,2023-01-13 02:56:00,132.61,132.66,132.666,132.55,160936,1673549760
266,2023-01-13 02:57:00,132.67,132.59,132.67,132.59,106196,1673549820
267,2023-01-13 02:58:00,132.65,132.62,132.66,132.6,110180,1673549880
268,2023-01-13 02:59:00,132.63,132.546,132.63,132.52,115868,1673549940
269,2023-01-13 03:00:00,132.605,132.585,132.605,132.55,112408,1673550000
270,2023-01-13 03:01:00,132.56,132.55,132.6,132.55,110124,1673550060
271,2023-01-13 03:02:00,132.54,132.57,132.59,132.54,72344,1673550120
272,2023-01-13 03:03:00,132.57,132.574,132.63,132.56,180116,1673550180
273,2023-01-13 03:04:00,132.51,132.455,132.51,132.405,149836,1673550240
274,2023-01-13 03:05:00,132.48,132.4,132.48,132.35,118728,1673550300
275,2023-01-13 03:06:00,132.4,132.415,132.42,132.395,66848,1673550360
276,2023-01-13 03:07:00,132.31,132.35,132.386,132.31,107208,1673550420
277,2023-01-13 03:08:00,132.34,132.345,132.37,132.34,75384,1673550480
278,2023-01-13 03:09:00,132.295,132.425,132.43,132.295,119908,1673550540
279,2023-01-13 03:10:00,132.415,132.25,132.415,132.25,150728,1673550600
280,2023-01-13 03:11:00,132.28,132.29,132.32,132.26,84140,1673550660
281,2023-01-13 03:12:00,132.28,132.24,132.29,132.24,76132,1673550720
282,2023-01-13 03:13:00,132.26,132.235,132.31,132.235,69564,1673550780
283,2023-01-13 03:14:00,132.264,132.21,132.264,132.15,109552,1673550840
284,2023-01-13 03:15:00,132.178,132.26,132.27,132.178,84808,1673550900
285,2023-01-13 03:16:00,132.26,132.22,132.298,132.22,84216,1673550960
286,2023-01-13 03:17:00,132.23,132.16,132.23,132.105,83760,1673551020
287,2023-01-13 03:18:00,132.18,132.099,132.18,132.099,58068,1673551080
288,2023-01-13 03:19:00,132.12,132.17,132.17,132.11,56728,1673551140
289,2023-01-13 03:20:00,132.192,132.12,132.192,132.071,81048,1673551200
290,2023-01-13 03:21:00,132.13,132.16,132.16,132.115,57984,1673551260
291,2023-01-13 03:22:00,132.12,132.06,132.12,132.06,105780,1673551320
292,2023-01-13 03:23:00,132.02,131.812,132.025,131.812,168920,1673551380
293,2023-01-13 03:24:00,131.87,131.79,131.87,131.79,109920,1673551440
294,2023-01-13 03:25:00,131.84,131.93,131.93,131.84,91900,1673551500
295,2023-01-13 03:26:00,131.84,131.85,132.0,131.84,130060,1673551560
296,2023-01-13 03:27:00,131.84,131.814,131.895,131.814,84108,1673551620
297,2023-01-13 03:28:00,131.819,131.87,131.92,131.819,83252,1673551680
298,2023-01-13 03:29:00,131.851,131.81,131.86,131.81,89904,1673551740
299,2023-01-13 03:30:00,131.77,131.744,131.77,131.72,138120,1673551800
300,2023-01-13 03:31:00,131.702,131.62,131.702,131.61,125720,1673551860
301,2023-01-13 03:32:00,131.735,131.77,131.84,131.735,152712,1673551920
302,2023-01-13 03:33:00,131.78,131.79,131.83,131.73,107976,1673551980
303,2023-01-13 03:34:00,131.77,131.732,131.794,131.69,114944,1673552040
304,2023-01-13 03:35:00,131.748,131.72,131.78,131.72,78964,1673552100
305,2023-01-13 03:36:00,131.7,131.67,131.7,131.67,102412,1673552160
306,2023-01-13 03:37:00,131.66,131.67,131.72,131.66,86380,1673552220
307,2023-01-13 03:38:00,131.64,131.709,131.73,131.64,99172,1673552280
308,2023-01-13 03:39:00,131.769,131.91,131.91,131.769,177504,1673552340
309,2023-01-13 03:40:00,131.957,131.9,131.957,131.9,157244,1673552400
310,2023-01-13 03:41:00,131.92,131.95,131.95,131.92,80628,1673552460
311,2023-01-13 03:42:00,132.015,132.04,132.058,132.01,138292,1673552520
312,2023-01-13 03:43:00,132.055,132.04,132.055,132.04,83580,1673552580
313,2023-01-13 03:44:00,132.055,131.94,132.055,131.88,103904,1673552640
314,2023-01-13 03:45:00,131.93,131.925,131.93,131.87,74648,1673552700
315,2023-01-13 03:46:00,131.921,132.03,132.03,131.921,103772,1673552760
316,2023-01-13 03:47:00,132.058,132.055,132.09,132.05,122032,1673552820
317,2023-01-13 03:48:00,132.03,132.07,132.07,131.98,99964,1673552880
318,2023-01-13 03:49:00,132.04,132.0,132.04,131.982,63932,1673552940
319,2023-01-13 03:50:00,132.01,132.0,132.03,131.995,65744,1673553000
320,2023-01-13 03:51:00,131.99,131.91,131.99,131.885,94512,1673553060
321,2023-01-13 03:52:00,131.91,131.76,131.91,131.76,143596,1673553120
322,2023-01-13 03:53:00,131.785,131.615,131.79,131.614,153400,1673553180
323,2023-01-13 03:54:00,131.63,131.762,131.762,131.63,125616,1673553240
324,2023-01-13 03:55:00,131.78,131.7,131.78,131.69,88024,1673553300
325,2023-01-13 03:56:00,131.78,131.69,131.78,131.64,119700,1673553360
326,2023-01-13 03:57:00,131.71,131.74,131.8,131.675,120960,1673553420
327,2023-01-13 03:58:00,131.81,131.695,131.81,131.69,95456,1673553480
328,2023-01-13 03:59:00,131.75,131.83,131.83,131.75,64672,1673553540
329,2023-01-13 04:00:00,131.84,131.92,131.92,131.83,98844,1673553600
330,2023-01-13 04:01:00,131.835,131.83,131.86,131.82,92968,1673553660
331,2023-01-13 04:02:00,131.78,131.79,131.84,131.78,59676,1673553720
332,2023-01-13 04:03:00,131.74,131.84,131.84,131.7,93304,1673553780
333,2023-01-13 04:04:00,131.86,131.94,131.94,131.82,72724,1673553840
334,2023-01-13 04:05:00,131.94,131.91,131.96,131.905,107120,1673553900
335,2023-01-13 04:06:00,131.95,131.895,131.95,131.87,102716,1673553960
336,2023-01-13 04:07:00,131.93,131.89,131.94,131.88,88988,1673554020
337,2023-01-13 04:08:00,131.86,131.85,131.92,131.85,69412,1673554080
338,2023-01-13 04:09:00,131.9,131.815,131.9,131.8,65308,1673554140
339,2023-01-13 04:10:00,131.815,131.7,131.815,131.69,121280,1673554200
340,2023-01-13 04:11:00,131.7,131.56,131.7,131.56,171364,1673554260
341,2023-01-13 04:12:00,131.521,131.54,131.54,131.475,135804,1673554320
342,2023-01-13 04:13:00,131.62,131.64,131.7,131.62,131784,1673554380
343,2023-01-13 04:14:00,131.67,131.58,131.67,131.58,72040,1673554440
344,2023-01-13 04:15:00,131.611,131.54,131.611,131.491,128952,1673554500
345,2023-01-13 04:16:00,131.49,131.45,131.495,131.45,149424,1673554560
346,2023-01-13 04:17:00,131.44,131.43,131.46,131.4,132280,1673554620
347,2023-01-13 04:18:00,131.48,131.6,131.6,131.48,98608,1673554680
348,2023-01-13 04:19:00,131.58,131.6,131.6,131.506,138516,1673554740
349,2023-01-13 04:20:00,131.63,131.52,131.63,131.5,151944,1673554800
350,2023-01-13 04:21:00,131.54,131.54,131.58,131.473,118576,1673554860
351,2023-01-13 04:22:00,131.58,131.72,131.72,131.58,145524,1673554920
352,2023-01-13 04:23:00,131.702,131.809,131.809,131.702,107036,1673554980
353,2023-01-13 04:24:00,131.765,131.74,131.82,131.74,103100,1673555040
354,2023-01-13 04:25:00,131.775,131.88,131.88,131.75,122936,1673555100
355,2023-01-13 04:26:00,131.88,131.8,131.88,131.8,133160,1673555160
356,2023-01-13 04:27:00,131.76,131.89,131.89,131.76,116992,1673555220
357,2023-01-13 04:28:00,131.87,131.906,131.925,131.87,116312,1673555280
