,dt,open,close,high,low,vol,turnover,ts
0,2022-10-28 21:31:00,146.53,148.303,148.303,142.83,5992415,882445056.0,1666963860
1,2022-10-28 21:32:00,148.31,147.93,148.48,147.875,1740007,260424704.0,1666963920
2,2022-10-28 21:33:00,147.92,148.36,148.445,147.92,1114053,166756480.0,1666963980
3,2022-10-28 21:34:00,148.49,148.58,148.58,148.28,827165,124114432.0,1666964040
4,2022-10-28 21:35:00,148.55,148.39,148.73,148.39,932775,140085376.0,1666964100
5,2022-10-28 21:36:00,148.45,149.03,149.04,148.45,1072126,161229696.0,1666964160
6,2022-10-28 21:37:00,149.2,149.26,149.44,149.2,1257149,189819904.0,1666964220
7,2022-10-28 21:38:00,149.25,149.34,149.52,149.25,820145,123870080.0,1666964280
8,2022-10-28 21:39:00,149.42,149.592,149.76,149.29,814090,123071488.0,1666964340
9,2022-10-28 21:40:00,149.555,149.82,149.82,149.485,834519,126301696.0,1666964400
10,2022-10-28 21:41:00,150.12,149.916,150.2,149.916,992615,150619392.0,1666964460
11,2022-10-28 21:42:00,149.86,149.47,149.96,149.47,807469,122285312.0,1666964520
12,2022-10-28 21:43:00,149.56,149.67,149.803,149.56,516496,78191104.0,1666964580
13,2022-10-28 21:44:00,149.661,149.745,149.86,149.661,515248,78053120.0,1666964640
14,2022-10-28 21:45:00,149.8,149.715,149.8,149.63,459484,69580544.0,1666964700
15,2022-10-28 21:46:00,149.69,149.62,149.81,149.62,619608,93844736.0,1666964760
16,2022-10-28 21:47:00,149.725,149.39,149.725,149.311,1004008,151774208.0,1666964820
17,2022-10-28 21:48:00,149.42,149.08,149.43,149.08,520756,78645248.0,1666964880
18,2022-10-28 21:49:00,149.13,149.28,149.28,149.13,478504,72244992.0,1666964940
19,2022-10-28 21:50:00,149.11,149.4,149.4,149.096,575894,86912000.0,1666965000
20,2022-10-28 21:51:00,149.339,149.14,149.505,149.13,656562,99177984.0,1666965060
21,2022-10-28 21:52:00,149.14,149.09,149.3,149.09,373648,56408576.0,1666965120
22,2022-10-28 21:53:00,148.985,149.14,149.14,148.859,443896,66930176.0,1666965180
23,2022-10-28 21:54:00,149.31,149.465,149.465,149.31,505552,76416000.0,1666965240
24,2022-10-28 21:55:00,149.45,149.26,149.49,149.25,417568,63099904.0,1666965300
25,2022-10-28 21:56:00,149.269,149.43,149.51,149.269,574900,86891520.0,1666965360
26,2022-10-28 21:57:00,149.364,149.35,149.364,149.22,337712,51020800.0,1666965420
27,2022-10-28 21:58:00,149.39,149.54,149.54,149.32,337828,51074048.0,1666965480
28,2022-10-28 21:59:00,149.675,149.615,149.975,149.615,755506,114468096.0,1666965540
29,2022-10-28 22:00:00,149.62,149.59,149.688,149.54,341142,51627776.0,1666965600
30,2022-10-28 22:01:00,149.91,150.27,150.43,149.91,1082640,164450304.0,1666965660
31,2022-10-28 22:02:00,150.1,150.492,150.492,150.1,602288,91554048.0,1666965720
32,2022-10-28 22:03:00,150.37,150.27,150.42,150.27,633076,96288768.0,1666965780
33,2022-10-28 22:04:00,150.23,150.19,150.31,150.05,661140,100446208.0,1666965840
