,dt,open,close,high,low,vol,ts
225,2022-05-21 01:16:00,131.58,131.465,131.62,131.46,174424,1653066960
226,2022-05-21 01:17:00,131.455,131.623,131.623,131.45,194648,1653067020
227,2022-05-21 01:18:00,131.66,131.565,131.7,131.55,359080,1653067080
228,2022-05-21 01:19:00,131.55,131.45,131.55,131.45,219680,1653067140
229,2022-05-21 01:20:00,131.485,131.41,131.545,131.41,261976,1653067200
230,2022-05-21 01:21:00,131.43,131.324,131.46,131.324,258704,1653067260
231,2022-05-21 01:22:00,131.312,131.475,131.475,131.26,301752,1653067320
232,2022-05-21 01:23:00,131.54,131.519,131.625,131.441,237416,1653067380
233,2022-05-21 01:24:00,131.49,131.37,131.49,131.29,191920,1653067440
234,2022-05-21 01:25:00,131.411,131.387,131.411,131.345,137776,1653067500
235,2022-05-21 01:26:00,131.35,131.336,131.35,131.247,221816,1653067560
236,2022-05-21 01:27:00,131.231,131.105,131.28,131.098,477984,1653067620
237,2022-05-21 01:28:00,131.16,131.136,131.26,131.1,416080,1653067680
238,2022-05-21 01:29:00,131.14,131.114,131.14,131.066,521880,1653067740
239,2022-05-21 01:30:00,131.09,130.93,131.09,130.93,476744,1653067800
240,2022-05-21 01:31:00,130.785,131.11,131.11,130.785,591064,1653067860
241,2022-05-21 01:32:00,131.085,131.43,131.43,131.085,408064,1653067920
242,2022-05-21 01:33:00,131.5,131.42,131.52,131.4,338104,1653067980
243,2022-05-21 01:34:00,131.43,131.875,131.875,131.43,328264,1653068040
244,2022-05-21 01:35:00,131.78,131.97,131.97,131.74,424744,1653068100
245,2022-05-21 01:36:00,131.97,131.88,131.97,131.854,367912,1653068160
246,2022-05-21 01:37:00,131.95,131.96,131.96,131.83,274352,1653068220
247,2022-05-21 01:38:00,131.88,132.09,132.09,131.88,357848,1653068280
248,2022-05-21 01:39:00,132.22,132.06,132.23,132.06,316752,1653068340
249,2022-05-21 01:40:00,131.94,131.85,131.97,131.841,226936,1653068400
250,2022-05-21 01:41:00,131.811,131.702,131.811,131.69,233864,1653068460
251,2022-05-21 01:42:00,131.71,131.73,131.77,131.7,168144,1653068520
252,2022-05-21 01:43:00,131.75,131.97,131.97,131.75,226040,1653068580
253,2022-05-21 01:44:00,131.91,132.1,132.1,131.91,369160,1653068640
254,2022-05-21 01:45:00,132.09,132.08,132.165,132.08,276976,1653068700
255,2022-05-21 01:46:00,131.947,132.09,132.09,131.93,199072,1653068760
256,2022-05-21 01:47:00,132.22,132.459,132.5,132.22,510224,1653068820
257,2022-05-21 01:48:00,132.49,132.34,132.49,132.3,214816,1653068880
258,2022-05-21 01:49:00,132.39,132.28,132.39,132.2,221712,1653068940
259,2022-05-21 01:50:00,132.09,132.09,132.17,132.065,265688,1653069000
260,2022-05-21 01:51:00,132.09,132.1,132.13,132.06,171560,1653069060
261,2022-05-21 01:52:00,132.095,131.93,132.105,131.915,218912,1653069120
262,2022-05-21 01:53:00,131.96,131.98,132.02,131.925,222928,1653069180
263,2022-05-21 01:54:00,132.09,132.286,132.286,132.09,253288,1653069240
264,2022-05-21 01:55:00,132.33,132.36,132.54,132.33,309192,1653069300
265,2022-05-21 01:56:00,132.38,132.44,132.45,132.3,293416,1653069360
266,2022-05-21 01:57:00,132.43,132.43,132.526,132.43,234088,1653069420
267,2022-05-21 01:58:00,132.47,132.335,132.47,132.235,236312,1653069480
268,2022-05-21 01:59:00,132.334,132.33,132.334,132.27,252496,1653069540
269,2022-05-21 02:00:00,132.3,132.26,132.3,132.2,209240,1653069600
270,2022-05-21 02:01:00,132.175,132.24,132.24,132.175,227496,1653069660
271,2022-05-21 02:02:00,132.09,131.945,132.09,131.945,305424,1653069720
272,2022-05-21 02:03:00,131.91,131.87,132.01,131.808,196072,1653069780
273,2022-05-21 02:04:00,131.946,132.04,132.17,131.946,226056,1653069840
274,2022-05-21 02:05:00,132.01,131.955,132.056,131.94,507416,1653069900
275,2022-05-21 02:06:00,131.899,131.802,131.899,131.75,301872,1653069960
276,2022-05-21 02:07:00,131.81,131.77,131.81,131.67,214344,1653070020
277,2022-05-21 02:08:00,131.661,131.63,131.665,131.6,209192,1653070080
278,2022-05-21 02:09:00,131.64,131.755,131.755,131.62,224512,1653070140
279,2022-05-21 02:10:00,131.798,131.807,131.807,131.775,238776,1653070200
280,2022-05-21 02:11:00,132.0,131.93,132.051,131.93,236320,1653070260
281,2022-05-21 02:12:00,131.83,131.86,131.86,131.81,143680,1653070320
282,2022-05-21 02:13:00,132.009,131.98,132.05,131.97,182672,1653070380
283,2022-05-21 02:14:00,131.9,131.82,131.93,131.75,164008,1653070440
284,2022-05-21 02:15:00,131.81,131.822,131.864,131.81,125904,1653070500
285,2022-05-21 02:16:00,131.81,131.956,131.956,131.81,122880,1653070560
286,2022-05-21 02:17:00,131.8,131.67,131.8,131.67,276480,1653070620
287,2022-05-21 02:18:00,131.64,131.56,131.64,131.56,240440,1653070680
288,2022-05-21 02:19:00,131.578,131.82,131.82,131.541,212152,1653070740
289,2022-05-21 02:20:00,131.74,131.79,131.79,131.73,154976,1653070800
290,2022-05-21 02:21:00,131.74,131.64,131.74,131.64,192800,1653070860
291,2022-05-21 02:22:00,131.56,131.52,131.636,131.52,189176,1653070920
292,2022-05-21 02:23:00,131.57,131.58,131.6,131.53,169800,1653070980
293,2022-05-21 02:24:00,131.54,131.782,131.782,131.54,194024,1653071040
294,2022-05-21 02:25:00,131.64,131.851,131.97,131.64,348832,1653071100
295,2022-05-21 02:26:00,131.76,131.735,131.89,131.735,224112,1653071160
296,2022-05-21 02:27:00,131.76,131.83,131.87,131.76,176608,1653071220
297,2022-05-21 02:28:00,131.88,131.972,132.03,131.852,160632,1653071280
298,2022-05-21 02:29:00,131.93,132.07,132.085,131.89,255536,1653071340
299,2022-05-21 02:30:00,132.085,132.11,132.13,131.996,215984,1653071400
300,2022-05-21 02:31:00,132.184,132.06,132.263,132.06,264304,1653071460
301,2022-05-21 02:32:00,132.01,131.9,132.05,131.9,247696,1653071520
302,2022-05-21 02:33:00,131.82,131.79,131.9,131.79,218512,1653071580
303,2022-05-21 02:34:00,131.71,131.8,131.8,131.7,259672,1653071640
304,2022-05-21 02:35:00,131.8,131.81,131.82,131.72,139008,1653071700
305,2022-05-21 02:36:00,131.79,131.92,132.0,131.79,195080,1653071760
306,2022-05-21 02:37:00,131.99,131.965,132.06,131.953,165920,1653071820
307,2022-05-21 02:38:00,132.02,131.932,132.02,131.92,191504,1653071880
308,2022-05-21 02:39:00,131.92,131.975,132.06,131.92,156928,1653071940
309,2022-05-21 02:40:00,131.893,131.86,132.005,131.86,195032,1653072000
310,2022-05-21 02:41:00,131.825,132.075,132.075,131.825,195368,1653072060
311,2022-05-21 02:42:00,132.12,132.122,132.15,132.067,176632,1653072120
312,2022-05-21 02:43:00,132.1,132.26,132.26,132.1,198800,1653072180
313,2022-05-21 02:44:00,132.198,132.21,132.25,132.12,197864,1653072240
314,2022-05-21 02:45:00,132.22,132.41,132.41,132.22,223752,1653072300
315,2022-05-21 02:46:00,132.292,132.255,132.3,132.24,132024,1653072360
316,2022-05-21 02:47:00,132.15,132.08,132.15,132.0,198408,1653072420
317,2022-05-21 02:48:00,132.12,132.175,132.19,132.1,177776,1653072480
318,2022-05-21 02:49:00,132.16,132.35,132.35,132.16,178192,1653072540
319,2022-05-21 02:50:00,132.34,132.25,132.34,132.23,164088,1653072600
320,2022-05-21 02:51:00,132.24,132.28,132.28,132.15,187000,1653072660
321,2022-05-21 02:52:00,132.45,132.36,132.45,132.31,232840,1653072720
322,2022-05-21 02:53:00,132.42,132.699,132.699,132.42,331680,1653072780
323,2022-05-21 02:54:00,132.741,132.785,132.785,132.63,274928,1653072840
324,2022-05-21 02:55:00,132.95,132.7,133.02,132.7,380576,1653072900
325,2022-05-21 02:56:00,132.82,132.66,132.879,132.66,297296,1653072960
326,2022-05-21 02:57:00,132.62,132.54,132.66,132.46,318656,1653073020
327,2022-05-21 02:58:00,132.595,132.615,132.699,132.59,213392,1653073080
328,2022-05-21 02:59:00,132.61,132.66,132.68,132.59,178152,1653073140
329,2022-05-21 03:00:00,132.58,132.46,132.58,132.46,187432,1653073200
330,2022-05-21 03:01:00,132.46,132.639,132.639,132.452,168176,1653073260
331,2022-05-21 03:02:00,132.7,132.645,132.71,132.57,318064,1653073320
332,2022-05-21 03:03:00,132.61,132.37,132.61,132.35,241456,1653073380
333,2022-05-21 03:04:00,132.4,132.215,132.46,132.215,306056,1653073440
334,2022-05-21 03:05:00,132.215,132.08,132.215,131.99,302584,1653073500
335,2022-05-21 03:06:00,132.18,132.113,132.18,132.04,279584,1653073560
336,2022-05-21 03:07:00,132.136,132.1,132.27,132.1,247104,1653073620
337,2022-05-21 03:08:00,132.14,131.925,132.14,131.925,220696,1653073680
338,2022-05-21 03:09:00,131.91,131.96,131.98,131.91,246016,1653073740
339,2022-05-21 03:10:00,132.001,132.035,132.035,131.965,199096,1653073800
340,2022-05-21 03:11:00,132.0,132.07,132.07,131.99,163760,1653073860
341,2022-05-21 03:12:00,132.06,132.11,132.21,132.06,300296,1653073920
342,2022-05-21 03:13:00,132.065,132.09,132.134,132.06,281104,1653073980
343,2022-05-21 03:14:00,132.045,132.18,132.18,131.988,204376,1653074040
344,2022-05-21 03:15:00,132.14,132.16,132.16,132.102,222800,1653074100
345,2022-05-21 03:16:00,132.235,132.43,132.502,132.235,255840,1653074160
346,2022-05-21 03:17:00,132.37,132.44,132.44,132.32,223384,1653074220
347,2022-05-21 03:18:00,132.36,132.37,132.41,132.32,178280,1653074280
348,2022-05-21 03:19:00,132.39,132.48,132.48,132.39,183904,1653074340
349,2022-05-21 03:20:00,132.632,132.58,132.786,132.555,397440,1653074400
350,2022-05-21 03:21:00,132.68,132.63,132.73,132.63,236128,1653074460
351,2022-05-21 03:22:00,132.697,132.8,132.81,132.697,183384,1653074520
352,2022-05-21 03:23:00,132.885,133.045,133.09,132.885,442640,1653074580
353,2022-05-21 03:24:00,133.0,132.71,133.0,132.71,275288,1653074640
354,2022-05-21 03:25:00,132.7,132.86,132.86,132.67,255600,1653074700
355,2022-05-21 03:26:00,132.88,132.96,132.96,132.801,214112,1653074760
356,2022-05-21 03:27:00,133.04,133.17,133.17,132.97,324568,1653074820
357,2022-05-21 03:28:00,133.069,133.241,133.241,133.069,323720,1653074880
