,dt,open,close,high,low,vol,turnover,ts
0,2024-02-27 22:31:00,180.6,180.826,180.826,180.27,1175270,212832096.0,1709044260
1,2024-02-27 22:32:00,180.85,180.942,181.03,180.8,276992,50245584.0,1709044320
2,2024-02-27 22:33:00,180.93,180.645,180.93,180.62,183636,33299344.0,1709044380
3,2024-02-27 22:34:00,180.68,180.636,180.79,180.636,136709,24780352.0,1709044440
4,2024-02-27 22:35:00,180.51,180.4,180.51,180.4,210186,38043200.0,1709044500
5,2024-02-27 22:36:00,180.395,180.35,180.395,180.29,169390,30637824.0,1709044560
6,2024-02-27 22:37:00,180.325,180.355,180.44,180.31,131113,23718784.0,1709044620
7,2024-02-27 22:38:00,180.37,180.36,180.375,180.338,108920,19702816.0,1709044680
8,2024-02-27 22:39:00,180.35,180.33,180.35,180.26,119960,21693312.0,1709044740
9,2024-02-27 22:40:00,180.335,180.232,180.335,180.23,113686,20556096.0,1709044800
10,2024-02-27 22:41:00,180.18,180.05,180.19,180.02,206344,37273888.0,1709044860
11,2024-02-27 22:42:00,179.983,179.94,180.07,179.925,200768,36242304.0,1709044920
12,2024-02-27 22:43:00,179.98,179.9,179.98,179.9,171589,30967872.0,1709044980
13,2024-02-27 22:44:00,179.929,179.835,179.929,179.835,150904,27227200.0,1709045040
14,2024-02-27 22:45:00,179.84,179.911,179.911,179.83,253537,45732160.0,1709045100
15,2024-02-27 22:46:00,179.919,179.95,179.95,179.901,175714,31706816.0,1709045160
16,2024-02-27 22:47:00,179.905,179.88,179.94,179.88,114353,20635904.0,1709045220
17,2024-02-27 22:48:00,179.87,179.993,179.993,179.87,107807,19457536.0,1709045280
18,2024-02-27 22:49:00,180.01,179.98,180.01,179.971,145605,26283072.0,1709045340
19,2024-02-27 22:50:00,179.94,180.13,180.13,179.935,150768,27216064.0,1709045400
20,2024-02-27 22:51:00,180.209,180.16,180.22,180.052,149584,27023168.0,1709045460
21,2024-02-27 22:52:00,180.13,180.12,180.13,180.1,104735,18917440.0,1709045520
22,2024-02-27 22:53:00,180.13,180.17,180.17,180.09,77490,13998400.0,1709045580
23,2024-02-27 22:54:00,180.205,180.214,180.28,180.19,125702,22718272.0,1709045640
24,2024-02-27 22:55:00,180.185,180.275,180.275,180.185,91733,16577728.0,1709045700
25,2024-02-27 22:56:00,180.285,180.31,180.37,180.285,103636,18743168.0,1709045760
26,2024-02-27 22:57:00,180.32,180.335,180.335,180.29,58571,10595712.0,1709045820
27,2024-02-27 22:58:00,180.38,180.455,180.47,180.375,95479,17278208.0,1709045880
28,2024-02-27 22:59:00,180.455,180.41,180.455,180.404,66941,12114368.0,1709045940
29,2024-02-27 23:00:00,180.42,180.399,180.42,180.343,76676,13873024.0,1709046000
30,2024-02-27 23:01:00,180.46,180.47,180.58,180.42,206272,37339648.0,1709046060
31,2024-02-27 23:02:00,180.51,180.55,180.581,180.51,94464,17104960.0,1709046120
32,2024-02-27 23:03:00,180.52,180.45,180.52,180.45,69878,12650816.0,1709046180
33,2024-02-27 23:04:00,180.431,180.295,180.431,180.29,128523,23247040.0,1709046240
34,2024-02-27 23:05:00,180.38,180.4,180.419,180.29,176542,31931136.0,1709046300
35,2024-02-27 23:06:00,180.37,180.24,180.37,180.24,82643,14929024.0,1709046360
36,2024-02-27 23:07:00,180.3,180.37,180.37,180.23,67978,12270848.0,1709046420
37,2024-02-27 23:08:00,180.491,180.5,180.533,180.491,106092,19175424.0,1709046480
38,2024-02-27 23:09:00,180.545,180.67,180.67,180.5,111447,20157824.0,1709046540
39,2024-02-27 23:10:00,180.67,180.72,180.75,180.67,118957,21548288.0,1709046600
40,2024-02-27 23:11:00,180.695,180.55,180.695,180.55,95117,17219072.0,1709046660
41,2024-02-27 23:12:00,180.55,180.52,180.565,180.515,63120,11411200.0,1709046720
42,2024-02-27 23:13:00,180.54,180.43,180.54,180.43,69521,12570752.0,1709046780
43,2024-02-27 23:14:00,180.465,180.44,180.55,180.44,82584,14931840.0,1709046840
44,2024-02-27 23:15:00,180.42,180.53,180.55,180.42,77331,13983744.0,1709046900
45,2024-02-27 23:16:00,180.56,180.53,180.56,180.505,61483,11118336.0,1709046960
46,2024-02-27 23:17:00,180.49,180.45,180.49,180.45,53344,9644032.0,1709047020
47,2024-02-27 23:18:00,180.53,180.556,180.556,180.52,133360,24119552.0,1709047080
48,2024-02-27 23:19:00,180.567,180.67,180.67,180.567,106171,19218560.0,1709047140
49,2024-02-27 23:20:00,180.702,180.959,180.959,180.702,149474,27033344.0,1709047200
50,2024-02-27 23:21:00,181.015,181.14,181.14,181.015,236744,42889344.0,1709047260
51,2024-02-27 23:22:00,181.075,180.915,181.075,180.89,149717,27082496.0,1709047320
52,2024-02-27 23:23:00,180.936,180.905,180.945,180.86,95048,17135872.0,1709047380
53,2024-02-27 23:24:00,180.885,180.79,180.885,180.783,69385,12466560.0,1709047440
54,2024-02-27 23:25:00,180.79,180.84,180.84,180.76,73059,13130240.0,1709047500
55,2024-02-27 23:26:00,180.82,180.765,180.83,180.765,48907,8750080.0,1709047560
56,2024-02-27 23:27:00,180.78,180.705,180.798,180.705,50306,9008256.0,1709047620
57,2024-02-27 23:28:00,180.72,180.595,180.72,180.595,79163,14244992.0,1709047680
58,2024-02-27 23:29:00,180.58,180.61,180.625,180.58,66479,11957632.0,1709047740
59,2024-02-27 23:30:00,180.591,180.68,180.68,180.591,67728,12185472.0,1709047800
60,2024-02-27 23:31:00,180.72,180.69,180.72,180.64,66067,11873280.0,1709047860
61,2024-02-27 23:32:00,180.68,180.605,180.68,180.605,56364,10084608.0,1709047920
62,2024-02-27 23:33:00,180.59,180.61,180.62,180.589,45459,8116992.0,1709047980
63,2024-02-27 23:34:00,180.61,180.64,180.64,180.59,49543,8881920.0,1709048040
