,dt,open,close,high,low,vol,ts
28,2021-11-03 21:59:00,148.24,148.275,148.29,148.187,131086,1635947940
29,2021-11-03 22:00:00,148.3,148.157,148.3,148.157,100841,1635948000
30,2021-11-03 22:01:00,148.207,148.14,148.225,148.072,125196,1635948060
31,2021-11-03 22:02:00,148.14,148.08,148.14,148.06,86545,1635948120
32,2021-11-03 22:03:00,148.09,148.08,148.109,148.045,130494,1635948180
33,2021-11-03 22:04:00,148.03,147.99,148.068,147.99,103220,1635948240
34,2021-11-03 22:05:00,148.0,147.84,148.0,147.828,221686,1635948300
35,2021-11-03 22:06:00,147.89,148.02,148.03,147.865,192844,1635948360
36,2021-11-03 22:07:00,148.0,147.873,148.0,147.873,120351,1635948420
37,2021-11-03 22:08:00,147.84,147.87,147.941,147.82,125156,1635948480
38,2021-11-03 22:09:00,147.91,147.885,147.92,147.875,81115,1635948540
39,2021-11-03 22:10:00,147.929,147.9,147.989,147.9,136002,1635948600
40,2021-11-03 22:11:00,147.892,147.895,147.91,147.88,49813,1635948660
41,2021-11-03 22:12:00,147.89,147.93,147.93,147.88,84696,1635948720
42,2021-11-03 22:13:00,147.95,148.013,148.013,147.9,142580,1635948780
43,2021-11-03 22:14:00,147.96,148.02,148.02,147.94,97391,1635948840
44,2021-11-03 22:15:00,148.023,147.96,148.025,147.96,88922,1635948900
45,2021-11-03 22:16:00,147.969,148.005,148.005,147.965,80843,1635948960
46,2021-11-03 22:17:00,148.095,148.04,148.095,148.03,144499,1635949020
47,2021-11-03 22:18:00,147.995,147.99,148.0,147.955,89862,1635949080
48,2021-11-03 22:19:00,147.96,147.945,147.97,147.945,73291,1635949140
49,2021-11-03 22:20:00,147.965,147.985,147.985,147.95,83485,1635949200
50,2021-11-03 22:21:00,147.955,148.081,148.081,147.955,119841,1635949260
51,2021-11-03 22:22:00,148.08,148.03,148.08,148.03,85965,1635949320
52,2021-11-03 22:23:00,148.018,148.09,148.1,148.018,68779,1635949380
53,2021-11-03 22:24:00,148.14,148.18,148.18,148.1,114273,1635949440
54,2021-11-03 22:25:00,148.237,148.19,148.237,148.19,113801,1635949500
55,2021-11-03 22:26:00,148.2,148.141,148.21,148.14,138444,1635949560
56,2021-11-03 22:27:00,148.142,148.07,148.142,148.07,105648,1635949620
57,2021-11-03 22:28:00,148.038,148.11,148.11,148.038,105024,1635949680
58,2021-11-03 22:29:00,148.07,148.0,148.07,148.0,93453,1635949740
59,2021-11-03 22:30:00,148.054,148.07,148.09,148.04,84005,1635949800
60,2021-11-03 22:31:00,148.0,148.025,148.025,147.94,139488,1635949860
61,2021-11-03 22:32:00,148.035,148.04,148.04,147.97,132367,1635949920
62,2021-11-03 22:33:00,148.015,148.045,148.055,148.015,64661,1635949980
63,2021-11-03 22:34:00,147.988,147.969,147.988,147.945,65768,1635950040
64,2021-11-03 22:35:00,147.94,147.935,147.94,147.915,67187,1635950100
65,2021-11-03 22:36:00,147.959,147.895,147.959,147.895,90588,1635950160
66,2021-11-03 22:37:00,147.885,147.93,147.93,147.86,67653,1635950220
67,2021-11-03 22:38:00,147.851,147.762,147.862,147.762,142651,1635950280
68,2021-11-03 22:39:00,147.752,147.805,147.81,147.71,140666,1635950340
69,2021-11-03 22:40:00,147.87,147.875,147.889,147.87,53359,1635950400
70,2021-11-03 22:41:00,147.91,147.85,147.925,147.845,79165,1635950460
71,2021-11-03 22:42:00,147.841,147.845,147.895,147.83,69717,1635950520
72,2021-11-03 22:43:00,147.865,147.86,147.885,147.855,51715,1635950580
73,2021-11-03 22:44:00,147.84,147.865,147.91,147.83,71044,1635950640
74,2021-11-03 22:45:00,147.83,147.78,147.85,147.78,84359,1635950700
75,2021-11-03 22:46:00,147.785,147.78,147.835,147.78,71359,1635950760
76,2021-11-03 22:47:00,147.735,147.75,147.81,147.735,97502,1635950820
77,2021-11-03 22:48:00,147.765,147.815,147.815,147.765,63316,1635950880
78,2021-11-03 22:49:00,147.85,147.89,147.895,147.85,117203,1635950940
79,2021-11-03 22:50:00,147.868,147.855,147.88,147.855,138848,1635951000
80,2021-11-03 22:51:00,147.867,147.865,147.899,147.855,98849,1635951060
81,2021-11-03 22:52:00,147.885,147.775,147.885,147.775,74799,1635951120
82,2021-11-03 22:53:00,147.77,147.706,147.77,147.706,85304,1635951180
83,2021-11-03 22:54:00,147.715,147.76,147.76,147.68,141190,1635951240
84,2021-11-03 22:55:00,147.741,147.71,147.75,147.695,96520,1635951300
85,2021-11-03 22:56:00,147.71,147.67,147.71,147.64,105329,1635951360
86,2021-11-03 22:57:00,147.69,147.605,147.69,147.605,111341,1635951420
87,2021-11-03 22:58:00,147.615,147.58,147.615,147.57,110753,1635951480
88,2021-11-03 22:59:00,147.575,147.555,147.61,147.555,106261,1635951540
89,2021-11-03 23:00:00,147.58,147.7,147.7,147.58,149653,1635951600
90,2021-11-03 23:01:00,147.695,147.645,147.709,147.645,158488,1635951660
91,2021-11-03 23:02:00,147.615,147.602,147.675,147.602,116064,1635951720
92,2021-11-03 23:03:00,147.6,147.675,147.675,147.6,62888,1635951780
93,2021-11-03 23:04:00,147.675,147.7,147.7,147.668,88138,1635951840
94,2021-11-03 23:05:00,147.703,147.764,147.764,147.7,69089,1635951900
95,2021-11-03 23:06:00,147.78,147.735,147.78,147.71,118460,1635951960
96,2021-11-03 23:07:00,147.74,147.71,147.74,147.71,100296,1635952020
97,2021-11-03 23:08:00,147.679,147.785,147.785,147.679,78413,1635952080
98,2021-11-03 23:09:00,147.77,147.75,147.77,147.74,90253,1635952140
99,2021-11-03 23:10:00,147.763,147.72,147.81,147.72,81333,1635952200
100,2021-11-03 23:11:00,147.702,147.75,147.75,147.702,35741,1635952260
101,2021-11-03 23:12:00,147.747,147.78,147.786,147.742,61150,1635952320
102,2021-11-03 23:13:00,147.81,147.792,147.81,147.75,67448,1635952380
103,2021-11-03 23:14:00,147.8,147.87,147.875,147.8,87989,1635952440
104,2021-11-03 23:15:00,147.849,147.925,147.925,147.849,110889,1635952500
105,2021-11-03 23:16:00,147.92,147.945,147.971,147.92,114043,1635952560
106,2021-11-03 23:17:00,147.945,147.92,147.945,147.89,112258,1635952620
107,2021-11-03 23:18:00,147.935,147.9,147.955,147.9,91937,1635952680
108,2021-11-03 23:19:00,147.92,147.949,147.949,147.9,51246,1635952740
109,2021-11-03 23:20:00,147.94,147.88,147.945,147.88,76113,1635952800
110,2021-11-03 23:21:00,147.871,147.83,147.871,147.81,90590,1635952860
111,2021-11-03 23:22:00,147.898,147.89,147.898,147.864,67200,1635952920
112,2021-11-03 23:23:00,147.86,147.848,147.86,147.81,65485,1635952980
113,2021-11-03 23:24:00,147.818,147.8,147.818,147.78,87709,1635953040
114,2021-11-03 23:25:00,147.785,147.771,147.785,147.735,68701,1635953100
115,2021-11-03 23:26:00,147.77,147.81,147.81,147.77,43826,1635953160
116,2021-11-03 23:27:00,147.818,147.79,147.82,147.788,71465,1635953220
117,2021-11-03 23:28:00,147.78,147.795,147.795,147.78,49413,1635953280
118,2021-11-03 23:29:00,147.813,147.799,147.85,147.79,110818,1635953340
119,2021-11-03 23:30:00,147.79,147.79,147.8,147.77,34436,1635953400
120,2021-11-03 23:31:00,147.805,147.837,147.837,147.77,42936,1635953460
121,2021-11-03 23:32:00,147.85,147.835,147.86,147.835,56208,1635953520
122,2021-11-03 23:33:00,147.81,147.795,147.83,147.795,39564,1635953580
123,2021-11-03 23:34:00,147.8,147.82,147.82,147.75,94760,1635953640
124,2021-11-03 23:35:00,147.82,147.797,147.825,147.797,44520,1635953700
125,2021-11-03 23:36:00,147.795,147.77,147.805,147.77,33278,1635953760
126,2021-11-03 23:37:00,147.78,147.752,147.78,147.752,34028,1635953820
127,2021-11-03 23:38:00,147.77,147.735,147.81,147.735,134718,1635953880
128,2021-11-03 23:39:00,147.745,147.785,147.788,147.745,40048,1635953940
129,2021-11-03 23:40:00,147.81,147.83,147.84,147.81,57220,1635954000
130,2021-11-03 23:41:00,147.814,147.855,147.855,147.814,49392,1635954060
131,2021-11-03 23:42:00,147.84,147.868,147.868,147.83,48426,1635954120
132,2021-11-03 23:43:00,147.87,147.845,147.885,147.845,59190,1635954180
133,2021-11-03 23:44:00,147.84,147.911,147.93,147.84,66908,1635954240
134,2021-11-03 23:45:00,147.886,147.954,147.954,147.886,64212,1635954300
135,2021-11-03 23:46:00,147.96,147.937,148.005,147.937,93972,1635954360
136,2021-11-03 23:47:00,147.93,147.955,147.975,147.93,66996,1635954420
137,2021-11-03 23:48:00,147.945,147.96,147.96,147.927,37816,1635954480
138,2021-11-03 23:49:00,147.943,148.01,148.01,147.943,62252,1635954540
139,2021-11-03 23:50:00,147.98,147.965,147.995,147.95,81304,1635954600
140,2021-11-03 23:51:00,147.97,147.971,147.995,147.97,50548,1635954660
141,2021-11-03 23:52:00,147.915,147.93,147.96,147.915,64630,1635954720
142,2021-11-03 23:53:00,147.91,147.89,147.91,147.885,50252,1635954780
143,2021-11-03 23:54:00,147.9,147.93,147.93,147.9,69370,1635954840
144,2021-11-03 23:55:00,147.96,147.89,147.96,147.89,57584,1635954900
145,2021-11-03 23:56:00,147.905,147.9,147.91,147.895,26226,1635954960
146,2021-11-03 23:57:00,147.915,147.919,147.93,147.915,44530,1635955020
147,2021-11-03 23:58:00,147.906,147.943,147.943,147.906,58572,1635955080
148,2021-11-03 23:59:00,147.97,147.95,147.97,147.95,54546,1635955140
149,2021-11-04 00:00:00,147.955,147.945,147.955,147.935,39666,1635955200
150,2021-11-04 00:01:00,147.93,147.97,147.975,147.93,58576,1635955260
151,2021-11-04 00:02:00,147.96,147.93,147.96,147.93,46384,1635955320
152,2021-11-04 00:03:00,147.92,147.905,147.93,147.905,39394,1635955380
153,2021-11-04 00:04:00,147.91,147.93,147.935,147.91,47088,1635955440
154,2021-11-04 00:05:00,147.93,147.968,147.968,147.909,29186,1635955500
155,2021-11-04 00:06:00,147.96,147.98,147.995,147.96,72996,1635955560
156,2021-11-04 00:07:00,147.995,148.015,148.02,147.992,79850,1635955620
157,2021-11-04 00:08:00,147.96,147.991,147.991,147.96,62238,1635955680
158,2021-11-04 00:09:00,148.0,147.975,148.01,147.975,57164,1635955740
159,2021-11-04 00:10:00,147.95,147.94,147.962,147.935,58180,1635955800
160,2021-11-04 00:11:00,147.945,147.915,147.95,147.915,46176,1635955860
161,2021-11-04 00:12:00,147.9,147.915,147.915,147.88,92204,1635955920
162,2021-11-04 00:13:00,147.918,147.948,147.955,147.918,55736,1635955980
163,2021-11-04 00:14:00,147.94,147.98,147.98,147.94,63300,1635956040
164,2021-11-04 00:15:00,148.005,147.962,148.005,147.935,61432,1635956100
165,2021-11-04 00:16:00,147.96,147.99,147.99,147.96,43128,1635956160
166,2021-11-04 00:17:00,148.005,148.025,148.026,148.005,117960,1635956220
167,2021-11-04 00:18:00,148.005,147.97,148.04,147.96,109126,1635956280
168,2021-11-04 00:19:00,147.97,148.025,148.025,147.965,47978,1635956340
169,2021-11-04 00:20:00,148.038,147.999,148.038,147.985,65348,1635956400
170,2021-11-04 00:21:00,147.975,148.03,148.03,147.97,65596,1635956460
171,2021-11-04 00:22:00,148.015,147.985,148.02,147.985,49372,1635956520
172,2021-11-04 00:23:00,147.99,148.015,148.03,147.99,60084,1635956580
173,2021-11-04 00:24:00,148.03,148.048,148.05,148.01,73968,1635956640
174,2021-11-04 00:25:00,148.045,148.005,148.045,147.995,65100,1635956700
175,2021-11-04 00:26:00,148.03,148.03,148.03,148.002,52504,1635956760
176,2021-11-04 00:27:00,148.0,147.98,148.015,147.96,71832,1635956820
177,2021-11-04 00:28:00,147.98,148.0,148.01,147.98,54670,1635956880
178,2021-11-04 00:29:00,148.015,148.02,148.02,147.989,51296,1635956940
179,2021-11-04 00:30:00,148.015,148.01,148.02,147.982,70962,1635957000
180,2021-11-04 00:31:00,148.02,148.078,148.078,148.02,47480,1635957060
181,2021-11-04 00:32:00,148.055,148.111,148.115,148.055,77548,1635957120
182,2021-11-04 00:33:00,148.1,148.09,148.109,148.09,41648,1635957180
183,2021-11-04 00:34:00,148.07,148.09,148.1,148.07,54052,1635957240
184,2021-11-04 00:35:00,148.1,148.081,148.1,148.08,49236,1635957300
185,2021-11-04 00:36:00,148.1,148.09,148.1,148.065,43028,1635957360
186,2021-11-04 00:37:00,148.07,148.07,148.11,148.07,49114,1635957420
187,2021-11-04 00:38:00,148.02,147.995,148.03,147.982,112650,1635957480
188,2021-11-04 00:39:00,148.01,148.012,148.025,147.99,63570,1635957540
189,2021-11-04 00:40:00,148.02,148.025,148.04,148.002,33730,1635957600
190,2021-11-04 00:41:00,148.032,148.045,148.05,148.032,58694,1635957660
191,2021-11-04 00:42:00,148.04,148.015,148.043,148.015,51714,1635957720
192,2021-11-04 00:43:00,148.045,148.06,148.07,148.045,33738,1635957780
193,2021-11-04 00:44:00,148.055,148.08,148.08,148.045,26078,1635957840
194,2021-11-04 00:45:00,148.04,148.09,148.09,148.04,46872,1635957900
195,2021-11-04 00:46:00,148.08,148.095,148.107,148.08,40432,1635957960
196,2021-11-04 00:47:00,148.1,148.07,148.1,148.07,35746,1635958020
197,2021-11-04 00:48:00,148.045,148.04,148.045,148.02,46102,1635958080
198,2021-11-04 00:49:00,148.05,148.02,148.05,148.02,29780,1635958140
199,2021-11-04 00:50:00,148.015,148.0,148.02,148.0,37504,1635958200
200,2021-11-04 00:51:00,148.021,147.999,148.025,147.999,49300,1635958260
201,2021-11-04 00:52:00,147.995,147.97,147.995,147.96,47556,1635958320
202,2021-11-04 00:53:00,147.97,147.986,148.0,147.97,64050,1635958380
203,2021-11-04 00:54:00,147.975,147.991,147.991,147.975,26660,1635958440
204,2021-11-04 00:55:00,147.957,147.908,147.957,147.908,86068,1635958500
205,2021-11-04 00:56:00,147.905,147.91,147.91,147.89,61674,1635958560
206,2021-11-04 00:57:00,147.925,147.875,147.925,147.875,71788,1635958620
207,2021-11-04 00:58:00,147.875,147.86,147.9,147.86,43638,1635958680
208,2021-11-04 00:59:00,147.865,147.885,147.885,147.863,50610,1635958740
209,2021-11-04 01:00:00,147.88,147.81,147.88,147.79,68020,1635958800
210,2021-11-04 01:01:00,147.79,147.77,147.79,147.766,77848,1635958860
211,2021-11-04 01:02:00,147.755,147.775,147.775,147.75,41780,1635958920
212,2021-11-04 01:03:00,147.76,147.76,147.77,147.76,29804,1635958980
213,2021-11-04 01:04:00,147.81,147.79,147.81,147.789,54480,1635959040
214,2021-11-04 01:05:00,147.8,147.815,147.825,147.795,37416,1635959100
215,2021-11-04 01:06:00,147.81,147.755,147.81,147.755,45836,1635959160
216,2021-11-04 01:07:00,147.73,147.735,147.735,147.72,73580,1635959220
217,2021-11-04 01:08:00,147.735,147.71,147.735,147.7,50290,1635959280
218,2021-11-04 01:09:00,147.699,147.7,147.725,147.699,75642,1635959340
219,2021-11-04 01:10:00,147.675,147.66,147.685,147.66,50694,1635959400
220,2021-11-04 01:11:00,147.68,147.69,147.727,147.68,40604,1635959460
221,2021-11-04 01:12:00,147.68,147.728,147.73,147.68,74386,1635959520
222,2021-11-04 01:13:00,147.69,147.7,147.705,147.69,41176,1635959580
223,2021-11-04 01:14:00,147.73,147.76,147.76,147.73,50040,1635959640
224,2021-11-04 01:15:00,147.77,147.745,147.77,147.735,57020,1635959700
225,2021-11-04 01:16:00,147.75,147.73,147.75,147.715,47624,1635959760
226,2021-11-04 01:17:00,147.69,147.685,147.695,147.68,32804,1635959820
227,2021-11-04 01:18:00,147.685,147.71,147.71,147.685,37292,1635959880
228,2021-11-04 01:19:00,147.72,147.71,147.72,147.705,40608,1635959940
229,2021-11-04 01:20:00,147.748,147.74,147.748,147.715,51570,1635960000
230,2021-11-04 01:21:00,147.76,147.725,147.76,147.715,39014,1635960060
231,2021-11-04 01:22:00,147.725,147.72,147.735,147.7,29304,1635960120
232,2021-11-04 01:23:00,147.73,147.767,147.767,147.73,56400,1635960180
233,2021-11-04 01:24:00,147.775,147.755,147.775,147.755,58616,1635960240
234,2021-11-04 01:25:00,147.755,147.75,147.761,147.75,18700,1635960300
235,2021-11-04 01:26:00,147.755,147.78,147.8,147.755,52396,1635960360
236,2021-11-04 01:27:00,147.79,147.765,147.79,147.756,40044,1635960420
237,2021-11-04 01:28:00,147.768,147.765,147.77,147.754,23056,1635960480
238,2021-11-04 01:29:00,147.77,147.78,147.78,147.77,40122,1635960540
239,2021-11-04 01:30:00,147.75,147.75,147.75,147.73,44930,1635960600
240,2021-11-04 01:31:00,147.742,147.75,147.76,147.742,34520,1635960660
241,2021-11-04 01:32:00,147.735,147.76,147.78,147.735,49996,1635960720
242,2021-11-04 01:33:00,147.762,147.78,147.78,147.755,21568,1635960780
243,2021-11-04 01:34:00,147.803,147.795,147.803,147.79,37188,1635960840
244,2021-11-04 01:35:00,147.835,147.825,147.835,147.8,68806,1635960900
245,2021-11-04 01:36:00,147.814,147.81,147.818,147.8,49786,1635960960
246,2021-11-04 01:37:00,147.81,147.795,147.816,147.795,49412,1635961020
247,2021-11-04 01:38:00,147.805,147.819,147.82,147.8,32700,1635961080
248,2021-11-04 01:39:00,147.825,147.8,147.825,147.793,26616,1635961140
249,2021-11-04 01:40:00,147.8,147.83,147.83,147.792,26532,1635961200
250,2021-11-04 01:41:00,147.815,147.845,147.845,147.815,52228,1635961260
251,2021-11-04 01:42:00,147.858,147.845,147.861,147.84,34930,1635961320
252,2021-11-04 01:43:00,147.85,147.85,147.865,147.85,47228,1635961380
253,2021-11-04 01:44:00,147.855,147.845,147.87,147.845,54032,1635961440
254,2021-11-04 01:45:00,147.82,147.831,147.84,147.82,26514,1635961500
255,2021-11-04 01:46:00,147.82,147.752,147.82,147.752,80500,1635961560
256,2021-11-04 01:47:00,147.711,147.685,147.711,147.67,83844,1635961620
257,2021-11-04 01:48:00,147.68,147.685,147.685,147.67,58596,1635961680
258,2021-11-04 01:49:00,147.675,147.65,147.675,147.64,59280,1635961740
259,2021-11-04 01:50:00,147.65,147.68,147.68,147.65,75172,1635961800
260,2021-11-04 01:51:00,147.67,147.685,147.7,147.67,76752,1635961860
261,2021-11-04 01:52:00,147.68,147.659,147.68,147.659,28916,1635961920
262,2021-11-04 01:53:00,147.66,147.68,147.71,147.66,52134,1635961980
263,2021-11-04 01:54:00,147.691,147.695,147.7,147.68,39210,1635962040
264,2021-11-04 01:55:00,147.696,147.675,147.705,147.665,43352,1635962100
265,2021-11-04 01:56:00,147.661,147.64,147.661,147.63,54336,1635962160
266,2021-11-04 01:57:00,147.65,147.65,147.65,147.63,52212,1635962220
267,2021-11-04 01:58:00,147.641,147.746,147.746,147.641,361978,1635962280
268,2021-11-04 01:59:00,147.735,147.77,147.77,147.71,56874,1635962340
269,2021-11-04 02:00:00,147.76,147.798,147.798,147.75,64884,1635962400
270,2021-11-04 02:01:00,147.83,148.08,148.08,147.82,302548,1635962460
271,2021-11-04 02:02:00,148.15,148.0,148.27,148.0,438544,1635962520
272,2021-11-04 02:03:00,148.02,147.95,148.03,147.95,158372,1635962580
273,2021-11-04 02:04:00,147.87,148.11,148.11,147.87,207920,1635962640
274,2021-11-04 02:05:00,148.135,148.36,148.36,148.135,360638,1635962700
275,2021-11-04 02:06:00,148.394,148.309,148.394,148.309,304038,1635962760
276,2021-11-04 02:07:00,148.305,148.17,148.305,148.17,444060,1635962820
277,2021-11-04 02:08:00,148.1,148.135,148.205,148.1,184188,1635962880
278,2021-11-04 02:09:00,148.12,148.02,148.12,148.02,122116,1635962940
279,2021-11-04 02:10:00,147.93,147.99,147.99,147.93,131156,1635963000
280,2021-11-04 02:11:00,148.041,148.01,148.041,147.99,133268,1635963060
281,2021-11-04 02:12:00,148.01,147.821,148.01,147.821,199620,1635963120
282,2021-11-04 02:13:00,147.9,147.895,147.935,147.89,111812,1635963180
283,2021-11-04 02:14:00,147.91,148.0,148.0,147.91,115660,1635963240
284,2021-11-04 02:15:00,148.0,147.91,148.02,147.91,108244,1635963300
285,2021-11-04 02:16:00,147.85,147.904,147.909,147.85,106394,1635963360
286,2021-11-04 02:17:00,147.9,147.91,147.91,147.86,69248,1635963420
287,2021-11-04 02:18:00,147.945,147.9,147.945,147.898,58394,1635963480
288,2021-11-04 02:19:00,147.92,147.97,147.97,147.905,71204,1635963540
289,2021-11-04 02:20:00,147.97,148.1,148.1,147.97,205092,1635963600
290,2021-11-04 02:21:00,148.08,148.05,148.08,148.01,91400,1635963660
291,2021-11-04 02:22:00,148.041,148.095,148.115,148.041,88960,1635963720
292,2021-11-04 02:23:00,148.13,148.13,148.17,148.12,98152,1635963780
293,2021-11-04 02:24:00,148.145,148.2,148.2,148.14,65872,1635963840
294,2021-11-04 02:25:00,148.165,148.231,148.245,148.165,104200,1635963900
295,2021-11-04 02:26:00,148.255,148.248,148.255,148.233,63246,1635963960
296,2021-11-04 02:27:00,148.26,148.282,148.282,148.251,100146,1635964020
297,2021-11-04 02:28:00,148.28,148.25,148.28,148.25,98632,1635964080
298,2021-11-04 02:29:00,148.245,148.255,148.281,148.231,86480,1635964140
299,2021-11-04 02:30:00,148.28,148.275,148.305,148.258,116696,1635964200
300,2021-11-04 02:31:00,148.301,148.261,148.311,148.251,92894,1635964260
301,2021-11-04 02:32:00,148.21,148.3,148.351,148.21,154318,1635964320
302,2021-11-04 02:33:00,148.305,148.22,148.305,148.22,87588,1635964380
303,2021-11-04 02:34:00,148.22,148.11,148.22,148.07,126834,1635964440
304,2021-11-04 02:35:00,148.15,148.214,148.221,148.15,102870,1635964500
305,2021-11-04 02:36:00,148.225,148.205,148.24,148.17,112218,1635964560
306,2021-11-04 02:37:00,148.24,148.19,148.25,148.19,71878,1635964620
307,2021-11-04 02:38:00,148.22,148.34,148.34,148.22,148228,1635964680
308,2021-11-04 02:39:00,148.319,148.29,148.349,148.29,143492,1635964740
309,2021-11-04 02:40:00,148.28,148.325,148.35,148.28,73912,1635964800
310,2021-11-04 02:41:00,148.33,148.32,148.35,148.275,136070,1635964860
311,2021-11-04 02:42:00,148.33,148.285,148.34,148.26,94800,1635964920
312,2021-11-04 02:43:00,148.29,148.323,148.349,148.29,102088,1635964980
313,2021-11-04 02:44:00,148.405,148.411,148.482,148.405,475456,1635965040
314,2021-11-04 02:45:00,148.425,148.455,148.455,148.415,128914,1635965100
315,2021-11-04 02:46:00,148.47,148.62,148.62,148.47,256466,1635965160
316,2021-11-04 02:47:00,148.63,148.59,148.63,148.59,83694,1635965220
317,2021-11-04 02:48:00,148.6,148.698,148.698,148.6,173298,1635965280
318,2021-11-04 02:49:00,148.715,148.69,148.775,148.69,260282,1635965340
319,2021-11-04 02:50:00,148.68,148.75,148.75,148.645,158020,1635965400
320,2021-11-04 02:51:00,148.78,148.705,148.79,148.705,228864,1635965460
321,2021-11-04 02:52:00,148.715,148.66,148.715,148.638,162576,1635965520
322,2021-11-04 02:53:00,148.719,148.71,148.754,148.69,148024,1635965580
323,2021-11-04 02:54:00,148.725,148.765,148.78,148.725,95820,1635965640
324,2021-11-04 02:55:00,148.78,148.75,148.81,148.72,173660,1635965700
325,2021-11-04 02:56:00,148.75,148.76,148.785,148.75,118300,1635965760
326,2021-11-04 02:57:00,148.81,148.78,148.81,148.765,93900,1635965820
327,2021-11-04 02:58:00,148.79,148.74,148.79,148.715,145300,1635965880
328,2021-11-04 02:59:00,148.71,148.675,148.71,148.64,120200,1635965940
329,2021-11-04 03:00:00,148.695,148.635,148.695,148.635,106252,1635966000
330,2021-11-04 03:01:00,148.66,148.66,148.66,148.605,136076,1635966060
331,2021-11-04 03:02:00,148.62,148.491,148.62,148.491,169476,1635966120
332,2021-11-04 03:03:00,148.545,148.609,148.609,148.483,214040,1635966180
333,2021-11-04 03:04:00,148.615,148.61,148.62,148.57,129852,1635966240
334,2021-11-04 03:05:00,148.604,148.54,148.63,148.54,135136,1635966300
335,2021-11-04 03:06:00,148.56,148.58,148.59,148.55,93468,1635966360
336,2021-11-04 03:07:00,148.59,148.575,148.62,148.575,104508,1635966420
337,2021-11-04 03:08:00,148.595,148.6,148.63,148.595,87752,1635966480
338,2021-11-04 03:09:00,148.63,148.661,148.661,148.615,106824,1635966540
339,2021-11-04 03:10:00,148.7,148.7,148.71,148.675,119300,1635966600
340,2021-11-04 03:11:00,148.66,148.71,148.718,148.66,123484,1635966660
341,2021-11-04 03:12:00,148.71,148.665,148.74,148.665,160292,1635966720
342,2021-11-04 03:13:00,148.67,148.675,148.695,148.655,95412,1635966780
343,2021-11-04 03:14:00,148.693,148.675,148.73,148.64,132164,1635966840
344,2021-11-04 03:15:00,148.69,148.7,148.7,148.67,71972,1635966900
345,2021-11-04 03:16:00,148.68,148.72,148.72,148.67,61360,1635966960
346,2021-11-04 03:17:00,148.68,148.725,148.725,148.68,79232,1635967020
347,2021-11-04 03:18:00,148.739,148.76,148.775,148.739,117244,1635967080
348,2021-11-04 03:19:00,148.73,148.758,148.758,148.7,82376,1635967140
349,2021-11-04 03:20:00,148.75,148.68,148.765,148.68,111052,1635967200
350,2021-11-04 03:21:00,148.722,148.649,148.722,148.649,97140,1635967260
351,2021-11-04 03:22:00,148.67,148.69,148.71,148.67,109100,1635967320
352,2021-11-04 03:23:00,148.716,148.73,148.736,148.716,90164,1635967380
353,2021-11-04 03:24:00,148.72,148.74,148.764,148.72,103648,1635967440
354,2021-11-04 03:25:00,148.74,148.82,148.825,148.74,172668,1635967500
355,2021-11-04 03:26:00,148.84,148.852,148.852,148.811,132120,1635967560
356,2021-11-04 03:27:00,148.859,148.865,148.87,148.84,169628,1635967620
357,2021-11-04 03:28:00,148.86,148.84,148.88,148.84,114716,1635967680
