,dt,open,close,high,low,vol,turnover,ts
49,2024-04-22 22:20:00,165.045,164.95,165.045,164.95,98684,16327808.0,1713795600
50,2024-04-22 22:21:00,164.95,164.94,164.95,164.925,110199,18223744.0,1713795660
51,2024-04-22 22:22:00,164.94,164.89,164.94,164.755,147704,24408704.0,1713795720
52,2024-04-22 22:23:00,164.875,164.98,164.98,164.874,121438,20079744.0,1713795780
53,2024-04-22 22:24:00,164.985,164.91,165.0,164.91,94428,15614080.0,1713795840
54,2024-04-22 22:25:00,164.875,165.0,165.0,164.875,143189,23672064.0,1713795900
55,2024-04-22 22:26:00,164.97,164.97,165.03,164.965,123648,20451072.0,1713795960
56,2024-04-22 22:27:00,164.94,165.01,165.01,164.94,75224,12437888.0,1713796020
57,2024-04-22 22:28:00,164.99,164.997,165.06,164.99,100228,16581632.0,1713796080
58,2024-04-22 22:29:00,164.95,164.993,165.04,164.95,86348,14282752.0,1713796140
59,2024-04-22 22:30:00,164.94,164.87,164.94,164.81,110227,18213504.0,1713796200
60,2024-04-22 22:31:00,164.88,164.92,164.92,164.876,65443,10805888.0,1713796260
61,2024-04-22 22:32:00,164.88,164.92,164.94,164.88,71480,11780352.0,1713796320
62,2024-04-22 22:33:00,164.91,164.94,164.985,164.885,56146,9228160.0,1713796380
63,2024-04-22 22:34:00,164.915,164.87,164.93,164.87,56596,9292928.0,1713796440
64,2024-04-22 22:35:00,164.91,164.99,164.99,164.88,59657,9784576.0,1713796500
65,2024-04-22 22:36:00,164.988,164.9,164.988,164.9,66238,10869376.0,1713796560
66,2024-04-22 22:37:00,164.87,164.85,164.87,164.825,100389,16487808.0,1713796620
67,2024-04-22 22:38:00,164.841,164.83,164.85,164.805,70686,11578112.0,1713796680
68,2024-04-22 22:39:00,164.845,164.841,164.853,164.84,62943,10298240.0,1713796740
69,2024-04-22 22:40:00,164.87,164.974,164.974,164.87,90199,14811392.0,1713796800
70,2024-04-22 22:41:00,164.94,164.93,164.98,164.93,65481,10728704.0,1713796860
71,2024-04-22 22:42:00,164.88,164.93,164.93,164.86,61671,10102528.0,1713796920
72,2024-04-22 22:43:00,164.93,164.975,164.975,164.93,74585,12247168.0,1713796980
73,2024-04-22 22:44:00,164.975,165.01,165.01,164.95,60658,9946624.0,1713797040
74,2024-04-22 22:45:00,165.01,165.02,165.04,165.01,92827,15284480.0,1713797100
75,2024-04-22 22:46:00,165.02,165.01,165.031,164.99,64469,10588672.0,1713797160
76,2024-04-22 22:47:00,165.019,165.035,165.035,164.995,58627,9624320.0,1713797220
77,2024-04-22 22:48:00,165.03,164.995,165.03,164.99,44453,7291648.0,1713797280
78,2024-04-22 22:49:00,164.96,164.89,164.96,164.89,80390,13216384.0,1713797340
79,2024-04-22 22:50:00,164.875,164.865,164.875,164.82,52484,8598272.0,1713797400
80,2024-04-22 22:51:00,164.875,164.76,164.885,164.76,94751,15587200.0,1713797460
81,2024-04-22 22:52:00,164.745,164.683,164.748,164.675,94049,15467520.0,1713797520
82,2024-04-22 22:53:00,164.694,164.71,164.73,164.694,69274,11376000.0,1713797580
83,2024-04-22 22:54:00,164.74,164.735,164.77,164.69,84147,13837568.0,1713797640
84,2024-04-22 22:55:00,164.68,164.695,164.749,164.66,134210,22117632.0,1713797700
85,2024-04-22 22:56:00,164.72,164.695,164.72,164.665,57937,9518208.0,1713797760
86,2024-04-22 22:57:00,164.7,164.615,164.7,164.615,56129,9207424.0,1713797820
87,2024-04-22 22:58:00,164.665,164.665,164.68,164.66,52289,8562688.0,1713797880
88,2024-04-22 22:59:00,164.67,164.665,164.695,164.655,62457,10246784.0,1713797940
89,2024-04-22 23:00:00,164.67,164.725,164.735,164.67,84674,13918336.0,1713798000
90,2024-04-22 23:01:00,164.665,164.695,164.695,164.665,44800,7350400.0,1713798060
91,2024-04-22 23:02:00,164.69,164.675,164.69,164.635,103725,17072512.0,1713798120
92,2024-04-22 23:03:00,164.685,164.58,164.685,164.575,90199,14847232.0,1713798180
93,2024-04-22 23:04:00,164.58,164.475,164.58,164.475,207322,34135168.0,1713798240
94,2024-04-22 23:05:00,164.544,164.63,164.635,164.544,86387,14196992.0,1713798300
95,2024-04-22 23:06:00,164.61,164.64,164.64,164.595,74907,12282496.0,1713798360
96,2024-04-22 23:07:00,164.63,164.7,164.7,164.63,74650,12243328.0,1713798420
97,2024-04-22 23:08:00,164.718,164.68,164.718,164.66,74418,12205952.0,1713798480
98,2024-04-22 23:09:00,164.635,164.645,164.685,164.635,68787,11259392.0,1713798540
99,2024-04-22 23:10:00,164.61,164.705,164.705,164.596,88381,14491904.0,1713798600
100,2024-04-22 23:11:00,164.7,164.6,164.7,164.585,131754,21660032.0,1713798660
101,2024-04-22 23:12:00,164.58,164.535,164.58,164.485,100572,16681216.0,1713798720
102,2024-04-22 23:13:00,164.525,164.505,164.64,164.505,98503,16457984.0,1713798780
103,2024-04-22 23:14:00,164.455,164.41,164.46,164.41,95688,15968000.0,1713798840
104,2024-04-22 23:15:00,164.405,164.36,164.42,164.36,134060,22298624.0,1713798900
105,2024-04-22 23:16:00,164.345,164.35,164.35,164.27,145936,24231424.0,1713798960
106,2024-04-22 23:17:00,164.29,164.39,164.39,164.29,145411,24155392.0,1713799020
107,2024-04-22 23:18:00,164.475,164.61,164.61,164.475,104446,17408000.0,1713799080
108,2024-04-22 23:19:00,164.64,164.67,164.67,164.62,67861,11338240.0,1713799140
109,2024-04-22 23:20:00,164.697,164.555,164.697,164.555,77191,12866048.0,1713799200
110,2024-04-22 23:21:00,164.575,164.61,164.62,164.575,64385,10736384.0,1713799260
111,2024-04-22 23:22:00,164.61,164.57,164.61,164.565,76186,12704256.0,1713799320
112,2024-04-22 23:23:00,164.62,164.664,164.664,164.6,68157,11383808.0,1713799380
113,2024-04-22 23:24:00,164.705,164.69,164.725,164.69,63608,10641920.0,1713799440
114,2024-04-22 23:25:00,164.71,164.73,164.77,164.71,80175,13378560.0,1713799500
115,2024-04-22 23:26:00,164.755,164.87,164.91,164.755,152064,25336832.0,1713799560
116,2024-04-22 23:27:00,164.82,164.845,164.845,164.79,73369,12367360.0,1713799620
117,2024-04-22 23:28:00,164.835,164.81,164.845,164.805,62106,10504448.0,1713799680
118,2024-04-22 23:29:00,164.805,164.905,164.905,164.805,55868,9450496.0,1713799740
119,2024-04-22 23:30:00,164.936,164.9,164.965,164.895,79965,13457920.0,1713799800
120,2024-04-22 23:31:00,164.9,164.965,164.992,164.9,107074,17945344.0,1713799860
121,2024-04-22 23:32:00,164.99,164.96,164.992,164.96,47824,8102656.0,1713799920
122,2024-04-22 23:33:00,164.925,164.9,164.96,164.9,66265,11160576.0,1713799980
123,2024-04-22 23:34:00,164.92,164.958,164.98,164.92,75288,12658688.0,1713800040
124,2024-04-22 23:35:00,164.93,164.995,165.015,164.93,87458,14666240.0,1713800100
125,2024-04-22 23:36:00,164.96,165.005,165.01,164.96,47692,8068096.0,1713800160
126,2024-04-22 23:37:00,165.0,165.06,165.06,164.99,84577,14170368.0,1713800220
127,2024-04-22 23:38:00,165.025,165.03,165.045,165.02,42777,7238400.0,1713800280
128,2024-04-22 23:39:00,165.055,165.09,165.09,165.055,76652,12862464.0,1713800340
129,2024-04-22 23:40:00,165.07,165.115,165.12,165.07,103196,17265408.0,1713800400
130,2024-04-22 23:41:00,165.115,165.172,165.176,165.115,112282,18783232.0,1713800460
131,2024-04-22 23:42:00,165.17,165.01,165.17,165.01,104616,17531904.0,1713800520
132,2024-04-22 23:43:00,165.019,165.05,165.05,165.019,66117,11159040.0,1713800580
133,2024-04-22 23:44:00,165.05,165.05,165.08,165.05,49679,8388352.0,1713800640
134,2024-04-22 23:45:00,165.04,165.035,165.045,165.02,69854,11703808.0,1713800700
135,2024-04-22 23:46:00,165.04,165.04,165.06,165.03,50658,8518144.0,1713800760
136,2024-04-22 23:47:00,165.035,165.03,165.05,165.02,41416,7004672.0,1713800820
137,2024-04-22 23:48:00,165.02,165.035,165.035,164.995,55645,9336064.0,1713800880
138,2024-04-22 23:49:00,165.035,165.058,165.065,165.025,66007,11060992.0,1713800940
139,2024-04-22 23:50:00,165.05,164.975,165.05,164.975,45586,7677440.0,1713801000
140,2024-04-22 23:51:00,164.976,164.95,165.005,164.95,78104,13047040.0,1713801060
141,2024-04-22 23:52:00,164.965,165.025,165.025,164.965,48996,8162048.0,1713801120
142,2024-04-22 23:53:00,164.99,165.035,165.04,164.99,65160,10796800.0,1713801180
143,2024-04-22 23:54:00,165.025,165.095,165.1,165.025,79192,13123840.0,1713801240
144,2024-04-22 23:55:00,165.135,165.16,165.16,165.13,78143,12952320.0,1713801300
145,2024-04-22 23:56:00,165.19,165.16,165.194,165.155,99576,16512768.0,1713801360
146,2024-04-22 23:57:00,165.18,165.16,165.18,165.15,78103,12951040.0,1713801420
147,2024-04-22 23:58:00,165.15,165.15,165.16,165.14,45646,7573248.0,1713801480
148,2024-04-22 23:59:00,165.175,165.16,165.175,165.14,40739,6757632.0,1713801540
149,2024-04-23 00:00:00,165.125,165.16,165.16,165.125,43868,7276800.0,1713801600
150,2024-04-23 00:01:00,165.185,165.14,165.185,165.14,73380,12168960.0,1713801660
151,2024-04-23 00:02:00,165.15,165.065,165.15,165.065,77954,12925952.0,1713801720
152,2024-04-23 00:03:00,165.095,165.07,165.1,165.055,48944,8116480.0,1713801780
153,2024-04-23 00:04:00,165.08,165.101,165.101,165.04,86698,14368768.0,1713801840
154,2024-04-23 00:05:00,165.085,165.1,165.13,165.085,74770,12392448.0,1713801900
155,2024-04-23 00:06:00,165.135,165.14,165.16,165.135,91176,15114496.0,1713801960
156,2024-04-23 00:07:00,165.134,165.16,165.172,165.134,61120,10136832.0,1713802020
157,2024-04-23 00:08:00,165.175,165.1,165.175,165.1,64472,10690816.0,1713802080
158,2024-04-23 00:09:00,165.061,165.09,165.095,165.06,56706,9400064.0,1713802140
159,2024-04-23 00:10:00,165.08,165.065,165.08,165.055,49044,8130816.0,1713802200
160,2024-04-23 00:11:00,165.035,165.06,165.06,165.035,42870,7108608.0,1713802260
161,2024-04-23 00:12:00,165.07,165.01,165.07,165.01,41144,6819328.0,1713802320
162,2024-04-23 00:13:00,165.045,165.09,165.09,165.035,64612,10702592.0,1713802380
163,2024-04-23 00:14:00,165.1,165.09,165.104,165.07,45492,7544832.0,1713802440
164,2024-04-23 00:15:00,165.105,165.13,165.135,165.105,50520,8379136.0,1713802500
165,2024-04-23 00:16:00,165.145,165.175,165.175,165.14,73896,12255744.0,1713802560
166,2024-04-23 00:17:00,165.18,165.214,165.235,165.13,123828,20535040.0,1713802620
167,2024-04-23 00:18:00,165.235,165.254,165.254,165.21,63572,10548480.0,1713802680
168,2024-04-23 00:19:00,165.31,165.205,165.334,165.205,128540,21320704.0,1713802740
169,2024-04-23 00:20:00,165.225,165.175,165.225,165.175,90032,14926080.0,1713802800
170,2024-04-23 00:21:00,165.145,165.05,165.145,165.05,77988,12929024.0,1713802860
171,2024-04-23 00:22:00,165.1,165.085,165.125,165.075,83072,13770496.0,1713802920
172,2024-04-23 00:23:00,165.11,165.11,165.13,165.11,124052,20555264.0,1713802980
173,2024-04-23 00:24:00,165.095,165.075,165.095,165.045,96192,15938560.0,1713803040
174,2024-04-23 00:25:00,165.04,165.123,165.123,165.04,78780,13059584.0,1713803100
175,2024-04-23 00:26:00,165.15,165.18,165.18,165.15,52492,8701952.0,1713803160
176,2024-04-23 00:27:00,165.16,165.133,165.16,165.105,56568,9382144.0,1713803220
177,2024-04-23 00:28:00,165.13,165.13,165.135,165.1,44668,7409152.0,1713803280
178,2024-04-23 00:29:00,165.139,165.15,165.16,165.13,52588,8721664.0,1713803340
179,2024-04-23 00:30:00,165.17,165.11,165.17,165.11,49152,8152320.0,1713803400
180,2024-04-23 00:31:00,165.12,165.05,165.12,165.05,54394,9016064.0,1713803460
181,2024-04-23 00:32:00,165.045,165.04,165.053,165.04,49882,8280832.0,1713803520
182,2024-04-23 00:33:00,165.02,165.04,165.04,165.015,41128,6830848.0,1713803580
183,2024-04-23 00:34:00,165.018,165.04,165.045,165.015,63688,10557184.0,1713803640
184,2024-04-23 00:35:00,165.02,165.015,165.03,165.015,39920,6619648.0,1713803700
185,2024-04-23 00:36:00,165.0,165.06,165.06,165.0,94776,15704064.0,1713803760
186,2024-04-23 00:37:00,165.05,165.05,165.105,165.05,80008,13263616.0,1713803820
187,2024-04-23 00:38:00,165.05,165.085,165.11,165.05,54412,9019904.0,1713803880
188,2024-04-23 00:39:00,165.105,165.09,165.115,165.09,38372,6365184.0,1713803940
189,2024-04-23 00:40:00,165.088,165.09,165.095,165.085,44990,7456256.0,1713804000
190,2024-04-23 00:41:00,165.095,165.1,165.105,165.09,39710,6585856.0,1713804060
191,2024-04-23 00:42:00,165.11,165.11,165.125,165.105,67244,11144192.0,1713804120
192,2024-04-23 00:43:00,165.1,165.125,165.155,165.1,54308,9005312.0,1713804180
193,2024-04-23 00:44:00,165.115,165.127,165.14,165.11,42112,6986752.0,1713804240
194,2024-04-23 00:45:00,165.115,165.12,165.135,165.115,52336,8677632.0,1713804300
195,2024-04-23 00:46:00,165.123,165.115,165.155,165.115,42050,6971648.0,1713804360
196,2024-04-23 00:47:00,165.115,165.12,165.19,165.115,63146,10469120.0,1713804420
197,2024-04-23 00:48:00,165.13,165.22,165.22,165.13,58956,9775104.0,1713804480
198,2024-04-23 00:49:00,165.23,165.18,165.23,165.18,39288,6520320.0,1713804540
199,2024-04-23 00:50:00,165.207,165.165,165.207,165.165,31216,5183744.0,1713804600
200,2024-04-23 00:51:00,165.17,165.18,165.185,165.17,27874,4627712.0,1713804660
201,2024-04-23 00:52:00,165.165,165.16,165.165,165.14,43594,7229952.0,1713804720
202,2024-04-23 00:53:00,165.16,165.21,165.21,165.16,38224,6341888.0,1713804780
203,2024-04-23 00:54:00,165.22,165.185,165.22,165.185,39928,6621952.0,1713804840
204,2024-04-23 00:55:00,165.205,165.21,165.242,165.205,54364,9021184.0,1713804900
205,2024-04-23 00:56:00,165.215,165.2,165.22,165.2,40040,6646784.0,1713804960
206,2024-04-23 00:57:00,165.185,165.23,165.23,165.18,59220,9825280.0,1713805020
207,2024-04-23 00:58:00,165.24,165.26,165.26,165.22,48136,7990272.0,1713805080
208,2024-04-23 00:59:00,165.26,165.295,165.296,165.26,58542,9719296.0,1713805140
209,2024-04-23 01:00:00,165.315,165.295,165.315,165.28,63342,10511872.0,1713805200
210,2024-04-23 01:01:00,165.31,165.331,165.36,165.31,84122,13960704.0,1713805260
211,2024-04-23 01:02:00,165.334,165.31,165.34,165.31,47710,7921152.0,1713805320
212,2024-04-23 01:03:00,165.345,165.385,165.385,165.345,33292,5527808.0,1713805380
213,2024-04-23 01:04:00,165.44,165.465,165.48,165.4,86184,14310400.0,1713805440
214,2024-04-23 01:05:00,165.465,165.475,165.475,165.415,71376,11851520.0,1713805500
215,2024-04-23 01:06:00,165.495,165.6,165.6,165.495,158810,26381824.0,1713805560
216,2024-04-23 01:07:00,165.619,165.594,165.67,165.594,91394,15193600.0,1713805620
217,2024-04-23 01:08:00,165.548,165.65,165.65,165.548,101634,16880384.0,1713805680
218,2024-04-23 01:09:00,165.64,165.625,165.64,165.624,48584,8078336.0,1713805740
219,2024-04-23 01:10:00,165.595,165.59,165.595,165.57,45902,7629824.0,1713805800
220,2024-04-23 01:11:00,165.552,165.59,165.62,165.55,54370,9036800.0,1713805860
221,2024-04-23 01:12:00,165.615,165.57,165.624,165.57,49878,8291840.0,1713805920
222,2024-04-23 01:13:00,165.59,165.605,165.635,165.585,44690,7429120.0,1713805980
223,2024-04-23 01:14:00,165.603,165.665,165.665,165.59,58094,9656832.0,1713806040
224,2024-04-23 01:15:00,165.655,165.675,165.675,165.65,48474,8058368.0,1713806100
225,2024-04-23 01:16:00,165.695,165.592,165.695,165.592,56038,9319424.0,1713806160
226,2024-04-23 01:17:00,165.61,165.639,165.639,165.61,48752,8105728.0,1713806220
227,2024-04-23 01:18:00,165.635,165.63,165.65,165.63,47118,7835392.0,1713806280
228,2024-04-23 01:19:00,165.585,165.56,165.6,165.545,61328,10197248.0,1713806340
229,2024-04-23 01:20:00,165.52,165.465,165.52,165.455,90166,14976512.0,1713806400
230,2024-04-23 01:21:00,165.475,165.435,165.475,165.43,37866,6293760.0,1713806460
231,2024-04-23 01:22:00,165.46,165.44,165.46,165.4,60718,10088448.0,1713806520
232,2024-04-23 01:23:00,165.445,165.45,165.45,165.41,40198,6680064.0,1713806580
233,2024-04-23 01:24:00,165.48,165.47,165.495,165.47,46684,7758080.0,1713806640
234,2024-04-23 01:25:00,165.48,165.54,165.54,165.48,67550,11222016.0,1713806700
235,2024-04-23 01:26:00,165.555,165.55,165.599,165.55,56684,9424640.0,1713806760
236,2024-04-23 01:27:00,165.545,165.617,165.617,165.545,61236,10177792.0,1713806820
237,2024-04-23 01:28:00,165.601,165.69,165.69,165.58,90966,15121664.0,1713806880
238,2024-04-23 01:29:00,165.705,165.665,165.71,165.665,75426,12537344.0,1713806940
239,2024-04-23 01:30:00,165.69,165.79,165.79,165.69,126124,20970240.0,1713807000
240,2024-04-23 01:31:00,165.785,165.86,165.86,165.785,90620,15085568.0,1713807060
241,2024-04-23 01:32:00,165.92,165.902,165.92,165.88,106700,17771264.0,1713807120
242,2024-04-23 01:33:00,165.91,165.93,165.945,165.89,71878,11982592.0,1713807180
243,2024-04-23 01:34:00,165.95,166.005,166.005,165.935,89526,14930176.0,1713807240
244,2024-04-23 01:35:00,166.02,166.035,166.07,166.02,138662,23112192.0,1713807300
245,2024-04-23 01:36:00,166.04,165.965,166.04,165.965,101382,16892672.0,1713807360
246,2024-04-23 01:37:00,166.01,166.02,166.02,166.0,91172,15197184.0,1713807420
247,2024-04-23 01:38:00,166.06,166.052,166.064,166.04,52064,8686080.0,1713807480
248,2024-04-23 01:39:00,166.075,166.13,166.13,166.075,71820,11979264.0,1713807540
249,2024-04-23 01:40:00,166.13,166.095,166.15,166.095,64648,10783744.0,1713807600
250,2024-04-23 01:41:00,166.1,166.15,166.15,166.095,62780,10474496.0,1713807660
251,2024-04-23 01:42:00,166.19,166.21,166.21,166.165,89184,14877696.0,1713807720
252,2024-04-23 01:43:00,166.215,166.185,166.235,166.185,84640,14118400.0,1713807780
253,2024-04-23 01:44:00,166.175,166.185,166.185,166.175,59986,10003200.0,1713807840
254,2024-04-23 01:45:00,166.175,166.122,166.175,166.122,72902,12157696.0,1713807900
255,2024-04-23 01:46:00,166.136,166.175,166.2,166.13,76192,12702464.0,1713807960
256,2024-04-23 01:47:00,166.175,166.228,166.228,166.175,39680,6622208.0,1713808020
257,2024-04-23 01:48:00,166.24,166.25,166.285,166.24,96552,16110080.0,1713808080
258,2024-04-23 01:49:00,166.29,166.357,166.359,166.28,83724,13969920.0,1713808140
259,2024-04-23 01:50:00,166.355,166.42,166.44,166.355,145562,24300288.0,1713808200
260,2024-04-23 01:51:00,166.415,166.49,166.49,166.415,106158,17729024.0,1713808260
261,2024-04-23 01:52:00,166.465,166.515,166.523,166.465,168634,28173312.0,1713808320
262,2024-04-23 01:53:00,166.543,166.685,166.73,166.543,212904,35584768.0,1713808380
263,2024-04-23 01:54:00,166.715,166.61,166.715,166.61,92160,15412224.0,1713808440
264,2024-04-23 01:55:00,166.61,166.655,166.655,166.61,70018,11713280.0,1713808500
265,2024-04-23 01:56:00,166.696,166.63,166.705,166.63,120368,20130048.0,1713808560
266,2024-04-23 01:57:00,166.552,166.51,166.575,166.51,116200,19423232.0,1713808620
267,2024-04-23 01:58:00,166.53,166.535,166.535,166.465,99932,16685568.0,1713808680
268,2024-04-23 01:59:00,166.53,166.665,166.665,166.52,79328,13261312.0,1713808740
269,2024-04-23 02:00:00,166.665,166.71,166.71,166.645,68304,11426560.0,1713808800
270,2024-04-23 02:01:00,166.72,166.67,166.74,166.64,78472,13122048.0,1713808860
271,2024-04-23 02:02:00,166.67,166.59,166.67,166.59,87980,14715648.0,1713808920
272,2024-04-23 02:03:00,166.555,166.52,166.555,166.52,90172,15067648.0,1713808980
273,2024-04-23 02:04:00,166.495,166.42,166.495,166.4,141876,23693056.0,1713809040
274,2024-04-23 02:05:00,166.465,166.425,166.465,166.4,114592,19136768.0,1713809100
275,2024-04-23 02:06:00,166.43,166.46,166.48,166.43,65722,10978560.0,1713809160
276,2024-04-23 02:07:00,166.445,166.495,166.515,166.445,69706,11644928.0,1713809220
277,2024-04-23 02:08:00,166.47,166.52,166.52,166.47,57632,9629696.0,1713809280
278,2024-04-23 02:09:00,166.525,166.475,166.585,166.475,60970,10183680.0,1713809340
279,2024-04-23 02:10:00,166.47,166.51,166.545,166.47,44170,7378432.0,1713809400
280,2024-04-23 02:11:00,166.525,166.545,166.55,166.525,44244,7386624.0,1713809460
281,2024-04-23 02:12:00,166.545,166.54,166.575,166.535,73036,12208640.0,1713809520
282,2024-04-23 02:13:00,166.565,166.53,166.58,166.53,58222,9727488.0,1713809580
283,2024-04-23 02:14:00,166.55,166.53,166.56,166.515,69080,11538944.0,1713809640
284,2024-04-23 02:15:00,166.53,166.455,166.53,166.455,64950,10841600.0,1713809700
285,2024-04-23 02:16:00,166.435,166.464,166.485,166.435,55766,9319936.0,1713809760
286,2024-04-23 02:17:00,166.48,166.495,166.495,166.48,97602,16297472.0,1713809820
287,2024-04-23 02:18:00,166.485,166.426,166.485,166.426,70048,11702272.0,1713809880
288,2024-04-23 02:19:00,166.425,166.433,166.433,166.405,31234,5205504.0,1713809940
289,2024-04-23 02:20:00,166.44,166.435,166.47,166.425,64136,10705408.0,1713810000
290,2024-04-23 02:21:00,166.438,166.48,166.48,166.43,61534,10274816.0,1713810060
291,2024-04-23 02:22:00,166.465,166.515,166.525,166.465,72396,12087296.0,1713810120
292,2024-04-23 02:23:00,166.5,166.45,166.5,166.45,58862,9828864.0,1713810180
293,2024-04-23 02:24:00,166.435,166.475,166.475,166.435,37722,6294528.0,1713810240
294,2024-04-23 02:25:00,166.494,166.575,166.575,166.494,85892,14345216.0,1713810300
295,2024-04-23 02:26:00,166.575,166.465,166.575,166.465,68618,11460096.0,1713810360
296,2024-04-23 02:27:00,166.505,166.51,166.52,166.485,71842,12002304.0,1713810420
297,2024-04-23 02:28:00,166.515,166.445,166.515,166.445,61512,10274816.0,1713810480
298,2024-04-23 02:29:00,166.45,166.425,166.45,166.41,139180,23240704.0,1713810540
299,2024-04-23 02:30:00,166.46,166.365,166.46,166.365,65492,10938880.0,1713810600
300,2024-04-23 02:31:00,166.36,166.38,166.39,166.35,111000,18541568.0,1713810660
301,2024-04-23 02:32:00,166.355,166.4,166.415,166.345,71336,11900416.0,1713810720
302,2024-04-23 02:33:00,166.415,166.455,166.47,166.415,38152,6370304.0,1713810780
303,2024-04-23 02:34:00,166.455,166.48,166.485,166.455,52372,8744448.0,1713810840
304,2024-04-23 02:35:00,166.48,166.5,166.535,166.48,87280,14584832.0,1713810900
305,2024-04-23 02:36:00,166.475,166.48,166.48,166.46,62868,10491392.0,1713810960
306,2024-04-23 02:37:00,166.485,166.44,166.505,166.425,57804,9643520.0,1713811020
307,2024-04-23 02:38:00,166.44,166.515,166.515,166.44,48772,8141312.0,1713811080
308,2024-04-23 02:39:00,166.515,166.445,166.515,166.445,50808,8479744.0,1713811140
309,2024-04-23 02:40:00,166.457,166.38,166.457,166.28,97596,16294912.0,1713811200
