,dt,open,close,high,low,vol,turnover,ts
0,2021-07-22 21:31:00,143.145,143.374,143.48,142.73,2362079,344823136.0,1626960660
1,2021-07-22 21:32:00,143.605,143.56,143.63,143.52,566648,82933120.0,1626960720
2,2021-07-22 21:33:00,143.613,143.69,143.76,143.613,475574,69660256.0,1626960780
3,2021-07-22 21:34:00,143.83,143.832,143.94,143.8,460530,67530240.0,1626960840
4,2021-07-22 21:35:00,143.84,143.5,143.84,143.5,392472,57484032.0,1626960900
5,2021-07-22 21:36:00,143.61,143.661,143.665,143.53,358511,52483456.0,1626960960
6,2021-07-22 21:37:00,143.575,143.6,143.64,143.52,315351,46161472.0,1626961020
7,2021-07-22 21:38:00,143.68,143.42,143.68,143.42,330064,48318464.0,1626961080
8,2021-07-22 21:39:00,143.479,143.445,143.56,143.445,291947,42704576.0,1626961140
9,2021-07-22 21:40:00,143.485,143.265,143.485,143.265,286214,41843840.0,1626961200
10,2021-07-22 21:41:00,143.26,143.07,143.26,143.06,371817,54267328.0,1626961260
11,2021-07-22 21:42:00,143.075,143.33,143.342,143.075,370196,54051072.0,1626961320
12,2021-07-22 21:43:00,143.37,143.58,143.58,143.37,408663,59769728.0,1626961380
13,2021-07-22 21:44:00,143.68,143.79,143.85,143.68,507389,74342912.0,1626961440
14,2021-07-22 21:45:00,143.805,143.8,143.805,143.75,258977,37957888.0,1626961500
15,2021-07-22 21:46:00,143.835,143.644,143.875,143.644,433237,63500672.0,1626961560
16,2021-07-22 21:47:00,143.65,143.7,143.7,143.6,272010,39809152.0,1626961620
17,2021-07-22 21:48:00,143.825,143.555,143.889,143.555,453672,66443648.0,1626961680
18,2021-07-22 21:49:00,143.61,143.54,143.61,143.54,223431,32689408.0,1626961740
19,2021-07-22 21:50:00,143.53,143.615,143.615,143.5,280361,41017728.0,1626961800
20,2021-07-22 21:51:00,143.6,143.523,143.759,143.523,328577,48099072.0,1626961860
21,2021-07-22 21:52:00,143.545,143.575,143.575,143.51,201983,29547392.0,1626961920
22,2021-07-22 21:53:00,143.622,143.795,143.795,143.62,339385,49703424.0,1626961980
23,2021-07-22 21:54:00,143.86,143.834,143.89,143.76,5750905,839262464.0,1626962040
24,2021-07-22 21:55:00,143.78,144.02,144.04,143.78,601382,88235008.0,1626962100
25,2021-07-22 21:56:00,143.971,144.01,144.01,143.88,468377,68731136.0,1626962160
26,2021-07-22 21:57:00,144.065,144.13,144.13,144.04,434680,63826688.0,1626962220
27,2021-07-22 21:58:00,144.14,144.13,144.18,144.13,458060,67293952.0,1626962280
28,2021-07-22 21:59:00,144.175,144.07,144.189,144.07,288104,42326272.0,1626962340
29,2021-07-22 22:00:00,144.05,144.02,144.05,143.885,345678,50719488.0,1626962400
30,2021-07-22 22:01:00,144.09,144.34,144.38,144.09,602054,88491520.0,1626962460
31,2021-07-22 22:02:00,144.412,144.28,144.412,144.261,396386,58286592.0,1626962520
32,2021-07-22 22:03:00,144.292,144.355,144.432,144.292,303562,44646912.0,1626962580
33,2021-07-22 22:04:00,144.355,144.34,144.355,144.31,234040,34409472.0,1626962640
34,2021-07-22 22:05:00,144.311,144.305,144.345,144.305,199430,29321216.0,1626962700
35,2021-07-22 22:06:00,144.345,144.375,144.375,144.288,238206,35027200.0,1626962760
36,2021-07-22 22:07:00,144.35,144.23,144.35,144.23,207804,30555648.0,1626962820
37,2021-07-22 22:08:00,144.2,144.255,144.255,144.168,306372,45010432.0,1626962880
38,2021-07-22 22:09:00,144.23,144.24,144.24,144.17,207208,30449152.0,1626962940
39,2021-07-22 22:10:00,144.23,144.195,144.23,144.18,166130,24412928.0,1626963000
40,2021-07-22 22:11:00,144.19,144.14,144.19,144.04,243402,35745536.0,1626963060
41,2021-07-22 22:12:00,144.12,144.165,144.211,144.12,245158,36022784.0,1626963120
42,2021-07-22 22:13:00,144.145,144.14,144.24,144.14,226318,33251328.0,1626963180
43,2021-07-22 22:14:00,144.19,144.26,144.26,144.19,166412,24453888.0,1626963240
44,2021-07-22 22:15:00,144.305,144.36,144.36,144.28,264192,38844928.0,1626963300
45,2021-07-22 22:16:00,144.365,144.255,144.38,144.22,253270,37240320.0,1626963360
46,2021-07-22 22:17:00,144.26,144.375,144.375,144.26,148420,21817088.0,1626963420
47,2021-07-22 22:18:00,144.34,144.33,144.345,144.28,179482,26387712.0,1626963480
48,2021-07-22 22:19:00,144.27,144.325,144.345,144.27,211460,31083264.0,1626963540
49,2021-07-22 22:20:00,144.35,144.332,144.35,144.29,195682,28768256.0,1626963600
50,2021-07-22 22:21:00,144.37,144.41,144.47,144.37,315454,46445568.0,1626963660
51,2021-07-22 22:22:00,144.445,144.515,144.515,144.44,240880,35509248.0,1626963720
52,2021-07-22 22:23:00,144.54,144.54,144.58,144.505,403348,59486208.0,1626963780
53,2021-07-22 22:24:00,144.53,144.605,144.605,144.53,233650,34465024.0,1626963840
54,2021-07-22 22:25:00,144.6,144.595,144.635,144.59,256076,37782784.0,1626963900
55,2021-07-22 22:26:00,144.572,144.562,144.572,144.52,202702,29893120.0,1626963960
