,dt,open,close,high,low,vol,ts
155,2023-07-29 00:06:00,195.27,195.275,195.3,195.24,36500,1690560360
156,2023-07-29 00:07:00,195.33,195.22,195.33,195.2,91894,1690560420
157,2023-07-29 00:08:00,195.236,195.255,195.27,195.235,44020,1690560480
158,2023-07-29 00:09:00,195.165,195.185,195.19,195.165,76720,1690560540
159,2023-07-29 00:10:00,195.18,195.15,195.18,195.14,57940,1690560600
160,2023-07-29 00:11:00,195.16,195.29,195.29,195.16,54590,1690560660
161,2023-07-29 00:12:00,195.29,195.35,195.37,195.29,65508,1690560720
162,2023-07-29 00:13:00,195.365,195.36,195.4,195.354,42392,1690560780
163,2023-07-29 00:14:00,195.345,195.43,195.43,195.345,54534,1690560840
164,2023-07-29 00:15:00,195.42,195.47,195.47,195.42,54442,1690560900
165,2023-07-29 00:16:00,195.44,195.42,195.46,195.42,44632,1690560960
166,2023-07-29 00:17:00,195.455,195.42,195.46,195.41,65314,1690561020
167,2023-07-29 00:18:00,195.395,195.39,195.395,195.373,43534,1690561080
168,2023-07-29 00:19:00,195.39,195.435,195.46,195.385,71364,1690561140
169,2023-07-29 00:20:00,195.425,195.415,195.425,195.385,50968,1690561200
170,2023-07-29 00:21:00,195.395,195.43,195.44,195.395,47340,1690561260
171,2023-07-29 00:22:00,195.425,195.41,195.425,195.38,47472,1690561320
172,2023-07-29 00:23:00,195.385,195.46,195.46,195.385,41796,1690561380
173,2023-07-29 00:24:00,195.47,195.445,195.51,195.445,69704,1690561440
174,2023-07-29 00:25:00,195.42,195.43,195.46,195.42,36240,1690561500
175,2023-07-29 00:26:00,195.42,195.42,195.44,195.405,40156,1690561560
176,2023-07-29 00:27:00,195.42,195.455,195.47,195.42,55664,1690561620
177,2023-07-29 00:28:00,195.45,195.49,195.49,195.45,52102,1690561680
178,2023-07-29 00:29:00,195.48,195.445,195.48,195.425,35036,1690561740
179,2023-07-29 00:30:00,195.43,195.46,195.46,195.43,46546,1690561800
180,2023-07-29 00:31:00,195.45,195.43,195.455,195.4,45640,1690561860
181,2023-07-29 00:32:00,195.43,195.33,195.43,195.32,76958,1690561920
182,2023-07-29 00:33:00,195.3,195.28,195.3,195.215,68962,1690561980
183,2023-07-29 00:34:00,195.29,195.33,195.35,195.26,70918,1690562040
184,2023-07-29 00:35:00,195.305,195.371,195.38,195.305,46358,1690562100
185,2023-07-29 00:36:00,195.36,195.35,195.36,195.31,38072,1690562160
186,2023-07-29 00:37:00,195.42,195.364,195.42,195.364,63536,1690562220
187,2023-07-29 00:38:00,195.33,195.35,195.385,195.325,30008,1690562280
188,2023-07-29 00:39:00,195.34,195.25,195.34,195.25,50896,1690562340
189,2023-07-29 00:40:00,195.25,195.24,195.25,195.21,53392,1690562400
190,2023-07-29 00:41:00,195.24,195.192,195.274,195.192,40492,1690562460
191,2023-07-29 00:42:00,195.17,195.198,195.235,195.17,26852,1690562520
192,2023-07-29 00:43:00,195.17,195.189,195.22,195.17,35728,1690562580
193,2023-07-29 00:44:00,195.17,195.135,195.17,195.135,96072,1690562640
194,2023-07-29 00:45:00,195.095,195.06,195.095,195.06,76364,1690562700
195,2023-07-29 00:46:00,195.085,195.082,195.115,195.082,54580,1690562760
196,2023-07-29 00:47:00,195.087,195.085,195.12,195.085,33232,1690562820
197,2023-07-29 00:48:00,195.11,195.095,195.11,195.035,121560,1690562880
198,2023-07-29 00:49:00,195.035,195.0,195.04,195.0,67108,1690562940
199,2023-07-29 00:50:00,195.03,195.079,195.079,195.03,33866,1690563000
200,2023-07-29 00:51:00,195.08,195.05,195.095,195.05,30674,1690563060
201,2023-07-29 00:52:00,195.05,195.14,195.14,195.045,448430,1690563120
202,2023-07-29 00:53:00,195.127,195.21,195.22,195.127,73062,1690563180
203,2023-07-29 00:54:00,195.22,195.25,195.26,195.21,39970,1690563240
204,2023-07-29 00:55:00,195.255,195.225,195.255,195.225,17832,1690563300
205,2023-07-29 00:56:00,195.22,195.16,195.22,195.157,58190,1690563360
206,2023-07-29 00:57:00,195.15,195.091,195.15,195.07,40348,1690563420
207,2023-07-29 00:58:00,195.09,194.99,195.1,194.98,52326,1690563480
208,2023-07-29 00:59:00,194.955,194.97,194.97,194.92,91654,1690563540
209,2023-07-29 01:00:00,195.01,194.987,195.01,194.987,286112,1690563600
210,2023-07-29 01:01:00,194.94,194.86,194.94,194.836,78962,1690563660
211,2023-07-29 01:02:00,194.79,194.83,194.83,194.79,68920,1690563720
212,2023-07-29 01:03:00,194.82,194.89,194.915,194.82,52374,1690563780
213,2023-07-29 01:04:00,194.855,194.86,194.89,194.85,46788,1690563840
214,2023-07-29 01:05:00,194.894,194.85,194.894,194.85,38452,1690563900
215,2023-07-29 01:06:00,194.83,194.81,194.83,194.785,47620,1690563960
216,2023-07-29 01:07:00,194.841,194.72,194.86,194.72,60078,1690564020
217,2023-07-29 01:08:00,194.74,194.64,194.74,194.63,66366,1690564080
218,2023-07-29 01:09:00,194.655,194.65,194.68,194.645,33304,1690564140
219,2023-07-29 01:10:00,194.65,194.66,194.7,194.65,32692,1690564200
220,2023-07-29 01:11:00,194.66,194.6,194.66,194.6,37076,1690564260
221,2023-07-29 01:12:00,194.62,194.79,194.79,194.62,45836,1690564320
222,2023-07-29 01:13:00,194.81,194.823,194.86,194.787,49048,1690564380
223,2023-07-29 01:14:00,194.805,194.83,194.84,194.805,35616,1690564440
224,2023-07-29 01:15:00,194.89,194.91,194.91,194.86,72672,1690564500
225,2023-07-29 01:16:00,194.905,194.815,194.905,194.79,54770,1690564560
226,2023-07-29 01:17:00,194.82,194.84,194.84,194.805,18822,1690564620
227,2023-07-29 01:18:00,194.85,194.851,194.86,194.825,31852,1690564680
228,2023-07-29 01:19:00,194.825,194.86,194.94,194.825,80736,1690564740
229,2023-07-29 01:20:00,194.86,194.85,194.86,194.8,29226,1690564800
230,2023-07-29 01:21:00,194.84,194.8,194.84,194.8,32038,1690564860
231,2023-07-29 01:22:00,194.75,194.72,194.75,194.662,70068,1690564920
232,2023-07-29 01:23:00,194.73,194.81,194.81,194.73,32494,1690564980
233,2023-07-29 01:24:00,194.87,194.883,194.883,194.82,44822,1690565040
234,2023-07-29 01:25:00,194.89,194.83,194.89,194.83,25436,1690565100
235,2023-07-29 01:26:00,194.835,194.745,194.85,194.745,42128,1690565160
236,2023-07-29 01:27:00,194.755,194.715,194.755,194.68,31926,1690565220
237,2023-07-29 01:28:00,194.72,194.67,194.72,194.665,31626,1690565280
238,2023-07-29 01:29:00,194.655,194.613,194.655,194.59,42240,1690565340
239,2023-07-29 01:30:00,194.59,194.62,194.63,194.59,35356,1690565400
240,2023-07-29 01:31:00,194.565,194.625,194.625,194.565,79028,1690565460
241,2023-07-29 01:32:00,194.57,194.61,194.61,194.565,43164,1690565520
242,2023-07-29 01:33:00,194.65,194.585,194.79,194.585,158184,1690565580
243,2023-07-29 01:34:00,194.59,194.555,194.595,194.545,101144,1690565640
244,2023-07-29 01:35:00,194.55,194.445,194.55,194.44,103140,1690565700
245,2023-07-29 01:36:00,194.475,194.325,194.475,194.31,98392,1690565760
246,2023-07-29 01:37:00,194.31,194.46,194.46,194.31,82156,1690565820
247,2023-07-29 01:38:00,194.44,194.46,194.48,194.44,41872,1690565880
248,2023-07-29 01:39:00,194.46,194.43,194.461,194.404,52126,1690565940
249,2023-07-29 01:40:00,194.405,194.35,194.405,194.35,53592,1690566000
250,2023-07-29 01:41:00,194.35,194.295,194.35,194.275,85668,1690566060
251,2023-07-29 01:42:00,194.295,194.25,194.31,194.241,56972,1690566120
252,2023-07-29 01:43:00,194.15,194.24,194.24,194.15,95680,1690566180
253,2023-07-29 01:44:00,194.3,194.188,194.3,194.188,56336,1690566240
254,2023-07-29 01:45:00,194.1,194.32,194.32,194.1,150046,1690566300
255,2023-07-29 01:46:00,194.31,194.17,194.31,194.149,45688,1690566360
256,2023-07-29 01:47:00,194.165,194.22,194.23,194.15,50440,1690566420
257,2023-07-29 01:48:00,194.145,194.18,194.189,194.145,42822,1690566480
258,2023-07-29 01:49:00,194.16,194.22,194.3,194.16,60202,1690566540
259,2023-07-29 01:50:00,194.22,194.121,194.22,194.121,49342,1690566600
260,2023-07-29 01:51:00,194.13,194.235,194.235,194.13,71162,1690566660
261,2023-07-29 01:52:00,194.255,194.33,194.33,194.255,74066,1690566720
262,2023-07-29 01:53:00,194.36,194.53,194.53,194.35,115634,1690566780
263,2023-07-29 01:54:00,194.5,194.51,194.52,194.49,61314,1690566840
264,2023-07-29 01:55:00,194.48,194.546,194.546,194.48,39110,1690566900
265,2023-07-29 01:56:00,194.56,194.57,194.61,194.56,55556,1690566960
266,2023-07-29 01:57:00,194.582,194.665,194.68,194.582,55734,1690567020
267,2023-07-29 01:58:00,194.695,194.705,194.72,194.66,49270,1690567080
268,2023-07-29 01:59:00,194.7,194.72,194.75,194.7,40820,1690567140
269,2023-07-29 02:00:00,194.725,194.75,194.76,194.72,47902,1690567200
270,2023-07-29 02:01:00,194.75,194.76,194.76,194.73,43724,1690567260
271,2023-07-29 02:02:00,194.77,194.82,194.86,194.77,62902,1690567320
272,2023-07-29 02:03:00,194.85,194.832,194.858,194.83,44352,1690567380
273,2023-07-29 02:04:00,194.855,194.89,194.89,194.855,80278,1690567440
274,2023-07-29 02:05:00,194.885,194.939,194.95,194.885,37226,1690567500
275,2023-07-29 02:06:00,194.968,194.97,194.97,194.93,47942,1690567560
276,2023-07-29 02:07:00,194.955,195.0,195.0,194.91,62372,1690567620
277,2023-07-29 02:08:00,195.015,195.04,195.04,195.0,62098,1690567680
278,2023-07-29 02:09:00,195.055,195.05,195.062,195.02,69188,1690567740
279,2023-07-29 02:10:00,195.04,195.07,195.07,195.04,39066,1690567800
280,2023-07-29 02:11:00,195.08,195.03,195.08,195.03,54562,1690567860
281,2023-07-29 02:12:00,195.02,195.01,195.05,195.01,56344,1690567920
282,2023-07-29 02:13:00,195.0,194.88,195.0,194.84,122128,1690567980
283,2023-07-29 02:14:00,194.83,194.826,194.83,194.78,1058680,1690568040
284,2023-07-29 02:15:00,194.9,194.87,194.905,194.85,42688,1690568100
285,2023-07-29 02:16:00,194.81,194.94,194.94,194.81,33524,1690568160
286,2023-07-29 02:17:00,194.9,194.92,194.92,194.84,62824,1690568220
287,2023-07-29 02:18:00,194.93,194.856,194.93,194.856,37156,1690568280
288,2023-07-29 02:19:00,194.88,194.875,194.895,194.855,28192,1690568340
289,2023-07-29 02:20:00,194.88,194.94,194.94,194.88,41144,1690568400
290,2023-07-29 02:21:00,194.95,195.05,195.05,194.93,60868,1690568460
291,2023-07-29 02:22:00,195.063,195.085,195.09,195.063,63058,1690568520
292,2023-07-29 02:23:00,195.07,195.13,195.13,195.07,108742,1690568580
293,2023-07-29 02:24:00,195.065,194.98,195.1,194.98,61104,1690568640
294,2023-07-29 02:25:00,194.99,194.962,195.0,194.962,36144,1690568700
295,2023-07-29 02:26:00,194.96,194.995,195.032,194.96,37840,1690568760
296,2023-07-29 02:27:00,195.01,195.06,195.068,195.01,33478,1690568820
297,2023-07-29 02:28:00,195.045,195.059,195.08,195.045,47510,1690568880
298,2023-07-29 02:29:00,195.095,195.04,195.095,195.031,28108,1690568940
299,2023-07-29 02:30:00,195.06,195.13,195.13,195.06,31600,1690569000
300,2023-07-29 02:31:00,195.145,195.115,195.16,195.115,79496,1690569060
301,2023-07-29 02:32:00,195.04,195.03,195.055,195.015,59588,1690569120
302,2023-07-29 02:33:00,195.06,195.1,195.1,195.06,35644,1690569180
303,2023-07-29 02:34:00,195.118,195.1,195.118,195.075,51748,1690569240
304,2023-07-29 02:35:00,195.07,195.02,195.1,195.02,47616,1690569300
305,2023-07-29 02:36:00,195.025,195.015,195.025,194.985,27014,1690569360
306,2023-07-29 02:37:00,195.005,194.86,195.005,194.86,46970,1690569420
307,2023-07-29 02:38:00,194.881,194.89,194.895,194.841,50192,1690569480
308,2023-07-29 02:39:00,194.85,194.81,194.858,194.805,88812,1690569540
309,2023-07-29 02:40:00,194.81,194.72,194.81,194.655,79742,1690569600
310,2023-07-29 02:41:00,194.67,194.655,194.7,194.63,45680,1690569660
311,2023-07-29 02:42:00,194.65,194.665,194.665,194.605,50226,1690569720
312,2023-07-29 02:43:00,194.71,194.83,194.84,194.71,88920,1690569780
313,2023-07-29 02:44:00,194.918,194.9,194.918,194.84,65488,1690569840
314,2023-07-29 02:45:00,194.935,194.95,194.95,194.91,58728,1690569900
315,2023-07-29 02:46:00,194.925,195.1,195.1,194.925,118952,1690569960
316,2023-07-29 02:47:00,195.07,195.04,195.107,195.04,72224,1690570020
317,2023-07-29 02:48:00,195.01,195.01,195.02,194.98,42388,1690570080
318,2023-07-29 02:49:00,194.99,195.01,195.015,194.971,36060,1690570140
319,2023-07-29 02:50:00,195.01,194.935,195.02,194.925,85424,1690570200
320,2023-07-29 02:51:00,194.9,194.87,194.909,194.87,39640,1690570260
321,2023-07-29 02:52:00,194.9,194.98,194.98,194.9,47388,1690570320
322,2023-07-29 02:53:00,195.005,195.1,195.1,194.975,71176,1690570380
323,2023-07-29 02:54:00,195.08,195.198,195.205,195.08,64692,1690570440
324,2023-07-29 02:55:00,195.18,195.09,195.18,195.085,46738,1690570500
325,2023-07-29 02:56:00,195.06,195.04,195.066,195.04,41238,1690570560
326,2023-07-29 02:57:00,195.05,195.05,195.05,195.005,53402,1690570620
327,2023-07-29 02:58:00,195.051,194.99,195.08,194.99,52446,1690570680
328,2023-07-29 02:59:00,195.012,194.97,195.012,194.93,58192,1690570740
329,2023-07-29 03:00:00,194.941,194.95,194.96,194.94,27288,1690570800
330,2023-07-29 03:01:00,194.96,194.829,194.98,194.829,93444,1690570860
331,2023-07-29 03:02:00,194.84,194.96,194.96,194.84,43416,1690570920
332,2023-07-29 03:03:00,194.95,194.87,194.95,194.87,36442,1690570980
333,2023-07-29 03:04:00,194.86,194.975,194.975,194.86,57678,1690571040
334,2023-07-29 03:05:00,194.98,195.02,195.02,194.95,69984,1690571100
335,2023-07-29 03:06:00,194.995,195.03,195.03,194.99,71466,1690571160
336,2023-07-29 03:07:00,195.02,195.07,195.08,195.02,59242,1690571220
337,2023-07-29 03:08:00,195.09,195.11,195.125,195.09,149812,1690571280
338,2023-07-29 03:09:00,195.1,195.11,195.12,195.1,35226,1690571340
339,2023-07-29 03:10:00,195.115,195.095,195.115,195.06,72102,1690571400
340,2023-07-29 03:11:00,195.065,195.05,195.099,195.01,66188,1690571460
341,2023-07-29 03:12:00,195.075,195.15,195.15,195.075,66566,1690571520
342,2023-07-29 03:13:00,195.165,195.115,195.175,195.115,76618,1690571580
343,2023-07-29 03:14:00,195.145,195.15,195.17,195.13,50340,1690571640
344,2023-07-29 03:15:00,195.105,195.076,195.105,195.04,129048,1690571700
345,2023-07-29 03:16:00,195.07,195.09,195.09,195.06,47922,1690571760
346,2023-07-29 03:17:00,195.055,195.051,195.09,195.04,52998,1690571820
347,2023-07-29 03:18:00,195.125,195.1,195.125,195.05,76300,1690571880
348,2023-07-29 03:19:00,195.12,195.135,195.15,195.12,46936,1690571940
349,2023-07-29 03:20:00,195.095,195.12,195.125,195.09,69454,1690572000
350,2023-07-29 03:21:00,195.105,195.09,195.11,195.08,56818,1690572060
351,2023-07-29 03:22:00,195.095,195.05,195.095,195.035,70304,1690572120
352,2023-07-29 03:23:00,195.05,194.985,195.09,194.985,96176,1690572180
353,2023-07-29 03:24:00,194.96,194.92,194.96,194.916,81662,1690572240
354,2023-07-29 03:25:00,194.903,194.92,194.936,194.86,74610,1690572300
355,2023-07-29 03:26:00,194.885,194.96,194.96,194.885,51568,1690572360
356,2023-07-29 03:27:00,194.96,194.989,194.995,194.96,59052,1690572420
357,2023-07-29 03:28:00,194.985,194.93,194.985,194.91,236620,1690572480
