,dt,open,close,high,low,vol,ts
175,2022-07-08 00:26:00,143.74,143.704,143.76,143.704,67502,1657211160
176,2022-07-08 00:27:00,143.74,143.79,143.815,143.74,66018,1657211220
177,2022-07-08 00:28:00,143.815,143.84,143.84,143.77,65988,1657211280
178,2022-07-08 00:29:00,143.88,143.9,143.93,143.88,136494,1657211340
179,2022-07-08 00:30:00,143.895,143.855,143.93,143.855,105510,1657211400
180,2022-07-08 00:31:00,143.855,143.92,143.93,143.855,77236,1657211460
181,2022-07-08 00:32:00,143.915,143.93,143.93,143.82,203438,1657211520
182,2022-07-08 00:33:00,143.95,143.955,143.98,143.95,117036,1657211580
183,2022-07-08 00:34:00,143.97,143.96,143.99,143.96,95810,1657211640
184,2022-07-08 00:35:00,143.975,143.99,143.99,143.955,57180,1657211700
185,2022-07-08 00:36:00,143.988,144.02,144.02,143.988,55506,1657211760
186,2022-07-08 00:37:00,144.02,143.94,144.025,143.94,110572,1657211820
187,2022-07-08 00:38:00,143.95,143.94,143.95,143.87,84974,1657211880
188,2022-07-08 00:39:00,143.977,143.985,143.991,143.97,76876,1657211940
189,2022-07-08 00:40:00,143.985,143.965,143.988,143.965,74392,1657212000
190,2022-07-08 00:41:00,143.98,143.925,143.98,143.925,55834,1657212060
191,2022-07-08 00:42:00,143.915,143.915,143.97,143.915,64944,1657212120
192,2022-07-08 00:43:00,143.935,143.955,143.96,143.92,62586,1657212180
193,2022-07-08 00:44:00,143.97,143.945,143.975,143.945,46160,1657212240
194,2022-07-08 00:45:00,143.951,143.94,143.98,143.93,82096,1657212300
195,2022-07-08 00:46:00,143.96,143.99,143.99,143.96,73622,1657212360
196,2022-07-08 00:47:00,144.004,144.045,144.045,144.004,107860,1657212420
197,2022-07-08 00:48:00,144.045,144.02,144.045,144.005,103742,1657212480
198,2022-07-08 00:49:00,144.02,144.045,144.045,144.0,127912,1657212540
199,2022-07-08 00:50:00,144.075,144.065,144.075,143.99,238004,1657212600
200,2022-07-08 00:51:00,144.025,143.995,144.025,143.97,128816,1657212660
201,2022-07-08 00:52:00,143.965,143.924,143.965,143.905,89320,1657212720
202,2022-07-08 00:53:00,143.93,143.938,143.985,143.93,95292,1657212780
203,2022-07-08 00:54:00,143.959,143.96,144.005,143.959,74004,1657212840
204,2022-07-08 00:55:00,143.971,143.945,144.04,143.945,99828,1657212900
205,2022-07-08 00:56:00,143.925,143.92,143.925,143.871,85356,1657212960
206,2022-07-08 00:57:00,143.941,143.965,143.965,143.935,74888,1657213020
207,2022-07-08 00:58:00,143.935,143.93,143.975,143.93,106048,1657213080
208,2022-07-08 00:59:00,143.88,143.919,143.919,143.88,88636,1657213140
209,2022-07-08 01:00:00,143.955,144.031,144.031,143.955,83380,1657213200
210,2022-07-08 01:01:00,143.99,144.07,144.08,143.99,119760,1657213260
211,2022-07-08 01:02:00,144.06,144.07,144.085,144.06,78464,1657213320
212,2022-07-08 01:03:00,144.1,144.09,144.1,144.078,112476,1657213380
213,2022-07-08 01:04:00,144.06,143.955,144.068,143.955,111676,1657213440
214,2022-07-08 01:05:00,143.97,143.97,144.015,143.95,78744,1657213500
215,2022-07-08 01:06:00,143.99,144.015,144.03,143.99,59912,1657213560
216,2022-07-08 01:07:00,144.015,143.916,144.015,143.9,74600,1657213620
217,2022-07-08 01:08:00,143.945,143.99,143.998,143.93,70020,1657213680
218,2022-07-08 01:09:00,143.99,143.954,143.99,143.93,46076,1657213740
219,2022-07-08 01:10:00,143.93,143.925,143.93,143.915,46380,1657213800
220,2022-07-08 01:11:00,143.921,143.77,143.921,143.77,101916,1657213860
221,2022-07-08 01:12:00,143.78,143.77,143.79,143.77,94188,1657213920
222,2022-07-08 01:13:00,143.775,143.83,143.83,143.775,72084,1657213980
223,2022-07-08 01:14:00,143.86,143.665,143.86,143.665,99396,1657214040
224,2022-07-08 01:15:00,143.68,143.685,143.71,143.66,89104,1657214100
225,2022-07-08 01:16:00,143.69,143.719,143.725,143.69,71868,1657214160
226,2022-07-08 01:17:00,143.73,143.725,143.73,143.695,70404,1657214220
227,2022-07-08 01:18:00,143.715,143.71,143.724,143.71,88692,1657214280
228,2022-07-08 01:19:00,143.645,143.695,143.695,143.645,95072,1657214340
229,2022-07-08 01:20:00,143.695,143.797,143.797,143.695,97812,1657214400
230,2022-07-08 01:21:00,143.78,143.845,143.845,143.78,65128,1657214460
231,2022-07-08 01:22:00,143.86,143.835,143.877,143.835,54596,1657214520
232,2022-07-08 01:23:00,143.84,143.881,143.89,143.84,45200,1657214580
233,2022-07-08 01:24:00,143.87,143.875,143.875,143.819,69384,1657214640
234,2022-07-08 01:25:00,143.869,143.872,143.872,143.83,59960,1657214700
235,2022-07-08 01:26:00,143.88,143.905,143.92,143.85,58696,1657214760
236,2022-07-08 01:27:00,143.915,143.9,143.917,143.885,51556,1657214820
237,2022-07-08 01:28:00,143.905,143.84,143.915,143.84,72620,1657214880
238,2022-07-08 01:29:00,143.827,143.87,143.9,143.827,96716,1657214940
239,2022-07-08 01:30:00,143.861,143.87,143.89,143.86,62652,1657215000
240,2022-07-08 01:31:00,143.85,143.88,143.882,143.82,76048,1657215060
241,2022-07-08 01:32:00,143.875,143.95,143.95,143.865,71540,1657215120
242,2022-07-08 01:33:00,143.943,143.945,143.945,143.938,51984,1657215180
243,2022-07-08 01:34:00,143.96,143.99,143.99,143.943,80968,1657215240
244,2022-07-08 01:35:00,143.995,144.01,144.015,143.975,69136,1657215300
245,2022-07-08 01:36:00,144.025,144.015,144.04,144.015,75952,1657215360
246,2022-07-08 01:37:00,144.05,144.04,144.06,144.04,56004,1657215420
247,2022-07-08 01:38:00,144.055,144.021,144.055,144.021,66688,1657215480
248,2022-07-08 01:39:00,143.995,143.98,144.01,143.98,45496,1657215540
249,2022-07-08 01:40:00,143.995,144.045,144.045,143.995,57548,1657215600
250,2022-07-08 01:41:00,144.04,144.048,144.06,144.04,48028,1657215660
251,2022-07-08 01:42:00,144.06,144.09,144.09,144.05,130656,1657215720
252,2022-07-08 01:43:00,144.145,144.18,144.189,144.145,328808,1657215780
253,2022-07-08 01:44:00,144.17,144.15,144.17,144.14,111716,1657215840
254,2022-07-08 01:45:00,144.27,144.31,144.31,144.27,359488,1657215900
255,2022-07-08 01:46:00,144.378,144.48,144.48,144.378,250196,1657215960
256,2022-07-08 01:47:00,144.482,144.46,144.482,144.43,151976,1657216020
257,2022-07-08 01:48:00,144.48,144.48,144.49,144.45,102552,1657216080
258,2022-07-08 01:49:00,144.524,144.58,144.58,144.524,173672,1657216140
259,2022-07-08 01:50:00,144.565,144.515,144.565,144.495,131244,1657216200
260,2022-07-08 01:51:00,144.52,144.525,144.525,144.48,115164,1657216260
261,2022-07-08 01:52:00,144.535,144.46,144.54,144.46,110152,1657216320
262,2022-07-08 01:53:00,144.465,144.51,144.51,144.46,108904,1657216380
263,2022-07-08 01:54:00,144.49,144.48,144.495,144.48,52216,1657216440
264,2022-07-08 01:55:00,144.49,144.51,144.515,144.49,62548,1657216500
265,2022-07-08 01:56:00,144.515,144.53,144.53,144.485,90144,1657216560
266,2022-07-08 01:57:00,144.479,144.477,144.479,144.469,78100,1657216620
267,2022-07-08 01:58:00,144.468,144.434,144.468,144.425,87016,1657216680
268,2022-07-08 01:59:00,144.39,144.408,144.408,144.37,99860,1657216740
269,2022-07-08 02:00:00,144.419,144.455,144.455,144.419,78392,1657216800
270,2022-07-08 02:01:00,144.459,144.51,144.51,144.44,101780,1657216860
271,2022-07-08 02:02:00,144.448,144.43,144.468,144.385,102464,1657216920
272,2022-07-08 02:03:00,144.46,144.522,144.53,144.46,131572,1657216980
273,2022-07-08 02:04:00,144.53,144.55,144.55,144.5,118804,1657217040
274,2022-07-08 02:05:00,144.562,144.48,144.562,144.47,125052,1657217100
275,2022-07-08 02:06:00,144.495,144.49,144.54,144.49,97900,1657217160
276,2022-07-08 02:07:00,144.505,144.572,144.572,144.505,92040,1657217220
277,2022-07-08 02:08:00,144.58,144.585,144.59,144.565,99392,1657217280
278,2022-07-08 02:09:00,144.62,144.625,144.645,144.62,202352,1657217340
279,2022-07-08 02:10:00,144.61,144.52,144.61,144.52,77088,1657217400
280,2022-07-08 02:11:00,144.549,144.54,144.549,144.528,90660,1657217460
281,2022-07-08 02:12:00,144.51,144.504,144.53,144.504,95824,1657217520
282,2022-07-08 02:13:00,144.519,144.555,144.555,144.519,100572,1657217580
283,2022-07-08 02:14:00,144.59,144.52,144.59,144.52,71384,1657217640
284,2022-07-08 02:15:00,144.53,144.515,144.53,144.485,57348,1657217700
285,2022-07-08 02:16:00,144.48,144.485,144.5,144.48,49700,1657217760
286,2022-07-08 02:17:00,144.46,144.5,144.5,144.45,57384,1657217820
287,2022-07-08 02:18:00,144.5,144.515,144.529,144.5,64496,1657217880
288,2022-07-08 02:19:00,144.518,144.465,144.518,144.465,86680,1657217940
289,2022-07-08 02:20:00,144.46,144.492,144.5,144.46,81384,1657218000
290,2022-07-08 02:21:00,144.5,144.51,144.52,144.5,76904,1657218060
291,2022-07-08 02:22:00,144.505,144.5,144.545,144.5,88052,1657218120
292,2022-07-08 02:23:00,144.485,144.46,144.485,144.441,144336,1657218180
293,2022-07-08 02:24:00,144.445,144.37,144.445,144.37,117932,1657218240
294,2022-07-08 02:25:00,144.338,144.39,144.395,144.338,98872,1657218300
295,2022-07-08 02:26:00,144.4,144.33,144.4,144.33,55900,1657218360
296,2022-07-08 02:27:00,144.36,144.304,144.36,144.304,98244,1657218420
297,2022-07-08 02:28:00,144.36,144.39,144.395,144.355,98144,1657218480
298,2022-07-08 02:29:00,144.4,144.415,144.421,144.4,88552,1657218540
299,2022-07-08 02:30:00,144.405,144.362,144.41,144.362,74996,1657218600
300,2022-07-08 02:31:00,144.337,144.345,144.36,144.337,67156,1657218660
301,2022-07-08 02:32:00,144.34,144.33,144.367,144.33,60584,1657218720
302,2022-07-08 02:33:00,144.349,144.37,144.37,144.32,65824,1657218780
303,2022-07-08 02:34:00,144.354,144.32,144.36,144.31,65152,1657218840
304,2022-07-08 02:35:00,144.355,144.265,144.355,144.26,90552,1657218900
305,2022-07-08 02:36:00,144.27,144.16,144.27,144.158,200016,1657218960
306,2022-07-08 02:37:00,144.16,144.195,144.21,144.16,98368,1657219020
307,2022-07-08 02:38:00,144.175,144.2,144.22,144.175,76240,1657219080
308,2022-07-08 02:39:00,144.225,144.28,144.29,144.225,91356,1657219140
309,2022-07-08 02:40:00,144.285,144.312,144.32,144.285,70992,1657219200
310,2022-07-08 02:41:00,144.32,144.215,144.32,144.195,162448,1657219260
311,2022-07-08 02:42:00,144.221,144.25,144.283,144.221,73508,1657219320
312,2022-07-08 02:43:00,144.25,144.22,144.26,144.21,74876,1657219380
313,2022-07-08 02:44:00,144.225,144.18,144.235,144.18,89332,1657219440
314,2022-07-08 02:45:00,144.16,144.15,144.16,144.147,112348,1657219500
315,2022-07-08 02:46:00,144.155,144.16,144.175,144.15,57664,1657219560
316,2022-07-08 02:47:00,144.18,144.206,144.21,144.18,47216,1657219620
317,2022-07-08 02:48:00,144.205,144.27,144.27,144.205,73704,1657219680
318,2022-07-08 02:49:00,144.235,144.25,144.25,144.23,61340,1657219740
319,2022-07-08 02:50:00,144.245,144.28,144.28,144.245,57000,1657219800
320,2022-07-08 02:51:00,144.272,144.239,144.272,144.239,61416,1657219860
321,2022-07-08 02:52:00,144.225,144.16,144.225,144.16,92224,1657219920
322,2022-07-08 02:53:00,144.155,144.165,144.165,144.155,58832,1657219980
323,2022-07-08 02:54:00,144.165,144.14,144.165,144.125,64524,1657220040
324,2022-07-08 02:55:00,144.141,144.135,144.145,144.115,71188,1657220100
325,2022-07-08 02:56:00,144.16,144.163,144.17,144.155,61716,1657220160
326,2022-07-08 02:57:00,144.163,144.23,144.245,144.163,105092,1657220220
327,2022-07-08 02:58:00,144.22,144.225,144.226,144.21,52608,1657220280
328,2022-07-08 02:59:00,144.23,144.225,144.25,144.225,79008,1657220340
329,2022-07-08 03:00:00,144.25,144.29,144.29,144.25,107032,1657220400
330,2022-07-08 03:01:00,144.305,144.3,144.36,144.3,120008,1657220460
331,2022-07-08 03:02:00,144.3,144.34,144.34,144.3,51088,1657220520
332,2022-07-08 03:03:00,144.345,144.34,144.345,144.315,71944,1657220580
333,2022-07-08 03:04:00,144.315,144.355,144.38,144.315,89516,1657220640
334,2022-07-08 03:05:00,144.36,144.389,144.389,144.345,118288,1657220700
335,2022-07-08 03:06:00,144.404,144.49,144.505,144.404,159332,1657220760
336,2022-07-08 03:07:00,144.47,144.435,144.501,144.435,125424,1657220820
337,2022-07-08 03:08:00,144.46,144.481,144.504,144.46,79824,1657220880
338,2022-07-08 03:09:00,144.425,144.49,144.49,144.41,124524,1657220940
339,2022-07-08 03:10:00,144.51,144.465,144.51,144.455,90404,1657221000
340,2022-07-08 03:11:00,144.467,144.465,144.467,144.395,129940,1657221060
341,2022-07-08 03:12:00,144.498,144.485,144.515,144.485,130200,1657221120
342,2022-07-08 03:13:00,144.515,144.537,144.537,144.515,125472,1657221180
343,2022-07-08 03:14:00,144.538,144.49,144.538,144.486,113736,1657221240
344,2022-07-08 03:15:00,144.502,144.514,144.52,144.49,106056,1657221300
345,2022-07-08 03:16:00,144.538,144.545,144.545,144.53,87788,1657221360
346,2022-07-08 03:17:00,144.56,144.595,144.6,144.56,125316,1657221420
347,2022-07-08 03:18:00,144.645,144.532,144.645,144.532,146952,1657221480
348,2022-07-08 03:19:00,144.52,144.538,144.54,144.52,99780,1657221540
349,2022-07-08 03:20:00,144.55,144.49,144.56,144.49,122524,1657221600
350,2022-07-08 03:21:00,144.5,144.51,144.545,144.5,100304,1657221660
351,2022-07-08 03:22:00,144.51,144.555,144.555,144.51,101028,1657221720
352,2022-07-08 03:23:00,144.565,144.44,144.575,144.44,127136,1657221780
353,2022-07-08 03:24:00,144.425,144.441,144.455,144.425,150736,1657221840
354,2022-07-08 03:25:00,144.41,144.345,144.415,144.345,173732,1657221900
355,2022-07-08 03:26:00,144.28,144.35,144.35,144.254,157280,1657221960
356,2022-07-08 03:27:00,144.37,144.481,144.495,144.37,158912,1657222020
357,2022-07-08 03:28:00,144.44,144.355,144.44,144.34,154884,1657222080
