,dt,open,close,high,low,vol,ts
50,2023-02-14 23:21:00,151.99,151.95,152.113,151.95,138515,1676388060
51,2023-02-14 23:22:00,151.99,152.12,152.2,151.93,152933,1676388120
52,2023-02-14 23:23:00,152.12,152.12,152.12,152.047,141550,1676388180
53,2023-02-14 23:24:00,152.19,152.12,152.21,152.12,86369,1676388240
54,2023-02-14 23:25:00,152.15,152.12,152.17,152.092,98807,1676388300
55,2023-02-14 23:26:00,152.12,152.18,152.2,152.11,125596,1676388360
56,2023-02-14 23:27:00,152.28,152.14,152.28,152.14,105354,1676388420
57,2023-02-14 23:28:00,152.185,152.11,152.185,152.075,108202,1676388480
58,2023-02-14 23:29:00,152.083,151.88,152.083,151.84,182228,1676388540
59,2023-02-14 23:30:00,151.87,151.69,151.88,151.69,223348,1676388600
60,2023-02-14 23:31:00,151.76,151.7,151.79,151.7,141148,1676388660
61,2023-02-14 23:32:00,151.6,151.52,151.64,151.455,201692,1676388720
62,2023-02-14 23:33:00,151.46,151.41,151.46,151.41,134622,1676388780
63,2023-02-14 23:34:00,151.427,151.43,151.49,151.375,115008,1676388840
64,2023-02-14 23:35:00,151.4,151.33,151.47,151.33,120428,1676388900
65,2023-02-14 23:36:00,151.25,151.06,151.25,150.95,260746,1676388960
66,2023-02-14 23:37:00,150.99,150.94,150.99,150.81,289600,1676389020
67,2023-02-14 23:38:00,150.95,150.675,150.95,150.675,216524,1676389080
68,2023-02-14 23:39:00,150.73,150.508,150.75,150.508,201348,1676389140
69,2023-02-14 23:40:00,150.49,150.46,150.67,150.46,206106,1676389200
70,2023-02-14 23:41:00,150.37,150.26,150.46,150.26,221598,1676389260
71,2023-02-14 23:42:00,150.25,150.11,150.33,150.085,286738,1676389320
72,2023-02-14 23:43:00,150.06,150.21,150.23,150.06,253986,1676389380
73,2023-02-14 23:44:00,150.22,150.252,150.252,150.15,129156,1676389440
74,2023-02-14 23:45:00,150.24,150.329,150.41,150.24,159612,1676389500
75,2023-02-14 23:46:00,150.335,150.07,150.335,150.07,210510,1676389560
76,2023-02-14 23:47:00,149.94,149.98,149.98,149.71,405570,1676389620
77,2023-02-14 23:48:00,150.01,150.13,150.13,150.01,201428,1676389680
78,2023-02-14 23:49:00,150.26,150.43,150.45,150.26,233236,1676389740
79,2023-02-14 23:50:00,150.44,150.5,150.54,150.44,174668,1676389800
80,2023-02-14 23:51:00,150.44,150.412,150.445,150.4,155458,1676389860
81,2023-02-14 23:52:00,150.4,150.275,150.4,150.27,179310,1676389920
82,2023-02-14 23:53:00,150.235,150.37,150.37,150.195,138930,1676389980
83,2023-02-14 23:54:00,150.32,150.255,150.321,150.255,100816,1676390040
84,2023-02-14 23:55:00,150.27,150.24,150.27,150.07,140598,1676390100
85,2023-02-14 23:56:00,150.2,150.26,150.26,150.16,89632,1676390160
86,2023-02-14 23:57:00,150.29,150.41,150.41,150.29,116548,1676390220
87,2023-02-14 23:58:00,150.47,150.43,150.48,150.4,138636,1676390280
88,2023-02-14 23:59:00,150.4,150.65,150.65,150.4,161492,1676390340
89,2023-02-15 00:00:00,150.61,150.61,150.749,150.61,164530,1676390400
90,2023-02-15 00:01:00,150.64,151.02,151.02,150.64,231386,1676390460
91,2023-02-15 00:02:00,151.0,151.16,151.23,151.0,251044,1676390520
92,2023-02-15 00:03:00,151.12,151.13,151.17,151.01,174752,1676390580
93,2023-02-15 00:04:00,151.08,151.05,151.08,150.99,115596,1676390640
94,2023-02-15 00:05:00,151.05,150.99,151.11,150.99,97392,1676390700
95,2023-02-15 00:06:00,150.96,150.98,150.992,150.92,122574,1676390760
96,2023-02-15 00:07:00,151.054,151.07,151.07,150.94,111246,1676390820
97,2023-02-15 00:08:00,151.08,151.16,151.23,151.08,154560,1676390880
98,2023-02-15 00:09:00,151.12,151.05,151.12,151.02,108124,1676390940
99,2023-02-15 00:10:00,151.08,150.79,151.08,150.79,167880,1676391000
100,2023-02-15 00:11:00,150.85,150.92,150.93,150.85,111980,1676391060
101,2023-02-15 00:12:00,150.845,150.91,150.918,150.845,104416,1676391120
102,2023-02-15 00:13:00,150.945,150.845,150.96,150.845,102108,1676391180
103,2023-02-15 00:14:00,150.84,150.77,150.84,150.74,104826,1676391240
104,2023-02-15 00:15:00,150.76,150.81,150.85,150.7,92306,1676391300
105,2023-02-15 00:16:00,150.85,150.84,150.85,150.77,99272,1676391360
106,2023-02-15 00:17:00,150.87,150.848,150.952,150.84,108332,1676391420
107,2023-02-15 00:18:00,150.81,150.88,150.93,150.81,101648,1676391480
108,2023-02-15 00:19:00,150.88,151.07,151.11,150.88,148726,1676391540
109,2023-02-15 00:20:00,151.15,151.06,151.15,151.06,106456,1676391600
110,2023-02-15 00:21:00,151.03,151.01,151.07,150.98,64118,1676391660
111,2023-02-15 00:22:00,151.08,151.13,151.13,151.01,66310,1676391720
112,2023-02-15 00:23:00,151.12,151.04,151.12,151.005,98198,1676391780
113,2023-02-15 00:24:00,151.1,151.16,151.17,151.075,86580,1676391840
114,2023-02-15 00:25:00,151.15,151.249,151.249,151.15,75148,1676391900
115,2023-02-15 00:26:00,151.364,151.13,151.375,151.13,180948,1676391960
116,2023-02-15 00:27:00,151.07,150.84,151.085,150.76,239208,1676392020
117,2023-02-15 00:28:00,150.7,150.87,150.87,150.7,163672,1676392080
118,2023-02-15 00:29:00,150.81,150.51,150.81,150.51,161114,1676392140
119,2023-02-15 00:30:00,150.37,150.398,150.398,150.26,242522,1676392200
120,2023-02-15 00:31:00,150.26,150.18,150.26,150.07,222104,1676392260
121,2023-02-15 00:32:00,150.17,150.141,150.28,150.09,233140,1676392320
122,2023-02-15 00:33:00,150.17,150.12,150.22,150.07,163464,1676392380
123,2023-02-15 00:34:00,150.16,150.11,150.22,150.11,106950,1676392440
124,2023-02-15 00:35:00,149.975,150.03,150.03,149.91,157280,1676392500
125,2023-02-15 00:36:00,149.965,150.24,150.24,149.965,132092,1676392560
126,2023-02-15 00:37:00,150.24,150.24,150.244,150.12,124710,1676392620
127,2023-02-15 00:38:00,150.3,150.23,150.325,150.15,151256,1676392680
128,2023-02-15 00:39:00,150.218,150.08,150.218,150.08,139016,1676392740
129,2023-02-15 00:40:00,150.11,150.13,150.225,150.11,94646,1676392800
130,2023-02-15 00:41:00,150.16,150.03,150.16,149.99,89842,1676392860
131,2023-02-15 00:42:00,150.1,150.1,150.165,150.04,82268,1676392920
132,2023-02-15 00:43:00,150.07,149.98,150.09,149.935,129588,1676392980
133,2023-02-15 00:44:00,150.045,149.87,150.045,149.87,84556,1676393040
134,2023-02-15 00:45:00,149.84,149.92,149.94,149.84,99782,1676393100
135,2023-02-15 00:46:00,149.91,149.96,150.04,149.91,89286,1676393160
136,2023-02-15 00:47:00,150.031,150.17,150.17,150.02,94370,1676393220
137,2023-02-15 00:48:00,150.16,150.145,150.17,150.05,103936,1676393280
138,2023-02-15 00:49:00,150.14,150.25,150.25,150.14,60562,1676393340
139,2023-02-15 00:50:00,150.26,150.31,150.485,150.26,150190,1676393400
140,2023-02-15 00:51:00,150.323,150.25,150.345,150.16,108642,1676393460
141,2023-02-15 00:52:00,150.24,150.25,150.28,150.18,71992,1676393520
142,2023-02-15 00:53:00,150.23,150.23,150.27,150.22,57700,1676393580
143,2023-02-15 00:54:00,150.24,150.04,150.25,150.0,158400,1676393640
144,2023-02-15 00:55:00,150.04,150.36,150.36,150.04,102548,1676393700
145,2023-02-15 00:56:00,150.34,150.33,150.34,150.27,47936,1676393760
146,2023-02-15 00:57:00,150.4,150.32,150.47,150.32,120296,1676393820
147,2023-02-15 00:58:00,150.295,150.199,150.32,150.199,108884,1676393880
148,2023-02-15 00:59:00,150.26,150.33,150.33,150.159,74140,1676393940
149,2023-02-15 01:00:00,150.36,150.46,150.46,150.36,89844,1676394000
150,2023-02-15 01:01:00,150.47,150.48,150.48,150.41,172604,1676394060
151,2023-02-15 01:02:00,150.42,150.45,150.46,150.4,77428,1676394120
152,2023-02-15 01:03:00,150.635,150.505,150.65,150.505,175296,1676394180
153,2023-02-15 01:04:00,150.47,150.566,150.57,150.46,82446,1676394240
154,2023-02-15 01:05:00,150.53,150.49,150.55,150.49,68332,1676394300
155,2023-02-15 01:06:00,150.47,150.51,150.51,150.4,72686,1676394360
156,2023-02-15 01:07:00,150.54,150.435,150.54,150.43,51808,1676394420
157,2023-02-15 01:08:00,150.49,150.54,150.54,150.44,72636,1676394480
158,2023-02-15 01:09:00,150.565,150.58,150.6,150.54,77276,1676394540
159,2023-02-15 01:10:00,150.53,150.64,150.65,150.53,64312,1676394600
160,2023-02-15 01:11:00,150.62,150.87,150.87,150.62,163860,1676394660
161,2023-02-15 01:12:00,150.875,150.753,150.875,150.75,89608,1676394720
162,2023-02-15 01:13:00,150.73,150.79,150.8,150.73,77580,1676394780
163,2023-02-15 01:14:00,150.82,150.77,150.84,150.77,76404,1676394840
164,2023-02-15 01:15:00,150.74,150.76,150.763,150.73,94482,1676394900
165,2023-02-15 01:16:00,150.75,150.84,150.86,150.75,67876,1676394960
166,2023-02-15 01:17:00,150.85,150.77,150.85,150.7,76198,1676395020
167,2023-02-15 01:18:00,150.81,150.81,150.85,150.799,72978,1676395080
168,2023-02-15 01:19:00,150.76,150.69,150.83,150.69,188626,1676395140
169,2023-02-15 01:20:00,150.74,150.8,150.82,150.71,74960,1676395200
170,2023-02-15 01:21:00,150.846,150.83,150.846,150.8,72660,1676395260
171,2023-02-15 01:22:00,150.92,150.751,150.94,150.751,110774,1676395320
172,2023-02-15 01:23:00,150.81,150.75,150.81,150.7,95726,1676395380
173,2023-02-15 01:24:00,150.79,150.72,150.79,150.72,45624,1676395440
174,2023-02-15 01:25:00,150.719,150.64,150.719,150.64,62976,1676395500
175,2023-02-15 01:26:00,150.63,150.72,150.76,150.63,89360,1676395560
176,2023-02-15 01:27:00,150.73,150.75,150.75,150.72,85244,1676395620
177,2023-02-15 01:28:00,150.76,150.845,150.86,150.76,66922,1676395680
178,2023-02-15 01:29:00,150.81,150.78,150.88,150.78,38214,1676395740
179,2023-02-15 01:30:00,150.72,150.67,150.77,150.67,75410,1676395800
180,2023-02-15 01:31:00,150.63,150.74,150.74,150.63,59846,1676395860
181,2023-02-15 01:32:00,150.69,150.82,150.82,150.67,62796,1676395920
182,2023-02-15 01:33:00,150.82,150.79,150.82,150.77,74372,1676395980
183,2023-02-15 01:34:00,150.78,151.03,151.03,150.78,53388,1676396040
184,2023-02-15 01:35:00,151.03,151.04,151.09,151.03,102292,1676396100
185,2023-02-15 01:36:00,151.06,150.96,151.06,150.96,57552,1676396160
186,2023-02-15 01:37:00,150.99,150.888,150.99,150.85,56892,1676396220
187,2023-02-15 01:38:00,150.897,150.781,150.897,150.74,83700,1676396280
188,2023-02-15 01:39:00,150.74,150.69,150.765,150.69,64460,1676396340
189,2023-02-15 01:40:00,150.7,150.75,150.75,150.7,65500,1676396400
190,2023-02-15 01:41:00,150.69,150.817,150.817,150.69,76014,1676396460
191,2023-02-15 01:42:00,150.78,150.725,150.809,150.725,74800,1676396520
192,2023-02-15 01:43:00,150.7,150.912,150.92,150.69,82700,1676396580
193,2023-02-15 01:44:00,150.86,150.78,150.87,150.78,44490,1676396640
194,2023-02-15 01:45:00,150.72,150.7,150.75,150.69,81010,1676396700
195,2023-02-15 01:46:00,150.75,150.79,150.79,150.71,61242,1676396760
196,2023-02-15 01:47:00,150.79,150.79,150.81,150.77,64232,1676396820
197,2023-02-15 01:48:00,150.81,150.81,150.86,150.81,56884,1676396880
198,2023-02-15 01:49:00,150.8,150.775,150.8,150.72,64524,1676396940
199,2023-02-15 01:50:00,150.8,150.81,150.865,150.8,58840,1676397000
200,2023-02-15 01:51:00,150.74,150.69,150.74,150.68,56084,1676397060
201,2023-02-15 01:52:00,150.7,150.66,150.7,150.63,51404,1676397120
202,2023-02-15 01:53:00,150.72,150.68,150.76,150.63,40808,1676397180
203,2023-02-15 01:54:00,150.62,150.62,150.64,150.57,118248,1676397240
204,2023-02-15 01:55:00,150.647,150.71,150.71,150.647,79344,1676397300
205,2023-02-15 01:56:00,150.72,150.745,150.79,150.72,52964,1676397360
206,2023-02-15 01:57:00,150.74,150.9,150.97,150.74,130668,1676397420
207,2023-02-15 01:58:00,150.97,150.94,150.98,150.92,70096,1676397480
208,2023-02-15 01:59:00,150.88,150.94,150.94,150.88,64584,1676397540
209,2023-02-15 02:00:00,150.96,150.91,150.96,150.9,42548,1676397600
210,2023-02-15 02:01:00,150.92,150.99,150.99,150.86,61044,1676397660
211,2023-02-15 02:02:00,151.09,151.34,151.34,151.01,214516,1676397720
212,2023-02-15 02:03:00,151.66,151.575,151.66,151.48,272308,1676397780
213,2023-02-15 02:04:00,151.565,151.52,151.58,151.51,89612,1676397840
214,2023-02-15 02:05:00,151.55,151.61,151.64,151.55,91668,1676397900
215,2023-02-15 02:06:00,151.59,151.66,151.69,151.59,109336,1676397960
216,2023-02-15 02:07:00,151.695,151.769,151.77,151.695,139516,1676398020
217,2023-02-15 02:08:00,151.83,151.645,151.86,151.63,205392,1676398080
218,2023-02-15 02:09:00,151.67,151.657,151.7,151.657,78948,1676398140
219,2023-02-15 02:10:00,151.72,151.66,151.76,151.66,91368,1676398200
220,2023-02-15 02:11:00,151.69,151.59,151.69,151.555,143872,1676398260
221,2023-02-15 02:12:00,151.52,151.53,151.53,151.48,77436,1676398320
222,2023-02-15 02:13:00,151.52,151.515,151.52,151.46,60624,1676398380
223,2023-02-15 02:14:00,151.569,151.56,151.569,151.5,74764,1676398440
224,2023-02-15 02:15:00,151.51,151.58,151.58,151.51,72836,1676398500
225,2023-02-15 02:16:00,151.53,151.58,151.67,151.53,79604,1676398560
226,2023-02-15 02:17:00,151.55,151.6,151.62,151.475,63656,1676398620
227,2023-02-15 02:18:00,151.639,151.695,151.73,151.62,90636,1676398680
228,2023-02-15 02:19:00,151.9,151.77,151.99,151.75,238564,1676398740
229,2023-02-15 02:20:00,151.75,151.644,151.75,151.644,97240,1676398800
230,2023-02-15 02:21:00,151.674,151.74,151.775,151.674,95140,1676398860
231,2023-02-15 02:22:00,151.74,151.69,151.85,151.69,102832,1676398920
232,2023-02-15 02:23:00,151.71,151.698,151.715,151.68,82408,1676398980
233,2023-02-15 02:24:00,151.72,151.67,151.72,151.67,87228,1676399040
234,2023-02-15 02:25:00,151.695,151.605,151.695,151.56,97800,1676399100
235,2023-02-15 02:26:00,151.61,151.58,151.63,151.58,64636,1676399160
236,2023-02-15 02:27:00,151.53,151.501,151.561,151.48,83060,1676399220
237,2023-02-15 02:28:00,151.51,151.39,151.51,151.39,123096,1676399280
238,2023-02-15 02:29:00,151.42,151.59,151.59,151.42,88012,1676399340
239,2023-02-15 02:30:00,151.58,151.54,151.58,151.53,29152,1676399400
240,2023-02-15 02:31:00,151.6,151.6,151.62,151.6,58908,1676399460
241,2023-02-15 02:32:00,151.565,151.595,151.62,151.54,55084,1676399520
242,2023-02-15 02:33:00,151.59,151.6,151.64,151.52,57276,1676399580
243,2023-02-15 02:34:00,151.61,151.62,151.62,151.53,61956,1676399640
244,2023-02-15 02:35:00,151.62,151.62,151.65,151.6,60288,1676399700
245,2023-02-15 02:36:00,151.64,151.75,151.77,151.64,70616,1676399760
246,2023-02-15 02:37:00,151.72,151.76,151.76,151.688,55732,1676399820
247,2023-02-15 02:38:00,151.74,151.6,151.74,151.574,67792,1676399880
248,2023-02-15 02:39:00,151.669,151.68,151.69,151.64,62388,1676399940
249,2023-02-15 02:40:00,151.76,151.76,151.78,151.75,72196,1676400000
250,2023-02-15 02:41:00,151.76,151.8,151.825,151.76,79184,1676400060
251,2023-02-15 02:42:00,151.67,151.54,151.72,151.54,113980,1676400120
252,2023-02-15 02:43:00,151.62,151.62,151.68,151.56,61880,1676400180
253,2023-02-15 02:44:00,151.63,151.62,151.632,151.56,33496,1676400240
254,2023-02-15 02:45:00,151.62,151.34,151.62,151.34,120544,1676400300
255,2023-02-15 02:46:00,151.37,151.41,151.46,151.37,84136,1676400360
256,2023-02-15 02:47:00,151.421,151.615,151.615,151.421,67096,1676400420
257,2023-02-15 02:48:00,151.64,151.69,151.69,151.63,54968,1676400480
258,2023-02-15 02:49:00,151.67,151.69,151.716,151.67,67552,1676400540
259,2023-02-15 02:50:00,151.689,151.67,151.723,151.66,61300,1676400600
260,2023-02-15 02:51:00,151.67,151.7,151.74,151.67,55676,1676400660
261,2023-02-15 02:52:00,151.72,151.65,151.72,151.59,100528,1676400720
262,2023-02-15 02:53:00,151.67,151.75,151.75,151.67,47248,1676400780
263,2023-02-15 02:54:00,151.68,151.77,151.77,151.68,53224,1676400840
264,2023-02-15 02:55:00,151.75,151.76,151.76,151.712,39856,1676400900
265,2023-02-15 02:56:00,151.78,151.91,151.92,151.78,101368,1676400960
266,2023-02-15 02:57:00,151.98,151.885,151.98,151.87,74824,1676401020
267,2023-02-15 02:58:00,151.85,151.8,151.88,151.8,57352,1676401080
268,2023-02-15 02:59:00,151.79,151.697,151.79,151.68,87032,1676401140
269,2023-02-15 03:00:00,151.7,151.835,151.835,151.7,99040,1676401200
270,2023-02-15 03:01:00,151.73,151.675,151.74,151.63,86900,1676401260
271,2023-02-15 03:02:00,151.65,151.76,151.82,151.65,97724,1676401320
272,2023-02-15 03:03:00,151.76,151.885,151.9,151.76,112368,1676401380
273,2023-02-15 03:04:00,151.9,151.99,152.051,151.895,172016,1676401440
274,2023-02-15 03:05:00,151.98,151.935,152.015,151.89,79848,1676401500
275,2023-02-15 03:06:00,151.89,151.601,151.89,151.45,249104,1676401560
276,2023-02-15 03:07:00,151.6,151.49,151.6,151.461,77776,1676401620
277,2023-02-15 03:08:00,151.55,151.25,151.55,151.25,143584,1676401680
278,2023-02-15 03:09:00,151.33,151.44,151.47,151.33,108808,1676401740
279,2023-02-15 03:10:00,151.45,151.47,151.527,151.45,80484,1676401800
280,2023-02-15 03:11:00,151.53,151.56,151.63,151.53,75348,1676401860
281,2023-02-15 03:12:00,151.512,151.62,151.62,151.512,62404,1676401920
282,2023-02-15 03:13:00,151.591,151.61,151.61,151.56,62176,1676401980
283,2023-02-15 03:14:00,151.595,151.55,151.61,151.54,45160,1676402040
284,2023-02-15 03:15:00,151.58,151.57,151.62,151.57,35952,1676402100
285,2023-02-15 03:16:00,151.59,151.68,151.68,151.59,70988,1676402160
286,2023-02-15 03:17:00,151.67,151.72,151.737,151.67,71784,1676402220
287,2023-02-15 03:18:00,151.69,151.747,151.747,151.675,58024,1676402280
288,2023-02-15 03:19:00,151.71,151.855,151.875,151.71,93856,1676402340
289,2023-02-15 03:20:00,151.86,151.8,151.872,151.8,61672,1676402400
290,2023-02-15 03:21:00,151.81,151.877,151.89,151.75,55064,1676402460
291,2023-02-15 03:22:00,151.871,151.92,151.95,151.86,67856,1676402520
292,2023-02-15 03:23:00,151.9,151.85,151.9,151.836,58980,1676402580
293,2023-02-15 03:24:00,151.85,151.92,151.92,151.84,46744,1676402640
294,2023-02-15 03:25:00,151.94,151.92,151.96,151.92,63404,1676402700
295,2023-02-15 03:26:00,151.96,151.88,151.96,151.87,50184,1676402760
296,2023-02-15 03:27:00,151.92,151.78,151.92,151.75,108872,1676402820
297,2023-02-15 03:28:00,151.86,151.835,151.91,151.835,46496,1676402880
298,2023-02-15 03:29:00,151.85,151.91,151.91,151.85,55860,1676402940
299,2023-02-15 03:30:00,151.93,151.925,151.95,151.9,51720,1676403000
300,2023-02-15 03:31:00,151.95,151.971,151.971,151.941,39932,1676403060
301,2023-02-15 03:32:00,151.995,152.085,152.161,151.995,157308,1676403120
302,2023-02-15 03:33:00,152.09,152.156,152.165,152.09,96916,1676403180
303,2023-02-15 03:34:00,152.169,152.08,152.169,152.06,53288,1676403240
304,2023-02-15 03:35:00,152.07,152.12,152.18,152.07,71304,1676403300
305,2023-02-15 03:36:00,152.26,152.192,152.28,152.192,154628,1676403360
306,2023-02-15 03:37:00,152.164,152.31,152.31,152.164,66412,1676403420
307,2023-02-15 03:38:00,152.26,152.305,152.352,152.26,88236,1676403480
308,2023-02-15 03:39:00,152.29,152.21,152.29,152.18,87984,1676403540
309,2023-02-15 03:40:00,152.136,152.13,152.19,152.11,61908,1676403600
310,2023-02-15 03:41:00,152.12,152.145,152.16,152.12,44664,1676403660
311,2023-02-15 03:42:00,152.22,152.16,152.23,152.16,60756,1676403720
312,2023-02-15 03:43:00,152.2,152.18,152.221,152.18,34300,1676403780
313,2023-02-15 03:44:00,152.21,152.12,152.215,152.12,59604,1676403840
314,2023-02-15 03:45:00,152.181,152.15,152.181,152.115,46396,1676403900
315,2023-02-15 03:46:00,152.16,152.17,152.22,152.16,72376,1676403960
316,2023-02-15 03:47:00,152.18,152.15,152.18,152.11,37092,1676404020
317,2023-02-15 03:48:00,152.14,152.26,152.28,152.14,80276,1676404080
318,2023-02-15 03:49:00,152.27,152.22,152.27,152.22,46976,1676404140
319,2023-02-15 03:50:00,152.204,152.244,152.265,152.204,54432,1676404200
320,2023-02-15 03:51:00,152.23,152.27,152.29,152.23,67436,1676404260
321,2023-02-15 03:52:00,152.285,152.15,152.3,152.15,87796,1676404320
322,2023-02-15 03:53:00,152.13,152.105,152.13,152.07,90096,1676404380
323,2023-02-15 03:54:00,152.1,152.025,152.1,151.98,70168,1676404440
324,2023-02-15 03:55:00,152.08,152.055,152.08,152.055,44012,1676404500
325,2023-02-15 03:56:00,152.06,152.06,152.07,152.03,69896,1676404560
326,2023-02-15 03:57:00,151.961,152.08,152.081,151.961,82196,1676404620
327,2023-02-15 03:58:00,152.095,152.055,152.115,152.055,54544,1676404680
328,2023-02-15 03:59:00,152.08,152.04,152.08,152.04,52616,1676404740
329,2023-02-15 04:00:00,152.04,152.03,152.06,152.014,32460,1676404800
330,2023-02-15 04:01:00,152.09,152.06,152.1,152.03,45684,1676404860
331,2023-02-15 04:02:00,152.1,152.195,152.195,152.1,54552,1676404920
332,2023-02-15 04:03:00,152.187,152.155,152.24,152.155,105704,1676404980
333,2023-02-15 04:04:00,152.145,152.08,152.15,152.08,71616,1676405040
334,2023-02-15 04:05:00,152.065,152.105,152.11,152.04,58472,1676405100
335,2023-02-15 04:06:00,152.055,152.05,152.055,152.03,53916,1676405160
336,2023-02-15 04:07:00,151.988,152.095,152.11,151.988,67948,1676405220
337,2023-02-15 04:08:00,152.07,152.05,152.07,152.04,44924,1676405280
338,2023-02-15 04:09:00,152.03,152.0,152.06,152.0,53268,1676405340
339,2023-02-15 04:10:00,152.015,152.0,152.02,152.0,68656,1676405400
340,2023-02-15 04:11:00,151.9,151.76,151.9,151.75,138260,1676405460
341,2023-02-15 04:12:00,151.85,151.96,151.96,151.85,83140,1676405520
342,2023-02-15 04:13:00,151.94,152.004,152.004,151.94,72284,1676405580
343,2023-02-15 04:14:00,152.01,152.09,152.1,152.01,102244,1676405640
344,2023-02-15 04:15:00,152.12,152.08,152.12,152.065,56980,1676405700
345,2023-02-15 04:16:00,152.07,152.045,152.07,152.012,65528,1676405760
346,2023-02-15 04:17:00,152.06,152.03,152.06,152.03,64320,1676405820
347,2023-02-15 04:18:00,152.05,152.025,152.05,152.015,56624,1676405880
348,2023-02-15 04:19:00,152.02,152.149,152.149,152.015,84404,1676405940
349,2023-02-15 04:20:00,152.12,152.05,152.12,152.05,76444,1676406000
350,2023-02-15 04:21:00,152.032,151.972,152.075,151.972,86812,1676406060
351,2023-02-15 04:22:00,151.99,152.06,152.06,151.99,77436,1676406120
352,2023-02-15 04:23:00,152.04,152.09,152.09,152.04,92568,1676406180
353,2023-02-15 04:24:00,152.045,152.08,152.09,152.045,70836,1676406240
354,2023-02-15 04:25:00,152.09,152.11,152.113,152.08,77928,1676406300
355,2023-02-15 04:26:00,152.105,152.125,152.125,152.092,102952,1676406360
356,2023-02-15 04:27:00,152.085,152.09,152.1,152.055,61560,1676406420
357,2023-02-15 04:28:00,152.17,152.05,152.17,152.044,87752,1676406480
