,dt,open,close,high,low,vol,turnover,ts
0,2024-07-23 21:31:00,224.115,222.624,224.42,222.624,1247324,279319328.0,1721741460
1,2024-07-23 21:32:00,222.525,223.0,223.0,222.492,182053,40589408.0,1721741520
2,2024-07-23 21:33:00,223.04,222.77,223.04,222.66,171056,38160000.0,1721741580
3,2024-07-23 21:34:00,222.92,223.05,223.148,222.92,126480,28238112.0,1721741640
4,2024-07-23 21:35:00,222.89,222.765,222.992,222.75,185898,41474560.0,1721741700
5,2024-07-23 21:36:00,222.946,223.14,223.14,222.83,193662,43228416.0,1721741760
6,2024-07-23 21:37:00,223.279,223.088,223.279,223.081,154076,34419904.0,1721741820
7,2024-07-23 21:38:00,223.1,223.11,223.135,222.95,124898,27892800.0,1721741880
8,2024-07-23 21:39:00,223.2,223.525,223.525,223.18,133728,29882464.0,1721741940
9,2024-07-23 21:40:00,223.415,223.37,223.55,223.26,160888,35979840.0,1721742000
10,2024-07-23 21:41:00,223.495,223.732,223.75,223.49,110629,24754432.0,1721742060
11,2024-07-23 21:42:00,223.86,223.86,223.9,223.842,139559,31287808.0,1721742120
12,2024-07-23 21:43:00,223.74,223.29,223.74,223.2,127732,28572544.0,1721742180
13,2024-07-23 21:44:00,223.325,223.73,223.73,223.305,128733,28784704.0,1721742240
14,2024-07-23 21:45:00,223.76,223.96,223.96,223.76,128741,28854208.0,1721742300
15,2024-07-23 21:46:00,223.84,223.76,223.87,223.76,103938,23304832.0,1721742360
16,2024-07-23 21:47:00,223.52,223.84,223.88,223.52,98213,21997696.0,1721742420
17,2024-07-23 21:48:00,223.904,223.686,223.904,223.685,98576,22083584.0,1721742480
18,2024-07-23 21:49:00,223.75,224.155,224.155,223.75,143294,32123456.0,1721742540
19,2024-07-23 21:50:00,224.165,224.09,224.19,224.09,150692,33827776.0,1721742600
20,2024-07-23 21:51:00,224.19,224.2,224.361,224.19,160018,35934656.0,1721742660
21,2024-07-23 21:52:00,224.24,223.867,224.24,223.84,121371,27225024.0,1721742720
22,2024-07-23 21:53:00,223.93,224.1,224.23,223.9,128525,28841536.0,1721742780
23,2024-07-23 21:54:00,224.131,224.09,224.24,224.09,109082,24489728.0,1721742840
24,2024-07-23 21:55:00,223.95,224.29,224.29,223.95,102028,22901184.0,1721742900
25,2024-07-23 21:56:00,224.221,223.87,224.221,223.839,107426,24098240.0,1721742960
26,2024-07-23 21:57:00,224.046,223.86,224.046,223.86,76343,17125248.0,1721743020
27,2024-07-23 21:58:00,223.925,224.016,224.016,223.92,85540,19185664.0,1721743080
28,2024-07-23 21:59:00,224.02,223.98,224.02,223.93,48033,10778624.0,1721743140
29,2024-07-23 22:00:00,223.927,223.9,223.958,223.87,61326,13759872.0,1721743200
30,2024-07-23 22:01:00,224.02,224.06,224.21,224.02,112377,25230464.0,1721743260
31,2024-07-23 22:02:00,224.0,223.819,224.0,223.819,80506,18063744.0,1721743320
32,2024-07-23 22:03:00,223.78,223.805,223.889,223.77,106247,23827456.0,1721743380
33,2024-07-23 22:04:00,223.775,224.0,224.0,223.775,79250,17773568.0,1721743440
34,2024-07-23 22:05:00,224.096,224.08,224.15,224.072,70477,15828608.0,1721743500
35,2024-07-23 22:06:00,224.125,224.07,224.16,224.045,53806,12085248.0,1721743560
36,2024-07-23 22:07:00,224.093,224.354,224.36,224.093,92865,20860672.0,1721743620
37,2024-07-23 22:08:00,224.48,224.505,224.56,224.48,146894,33039744.0,1721743680
38,2024-07-23 22:09:00,224.43,224.48,224.5,224.43,83436,18775808.0,1721743740
39,2024-07-23 22:10:00,224.55,224.51,224.55,224.41,92487,20811520.0,1721743800
40,2024-07-23 22:11:00,224.6,224.47,224.6,224.47,119341,26849408.0,1721743860
41,2024-07-23 22:12:00,224.49,224.44,224.49,224.418,89281,20086656.0,1721743920
42,2024-07-23 22:13:00,224.37,224.52,224.537,224.37,61723,13888512.0,1721743980
43,2024-07-23 22:14:00,224.492,224.28,224.492,224.28,103241,23211392.0,1721744040
44,2024-07-23 22:15:00,224.419,224.34,224.49,224.32,65407,14705536.0,1721744100
45,2024-07-23 22:16:00,224.39,224.51,224.51,224.39,77983,17540480.0,1721744160
46,2024-07-23 22:17:00,224.64,224.4,224.64,224.389,112465,25300352.0,1721744220
47,2024-07-23 22:18:00,224.49,224.4,224.51,224.4,38569,8680576.0,1721744280
48,2024-07-23 22:19:00,224.37,224.42,224.51,224.37,46274,10412288.0,1721744340
49,2024-07-23 22:20:00,224.5,224.65,224.65,224.372,74746,16818560.0,1721744400
50,2024-07-23 22:21:00,224.686,224.59,224.75,224.58,129187,29080704.0,1721744460
51,2024-07-23 22:22:00,224.72,224.7,224.82,224.7,106993,24087040.0,1721744520
52,2024-07-23 22:23:00,224.73,224.825,224.825,224.685,62433,14057728.0,1721744580
53,2024-07-23 22:24:00,224.88,224.75,224.88,224.75,93022,20950144.0,1721744640
54,2024-07-23 22:25:00,224.748,224.58,224.748,224.58,59072,13299968.0,1721744700
55,2024-07-23 22:26:00,224.466,224.48,224.595,224.466,91839,20659200.0,1721744760
56,2024-07-23 22:27:00,224.51,224.69,224.69,224.51,80198,18045952.0,1721744820
57,2024-07-23 22:28:00,224.64,224.58,224.673,224.58,52734,11869696.0,1721744880
58,2024-07-23 22:29:00,224.568,224.62,224.62,224.568,44695,10062208.0,1721744940
59,2024-07-23 22:30:00,224.57,224.37,224.57,224.37,54697,12304000.0,1721745000
60,2024-07-23 22:31:00,224.37,224.185,224.37,224.16,93185,20931072.0,1721745060
61,2024-07-23 22:32:00,224.24,224.21,224.32,224.21,77177,17335168.0,1721745120
62,2024-07-23 22:33:00,224.3,224.36,224.44,224.29,76235,17133312.0,1721745180
63,2024-07-23 22:34:00,224.27,224.42,224.42,224.27,41621,9385216.0,1721745240
64,2024-07-23 22:35:00,224.36,224.41,224.41,224.29,53804,12138624.0,1721745300
65,2024-07-23 22:36:00,224.27,224.376,224.376,224.27,35945,8125056.0,1721745360
66,2024-07-23 22:37:00,224.31,224.17,224.31,224.17,47293,10659968.0,1721745420
67,2024-07-23 22:38:00,224.13,224.17,224.18,224.115,57993,13064704.0,1721745480
68,2024-07-23 22:39:00,224.12,223.97,224.12,223.968,116154,26100992.0,1721745540
69,2024-07-23 22:40:00,224.0,224.189,224.189,224.0,68332,15382144.0,1721745600
70,2024-07-23 22:41:00,224.265,224.28,224.385,224.265,83522,18839424.0,1721745660
71,2024-07-23 22:42:00,224.321,224.69,224.69,224.321,97372,21961728.0,1721745720
72,2024-07-23 22:43:00,224.655,224.61,224.655,224.58,70250,15857024.0,1721745780
73,2024-07-23 22:44:00,224.53,224.295,224.53,224.295,67812,15297536.0,1721745840
74,2024-07-23 22:45:00,224.28,224.11,224.32,224.11,52520,11851776.0,1721745900
75,2024-07-23 22:46:00,224.089,223.952,224.089,223.952,66602,14980480.0,1721745960
76,2024-07-23 22:47:00,224.03,224.052,224.09,223.98,55456,12496384.0,1721746020
77,2024-07-23 22:48:00,224.13,224.06,224.13,223.881,73045,16440320.0,1721746080
78,2024-07-23 22:49:00,224.12,224.19,224.19,224.12,29436,6668160.0,1721746140
79,2024-07-23 22:50:00,224.21,224.06,224.23,224.03,43458,9844224.0,1721746200
80,2024-07-23 22:51:00,224.22,224.15,224.318,224.15,71516,16155008.0,1721746260
81,2024-07-23 22:52:00,224.202,224.04,224.26,223.97,54449,12307840.0,1721746320
82,2024-07-23 22:53:00,224.162,224.28,224.28,224.162,56694,12798464.0,1721746380
83,2024-07-23 22:54:00,224.3,224.11,224.3,224.11,51907,11756160.0,1721746440
84,2024-07-23 22:55:00,224.12,224.1,224.12,224.01,40081,9070592.0,1721746500
85,2024-07-23 22:56:00,224.11,224.255,224.255,224.11,44679,10095104.0,1721746560
86,2024-07-23 22:57:00,224.29,224.329,224.35,224.24,42994,9717632.0,1721746620
87,2024-07-23 22:58:00,224.38,224.51,224.518,224.38,47351,10706176.0,1721746680
88,2024-07-23 22:59:00,224.49,224.51,224.51,224.4,45191,10217088.0,1721746740
89,2024-07-23 23:00:00,224.52,224.41,224.52,224.38,97371,21940864.0,1721746800
90,2024-07-23 23:01:00,224.52,224.55,224.55,224.45,151803,34185088.0,1721746860
91,2024-07-23 23:02:00,224.47,224.61,224.61,224.47,48884,11046272.0,1721746920
92,2024-07-23 23:03:00,224.54,224.55,224.55,224.491,39978,9038336.0,1721746980
93,2024-07-23 23:04:00,224.531,224.62,224.7,224.531,56648,12787968.0,1721747040
94,2024-07-23 23:05:00,224.65,224.697,224.72,224.65,339276,76349184.0,1721747100
95,2024-07-23 23:06:00,224.74,224.77,224.77,224.72,365676,82323456.0,1721747160
96,2024-07-23 23:07:00,224.819,224.872,224.9,224.819,60610,13696000.0,1721747220
97,2024-07-23 23:08:00,224.91,225.02,225.05,224.91,112646,25429504.0,1721747280
98,2024-07-23 23:09:00,225.13,225.16,225.22,225.13,109308,24686080.0,1721747340
99,2024-07-23 23:10:00,225.125,225.0,225.125,224.97,86005,19433984.0,1721747400
100,2024-07-23 23:11:00,225.01,225.14,225.225,225.0,253570,57211648.0,1721747460
101,2024-07-23 23:12:00,225.191,225.202,225.21,225.11,87427,19751424.0,1721747520
102,2024-07-23 23:13:00,225.36,225.515,225.545,225.36,255914,57805056.0,1721747580
103,2024-07-23 23:14:00,225.55,225.5,225.62,225.5,143414,32451840.0,1721747640
104,2024-07-23 23:15:00,225.435,225.5,225.51,225.435,139656,31603200.0,1721747700
105,2024-07-23 23:16:00,225.69,225.746,225.999,225.69,305055,69038592.0,1721747760
106,2024-07-23 23:17:00,225.73,225.79,225.79,225.663,132812,30095104.0,1721747820
107,2024-07-23 23:18:00,225.755,225.565,225.756,225.52,202128,45737984.0,1721747880
108,2024-07-23 23:19:00,225.73,225.94,225.94,225.718,95931,21753088.0,1721747940
109,2024-07-23 23:20:00,225.928,225.715,225.928,225.65,109011,24692736.0,1721748000
110,2024-07-23 23:21:00,225.79,226.07,226.07,225.79,114685,25993984.0,1721748060
111,2024-07-23 23:22:00,226.165,226.145,226.165,226.072,113478,25725952.0,1721748120
112,2024-07-23 23:23:00,226.185,226.24,226.24,226.128,147710,33479936.0,1721748180
113,2024-07-23 23:24:00,226.21,226.135,226.21,226.07,177355,40199680.0,1721748240
114,2024-07-23 23:25:00,226.26,226.257,226.374,226.257,92214,20944896.0,1721748300
115,2024-07-23 23:26:00,226.31,226.047,226.31,225.948,120310,27279616.0,1721748360
116,2024-07-23 23:27:00,226.08,225.941,226.08,225.941,42456,9661184.0,1721748420
117,2024-07-23 23:28:00,226.041,226.23,226.23,226.041,81458,18488320.0,1721748480
118,2024-07-23 23:29:00,226.19,226.29,226.29,226.19,71290,16184320.0,1721748540
119,2024-07-23 23:30:00,226.37,226.379,226.418,226.35,125407,28497920.0,1721748600
120,2024-07-23 23:31:00,226.4,226.49,226.49,226.4,84339,19176448.0,1721748660
121,2024-07-23 23:32:00,226.43,226.16,226.43,226.16,106388,24160512.0,1721748720
122,2024-07-23 23:33:00,226.098,226.37,226.37,226.098,83349,18918656.0,1721748780
123,2024-07-23 23:34:00,226.32,226.42,226.425,226.32,77526,17634048.0,1721748840
124,2024-07-23 23:35:00,226.46,226.49,226.569,226.46,86628,19697664.0,1721748900
125,2024-07-23 23:36:00,226.51,226.605,226.657,226.48,103139,23451136.0,1721748960
126,2024-07-23 23:37:00,226.674,226.37,226.674,226.34,119287,27102720.0,1721749020
127,2024-07-23 23:38:00,226.35,226.26,226.35,226.207,137733,31257600.0,1721749080
128,2024-07-23 23:39:00,226.291,226.36,226.36,226.291,70233,15966720.0,1721749140
129,2024-07-23 23:40:00,226.25,226.325,226.35,226.25,59864,13613824.0,1721749200
130,2024-07-23 23:41:00,226.447,226.469,226.469,226.33,112637,25591296.0,1721749260
131,2024-07-23 23:42:00,226.42,226.31,226.42,226.31,76694,17435904.0,1721749320
132,2024-07-23 23:43:00,226.301,226.45,226.48,226.22,102916,23374592.0,1721749380
133,2024-07-23 23:44:00,226.395,226.44,226.44,226.39,50631,11534848.0,1721749440
134,2024-07-23 23:45:00,226.46,226.38,226.46,226.36,76271,17342976.0,1721749500
135,2024-07-23 23:46:00,226.485,226.53,226.53,226.445,68217,15512832.0,1721749560
136,2024-07-23 23:47:00,226.49,226.542,226.542,226.475,72171,16419328.0,1721749620
137,2024-07-23 23:48:00,226.44,226.435,226.526,226.435,83676,19038976.0,1721749680
