,dt,open,close,high,low,vol,turnover,ts
0,2022-04-20 21:31:00,166.63,166.59,166.99,164.18,2697881,454966848.0,1650461460
1,2022-04-20 21:32:00,166.42,166.09,166.56,166.09,403899,68057632.0,1650461520
2,2022-04-20 21:33:00,166.12,165.731,166.12,165.731,307884,51747488.0,1650461580
3,2022-04-20 21:34:00,165.855,165.75,165.89,165.75,257029,43161408.0,1650461640
4,2022-04-20 21:35:00,165.585,165.59,165.8,165.585,395096,66299584.0,1650461700
5,2022-04-20 21:36:00,165.68,165.68,165.87,165.68,280817,47143808.0,1650461760
6,2022-04-20 21:37:00,165.71,165.7,165.91,165.7,296030,49720896.0,1650461820
7,2022-04-20 21:38:00,165.59,165.57,165.59,165.402,339684,56944192.0,1650461880
8,2022-04-20 21:39:00,165.465,165.49,165.68,165.441,219549,36811776.0,1650461940
9,2022-04-20 21:40:00,165.579,165.65,165.65,165.51,252807,42407296.0,1650462000
10,2022-04-20 21:41:00,165.53,165.45,165.55,165.45,352896,59174144.0,1650462060
11,2022-04-20 21:42:00,165.631,165.3,165.64,165.3,361914,60675968.0,1650462120
12,2022-04-20 21:43:00,165.19,165.34,165.371,165.19,308677,51687424.0,1650462180
13,2022-04-20 21:44:00,165.16,165.061,165.18,165.061,272744,45629440.0,1650462240
14,2022-04-20 21:45:00,165.07,164.945,165.09,164.945,178721,29882624.0,1650462300
15,2022-04-20 21:46:00,164.855,164.93,165.03,164.855,337338,56350976.0,1650462360
16,2022-04-20 21:47:00,164.95,164.84,165.08,164.84,201378,33653120.0,1650462420
17,2022-04-20 21:48:00,165.02,165.082,165.082,164.96,299212,50019072.0,1650462480
18,2022-04-20 21:49:00,165.15,165.06,165.21,165.06,272282,45557248.0,1650462540
19,2022-04-20 21:50:00,165.01,165.13,165.22,165.01,147342,24645760.0,1650462600
20,2022-04-20 21:51:00,165.15,165.269,165.269,165.09,236223,39524608.0,1650462660
21,2022-04-20 21:52:00,165.235,164.87,165.235,164.87,364872,60987136.0,1650462720
22,2022-04-20 21:53:00,164.83,164.81,164.925,164.8,335540,56016384.0,1650462780
23,2022-04-20 21:54:00,164.83,164.75,164.86,164.75,289493,48311680.0,1650462840
24,2022-04-20 21:55:00,164.67,164.755,164.775,164.62,225909,37677440.0,1650462900
25,2022-04-20 21:56:00,164.715,164.61,164.86,164.61,229032,38216064.0,1650462960
26,2022-04-20 21:57:00,164.63,164.779,164.81,164.63,159609,26622464.0,1650463020
27,2022-04-20 21:58:00,164.66,164.535,164.66,164.45,281705,46954368.0,1650463080
28,2022-04-20 21:59:00,164.585,164.39,164.605,164.39,241716,40279808.0,1650463140
29,2022-04-20 22:00:00,164.485,164.57,164.57,164.485,208032,34658816.0,1650463200
30,2022-04-20 22:01:00,164.598,164.81,164.91,164.598,311061,51903872.0,1650463260
31,2022-04-20 22:02:00,164.695,164.48,164.73,164.48,176522,29435392.0,1650463320
32,2022-04-20 22:03:00,164.69,164.83,164.838,164.69,116054,19359872.0,1650463380
33,2022-04-20 22:04:00,164.72,164.785,164.785,164.653,121474,20264960.0,1650463440
34,2022-04-20 22:05:00,164.847,164.89,164.925,164.847,156739,26175488.0,1650463500
35,2022-04-20 22:06:00,164.906,164.835,164.906,164.695,221578,36985984.0,1650463560
36,2022-04-20 22:07:00,164.92,164.71,164.959,164.71,204598,34178688.0,1650463620
37,2022-04-20 22:08:00,164.75,164.744,164.89,164.744,158978,26528768.0,1650463680
38,2022-04-20 22:09:00,164.685,164.786,164.786,164.685,174966,29185792.0,1650463740
39,2022-04-20 22:10:00,164.92,164.95,165.05,164.92,242742,40568576.0,1650463800
40,2022-04-20 22:11:00,165.059,165.24,165.24,165.059,253368,42374912.0,1650463860
41,2022-04-20 22:12:00,165.275,165.301,165.4,165.275,301824,50530816.0,1650463920
42,2022-04-20 22:13:00,165.29,165.41,165.44,165.29,276097,46225408.0,1650463980
43,2022-04-20 22:14:00,165.565,165.574,165.65,165.565,179247,30098176.0,1650464040
44,2022-04-20 22:15:00,165.51,165.54,165.54,165.429,187121,31353600.0,1650464100
45,2022-04-20 22:16:00,165.69,165.54,165.69,165.52,233161,39109632.0,1650464160
46,2022-04-20 22:17:00,165.55,165.73,165.73,165.54,133541,22415360.0,1650464220
47,2022-04-20 22:18:00,165.8,165.77,165.8,165.76,162457,27297792.0,1650464280
48,2022-04-20 22:19:00,165.73,165.59,165.757,165.59,139446,23421696.0,1650464340
49,2022-04-20 22:20:00,165.48,165.59,165.665,165.48,204810,34370048.0,1650464400
50,2022-04-20 22:21:00,165.555,165.79,165.79,165.555,195461,32826368.0,1650464460
51,2022-04-20 22:22:00,165.81,165.965,165.965,165.81,321710,54085632.0,1650464520
52,2022-04-20 22:23:00,165.89,165.95,165.95,165.83,197721,33244160.0,1650464580
53,2022-04-20 22:24:00,165.93,165.78,165.93,165.78,185140,31118848.0,1650464640
54,2022-04-20 22:25:00,165.86,165.605,165.86,165.51,321381,53975552.0,1650464700
55,2022-04-20 22:26:00,165.62,165.61,165.68,165.584,160657,26974208.0,1650464760
