,dt,open,close,high,low,vol,turnover,ts
75,2022-12-02 23:46:00,144.99,144.98,145.045,144.97,87055,12754688.0,1669995960
76,2022-12-02 23:47:00,144.985,145.061,145.061,144.985,88440,12963328.0,1669996020
77,2022-12-02 23:48:00,145.065,145.12,145.161,145.065,125494,18398208.0,1669996080
78,2022-12-02 23:49:00,145.175,144.895,145.175,144.86,152702,22362880.0,1669996140
79,2022-12-02 23:50:00,144.9,145.005,145.005,144.89,116348,17034496.0,1669996200
80,2022-12-02 23:51:00,145.02,144.872,145.02,144.872,72340,10599424.0,1669996260
81,2022-12-02 23:52:00,144.81,144.88,144.88,144.81,151692,22203904.0,1669996320
82,2022-12-02 23:53:00,144.85,145.08,145.1,144.85,162734,23837952.0,1669996380
83,2022-12-02 23:54:00,145.16,145.14,145.166,145.13,160448,23525120.0,1669996440
84,2022-12-02 23:55:00,145.115,145.08,145.14,145.01,110244,16163072.0,1669996500
85,2022-12-02 23:56:00,145.05,144.823,145.05,144.823,169082,24754432.0,1669996560
86,2022-12-02 23:57:00,144.82,144.76,144.88,144.76,223740,32729088.0,1669996620
87,2022-12-02 23:58:00,144.77,144.769,144.78,144.761,218236,31915008.0,1669996680
88,2022-12-02 23:59:00,144.76,144.84,144.885,144.75,130228,19055872.0,1669996740
89,2022-12-03 00:00:00,144.855,144.76,144.855,144.76,126428,18498560.0,1669996800
90,2022-12-03 00:01:00,144.76,144.675,144.84,144.675,195488,28586496.0,1669996860
91,2022-12-03 00:02:00,144.575,144.715,144.715,144.575,163466,23892992.0,1669996920
92,2022-12-03 00:03:00,144.7,144.7,144.72,144.678,79538,11634176.0,1669996980
93,2022-12-03 00:04:00,144.66,144.62,144.681,144.62,88978,13013760.0,1669997040
94,2022-12-03 00:05:00,144.6,144.658,144.658,144.585,163386,23878912.0,1669997100
95,2022-12-03 00:06:00,144.69,144.6,144.69,144.6,85974,12569344.0,1669997160
96,2022-12-03 00:07:00,144.585,144.63,144.63,144.584,79852,11673600.0,1669997220
97,2022-12-03 00:08:00,144.68,144.58,144.7,144.58,104370,15260672.0,1669997280
98,2022-12-03 00:09:00,144.493,144.595,144.595,144.493,154360,22548480.0,1669997340
99,2022-12-03 00:10:00,144.5,144.58,144.591,144.5,159374,23279616.0,1669997400
100,2022-12-03 00:11:00,144.572,144.48,144.6,144.48,72750,10631424.0,1669997460
101,2022-12-03 00:12:00,144.47,144.535,144.56,144.47,101744,14868224.0,1669997520
102,2022-12-03 00:13:00,144.51,144.66,144.66,144.51,91116,13317376.0,1669997580
103,2022-12-03 00:14:00,144.6,144.61,144.61,144.545,55968,8183040.0,1669997640
104,2022-12-03 00:15:00,144.63,144.58,144.65,144.58,59950,8764672.0,1669997700
105,2022-12-03 00:16:00,144.551,144.5,144.605,144.5,119670,17486848.0,1669997760
106,2022-12-03 00:17:00,144.5,144.583,144.62,144.5,107424,15702016.0,1669997820
107,2022-12-03 00:18:00,144.63,144.585,144.643,144.585,97448,14242560.0,1669997880
108,2022-12-03 00:19:00,144.57,144.46,144.57,144.46,149050,21768448.0,1669997940
109,2022-12-03 00:20:00,144.51,144.62,144.62,144.51,115284,16841984.0,1669998000
110,2022-12-03 00:21:00,144.605,144.6,144.64,144.6,90628,13248000.0,1669998060
111,2022-12-03 00:22:00,144.63,144.63,144.63,144.581,59958,8768768.0,1669998120
112,2022-12-03 00:23:00,144.7,144.694,144.78,144.694,136930,20020480.0,1669998180
113,2022-12-03 00:24:00,144.725,144.74,144.74,144.7,90626,13256448.0,1669998240
114,2022-12-03 00:25:00,144.75,144.797,144.815,144.75,68332,9999360.0,1669998300
115,2022-12-03 00:26:00,144.78,144.8,144.8,144.763,53636,7846400.0,1669998360
116,2022-12-03 00:27:00,144.79,145.044,145.044,144.79,738760,107928064.0,1669998420
117,2022-12-03 00:28:00,144.99,145.0,145.0,144.93,90420,13251584.0,1669998480
118,2022-12-03 00:29:00,145.021,144.945,145.045,144.94,150584,22064128.0,1669998540
119,2022-12-03 00:30:00,144.948,144.99,144.99,144.905,76396,11198208.0,1669998600
120,2022-12-03 00:31:00,145.015,144.95,145.07,144.945,171980,25201920.0,1669998660
121,2022-12-03 00:32:00,145.005,145.0,145.03,144.98,49952,7332096.0,1669998720
122,2022-12-03 00:33:00,144.97,145.005,145.07,144.97,126564,18553088.0,1669998780
123,2022-12-03 00:34:00,145.026,145.025,145.04,145.025,46480,6823936.0,1669998840
124,2022-12-03 00:35:00,144.95,145.109,145.109,144.95,141880,20797440.0,1669998900
125,2022-12-03 00:36:00,145.16,145.08,145.16,145.08,147464,21613056.0,1669998960
126,2022-12-03 00:37:00,145.041,145.05,145.05,145.0,110002,16122624.0,1669999020
127,2022-12-03 00:38:00,145.02,145.019,145.02,144.978,82802,12136192.0,1669999080
128,2022-12-03 00:39:00,145.005,145.04,145.159,145.0,178912,26226688.0,1669999140
129,2022-12-03 00:40:00,145.086,144.97,145.086,144.97,131658,19288832.0,1669999200
130,2022-12-03 00:41:00,145.03,145.13,145.13,145.03,84686,12415488.0,1669999260
131,2022-12-03 00:42:00,145.16,145.31,145.31,145.13,189388,27777536.0,1669999320
132,2022-12-03 00:43:00,145.36,145.17,145.36,145.17,200696,29446912.0,1669999380
133,2022-12-03 00:44:00,145.21,145.255,145.255,145.199,105444,15469568.0,1669999440
134,2022-12-03 00:45:00,145.275,145.265,145.28,145.24,67292,9879808.0,1669999500
135,2022-12-03 00:46:00,145.27,145.372,145.38,145.245,111152,16316672.0,1669999560
136,2022-12-03 00:47:00,145.375,145.45,145.475,145.375,159928,23490048.0,1669999620
137,2022-12-03 00:48:00,145.5,145.39,145.5,145.38,177448,26067200.0,1669999680
138,2022-12-03 00:49:00,145.31,145.29,145.31,145.265,200476,29421568.0,1669999740
139,2022-12-03 00:50:00,145.28,145.26,145.3,145.25,99260,14576128.0,1669999800
140,2022-12-03 00:51:00,145.29,145.315,145.315,145.27,51672,7592704.0,1669999860
141,2022-12-03 00:52:00,145.285,145.21,145.285,145.2,73772,10830592.0,1669999920
142,2022-12-03 00:53:00,145.205,145.213,145.25,145.199,82236,12065792.0,1669999980
143,2022-12-03 00:54:00,145.215,145.18,145.215,145.165,440572,64597248.0,1670000040
144,2022-12-03 00:55:00,145.205,145.22,145.22,145.17,72066,10576640.0,1670000100
145,2022-12-03 00:56:00,145.22,145.315,145.315,145.22,57102,8381440.0,1670000160
146,2022-12-03 00:57:00,145.335,145.411,145.411,145.32,127280,18697728.0,1670000220
147,2022-12-03 00:58:00,145.375,145.38,145.4,145.37,53468,7854336.0,1670000280
148,2022-12-03 00:59:00,145.32,145.24,145.325,145.24,69736,10244352.0,1670000340
149,2022-12-03 01:00:00,145.243,145.22,145.25,145.2,46636,6853120.0,1670000400
150,2022-12-03 01:01:00,145.2,145.155,145.2,145.155,58364,8569856.0,1670000460
151,2022-12-03 01:02:00,145.12,145.1,145.13,145.09,80758,11846912.0,1670000520
152,2022-12-03 01:03:00,145.095,144.99,145.095,144.99,123762,18144512.0,1670000580
153,2022-12-03 01:04:00,145.0,145.11,145.11,145.0,1087970,159354880.0,1670000640
154,2022-12-03 01:05:00,145.14,145.06,145.14,145.06,88608,12993280.0,1670000700
155,2022-12-03 01:06:00,145.03,145.01,145.06,145.01,53346,7827712.0,1670000760
156,2022-12-03 01:07:00,144.988,145.095,145.095,144.988,236728,34689280.0,1670000820
157,2022-12-03 01:08:00,145.065,145.029,145.065,144.995,74970,10982400.0,1670000880
158,2022-12-03 01:09:00,145.02,145.12,145.12,145.01,59230,8687616.0,1670000940
159,2022-12-03 01:10:00,145.23,145.11,145.26,145.11,121342,17806080.0,1670001000
160,2022-12-03 01:11:00,145.15,145.34,145.34,145.15,109318,16038656.0,1670001060
161,2022-12-03 01:12:00,145.39,145.404,145.42,145.37,132744,19496704.0,1670001120
162,2022-12-03 01:13:00,145.38,145.35,145.385,145.33,74724,10978560.0,1670001180
163,2022-12-03 01:14:00,145.351,145.35,145.38,145.35,43248,6354688.0,1670001240
164,2022-12-03 01:15:00,145.405,145.45,145.489,145.385,161728,23749632.0,1670001300
165,2022-12-03 01:16:00,145.38,145.3,145.38,145.3,108888,15987200.0,1670001360
166,2022-12-03 01:17:00,145.24,145.365,145.401,145.24,165708,24320768.0,1670001420
167,2022-12-03 01:18:00,145.404,145.39,145.48,145.39,133816,19650304.0,1670001480
168,2022-12-03 01:19:00,145.37,145.43,145.46,145.37,49832,7322368.0,1670001540
169,2022-12-03 01:20:00,145.41,145.32,145.41,145.32,104100,15288064.0,1670001600
170,2022-12-03 01:21:00,145.276,145.338,145.338,145.276,66192,9704960.0,1670001660
171,2022-12-03 01:22:00,145.335,145.267,145.335,145.267,40218,5899776.0,1670001720
172,2022-12-03 01:23:00,145.2,145.23,145.285,145.2,104378,15302144.0,1670001780
173,2022-12-03 01:24:00,145.21,145.22,145.22,145.2,38468,5641728.0,1670001840
174,2022-12-03 01:25:00,145.22,145.21,145.23,145.195,55352,8099840.0,1670001900
175,2022-12-03 01:26:00,145.216,145.21,145.216,145.17,35480,5198848.0,1670001960
176,2022-12-03 01:27:00,145.19,145.1,145.19,145.09,89372,13080576.0,1670002020
177,2022-12-03 01:28:00,145.11,145.092,145.11,145.041,59732,8739840.0,1670002080
178,2022-12-03 01:29:00,145.06,145.07,145.084,145.053,46216,6759424.0,1670002140
179,2022-12-03 01:30:00,145.04,145.005,145.065,145.005,71540,10466304.0,1670002200
180,2022-12-03 01:31:00,145.04,145.08,145.08,145.03,43368,6339072.0,1670002260
181,2022-12-03 01:32:00,145.108,145.07,145.108,145.07,33138,4846080.0,1670002320
182,2022-12-03 01:33:00,145.07,145.0,145.099,145.0,68208,9989632.0,1670002380
183,2022-12-03 01:34:00,145.05,145.015,145.05,145.015,30692,4490752.0,1670002440
184,2022-12-03 01:35:00,145.003,145.03,145.035,145.003,44484,6503936.0,1670002500
185,2022-12-03 01:36:00,145.021,145.005,145.021,145.0,38582,5638656.0,1670002560
186,2022-12-03 01:37:00,145.02,144.995,145.02,144.995,28712,4197888.0,1670002620
187,2022-12-03 01:38:00,144.93,144.8,144.93,144.79,168224,24636416.0,1670002680
188,2022-12-03 01:39:00,144.86,144.851,144.872,144.851,73444,10744832.0,1670002740
189,2022-12-03 01:40:00,144.799,144.78,144.799,144.75,89324,13063680.0,1670002800
190,2022-12-03 01:41:00,144.781,144.77,144.825,144.77,66288,9700352.0,1670002860
191,2022-12-03 01:42:00,144.78,144.79,144.79,144.725,61494,8989184.0,1670002920
192,2022-12-03 01:43:00,144.78,144.79,144.816,144.771,55846,8168960.0,1670002980
193,2022-12-03 01:44:00,144.78,144.909,144.909,144.78,114964,16821248.0,1670003040
194,2022-12-03 01:45:00,144.901,144.855,144.901,144.843,58286,8530944.0,1670003100
195,2022-12-03 01:46:00,144.825,144.85,144.85,144.82,57006,8339456.0,1670003160
196,2022-12-03 01:47:00,144.855,144.85,144.885,144.85,34596,5059072.0,1670003220
197,2022-12-03 01:48:00,144.82,144.85,144.87,144.79,59438,8697344.0,1670003280
198,2022-12-03 01:49:00,144.82,144.828,144.84,144.798,38420,5616128.0,1670003340
199,2022-12-03 01:50:00,144.795,144.85,144.851,144.79,44242,6466048.0,1670003400
200,2022-12-03 01:51:00,144.811,144.79,144.85,144.765,48104,7029760.0,1670003460
201,2022-12-03 01:52:00,144.83,144.86,144.86,144.83,37878,5535744.0,1670003520
202,2022-12-03 01:53:00,144.84,144.77,144.84,144.77,59398,8675328.0,1670003580
203,2022-12-03 01:54:00,144.815,144.82,144.856,144.8,40248,5879808.0,1670003640
204,2022-12-03 01:55:00,144.835,144.861,144.88,144.835,37948,5549056.0,1670003700
205,2022-12-03 01:56:00,144.86,144.829,144.865,144.82,37252,5447168.0,1670003760
206,2022-12-03 01:57:00,144.83,144.845,144.85,144.82,28024,4098048.0,1670003820
207,2022-12-03 01:58:00,144.88,144.83,144.89,144.83,44512,6508544.0,1670003880
208,2022-12-03 01:59:00,144.825,144.7,144.825,144.7,122208,17877504.0,1670003940
209,2022-12-03 02:00:00,144.67,144.79,144.8,144.67,87412,12782080.0,1670004000
210,2022-12-03 02:01:00,144.74,144.94,144.94,144.74,120298,17604608.0,1670004060
211,2022-12-03 02:02:00,144.89,144.85,144.89,144.835,57050,8351232.0,1670004120
212,2022-12-03 02:03:00,144.895,144.899,144.899,144.861,36628,5361664.0,1670004180
213,2022-12-03 02:04:00,144.89,144.865,144.89,144.83,62646,9158144.0,1670004240
214,2022-12-03 02:05:00,144.895,144.77,144.895,144.77,81320,11897344.0,1670004300
215,2022-12-03 02:06:00,144.74,144.71,144.761,144.7,132078,19314176.0,1670004360
216,2022-12-03 02:07:00,144.729,144.72,144.775,144.72,54484,7960576.0,1670004420
217,2022-12-03 02:08:00,144.75,144.71,144.75,144.71,39980,5833216.0,1670004480
218,2022-12-03 02:09:00,144.745,144.75,144.775,144.745,92772,13568000.0,1670004540
219,2022-12-03 02:10:00,144.76,144.75,144.775,144.75,44436,6494208.0,1670004600
220,2022-12-03 02:11:00,144.74,144.695,144.74,144.695,99836,14602240.0,1670004660
221,2022-12-03 02:12:00,144.67,144.63,144.7,144.63,120744,17661440.0,1670004720
222,2022-12-03 02:13:00,144.63,144.706,144.706,144.63,42624,6225408.0,1670004780
223,2022-12-03 02:14:00,144.705,144.82,144.82,144.705,100746,14736896.0,1670004840
224,2022-12-03 02:15:00,144.834,144.79,144.835,144.79,45572,6660608.0,1670004900
225,2022-12-03 02:16:00,144.775,144.805,144.81,144.75,42322,6185472.0,1670004960
226,2022-12-03 02:17:00,144.801,144.88,144.89,144.801,82142,12012032.0,1670005020
227,2022-12-03 02:18:00,144.855,144.867,144.875,144.84,28400,4149760.0,1670005080
228,2022-12-03 02:19:00,144.87,144.88,144.891,144.87,32312,4719104.0,1670005140
229,2022-12-03 02:20:00,144.87,144.845,144.88,144.845,39906,5835776.0,1670005200
230,2022-12-03 02:21:00,144.85,144.85,144.92,144.85,57622,8432640.0,1670005260
231,2022-12-03 02:22:00,144.87,144.91,144.91,144.825,62786,9174016.0,1670005320
232,2022-12-03 02:23:00,144.905,144.812,144.905,144.812,63760,9324032.0,1670005380
233,2022-12-03 02:24:00,144.835,144.9,144.9,144.835,34524,5040640.0,1670005440
234,2022-12-03 02:25:00,144.911,144.875,144.911,144.86,51582,7543808.0,1670005500
235,2022-12-03 02:26:00,144.859,144.81,144.859,144.81,42486,6205952.0,1670005560
236,2022-12-03 02:27:00,144.8,144.8,144.8,144.757,61696,9018880.0,1670005620
237,2022-12-03 02:28:00,144.762,144.78,144.78,144.71,57776,8444416.0,1670005680
238,2022-12-03 02:29:00,144.81,144.9,144.9,144.81,65060,9517056.0,1670005740
239,2022-12-03 02:30:00,144.89,144.952,144.952,144.88,35108,5129728.0,1670005800
240,2022-12-03 02:31:00,144.97,144.902,144.97,144.902,92168,13479936.0,1670005860
241,2022-12-03 02:32:00,144.95,144.88,144.95,144.875,38404,5597184.0,1670005920
242,2022-12-03 02:33:00,144.885,144.962,144.986,144.885,89760,13125632.0,1670005980
243,2022-12-03 02:34:00,144.961,144.965,144.982,144.92,36308,5313024.0,1670006040
244,2022-12-03 02:35:00,144.92,144.94,144.96,144.92,52800,7714816.0,1670006100
245,2022-12-03 02:36:00,144.92,144.98,144.98,144.92,25104,3673088.0,1670006160
246,2022-12-03 02:37:00,144.89,144.94,144.94,144.89,49048,7173120.0,1670006220
247,2022-12-03 02:38:00,144.905,144.91,144.95,144.905,26740,3909632.0,1670006280
248,2022-12-03 02:39:00,144.92,144.89,144.92,144.88,49960,7304704.0,1670006340
249,2022-12-03 02:40:00,144.885,144.943,144.951,144.86,59656,8727552.0,1670006400
250,2022-12-03 02:41:00,145.019,145.1,145.1,145.019,139092,20361216.0,1670006460
251,2022-12-03 02:42:00,145.102,145.092,145.13,145.09,82048,12013568.0,1670006520
252,2022-12-03 02:43:00,145.11,145.08,145.12,145.08,34248,5015040.0,1670006580
253,2022-12-03 02:44:00,145.08,145.04,145.08,145.03,58432,8546816.0,1670006640
254,2022-12-03 02:45:00,145.05,145.01,145.055,145.01,43664,6386688.0,1670006700
255,2022-12-03 02:46:00,144.97,144.956,144.98,144.956,90108,13191168.0,1670006760
256,2022-12-03 02:47:00,144.96,145.04,145.04,144.955,56276,8242176.0,1670006820
257,2022-12-03 02:48:00,145.035,145.017,145.035,145.0,51156,7491072.0,1670006880
258,2022-12-03 02:49:00,145.05,145.082,145.095,145.05,78248,11459584.0,1670006940
259,2022-12-03 02:50:00,145.085,145.09,145.102,145.082,35284,5160448.0,1670007000
260,2022-12-03 02:51:00,145.08,145.02,145.08,145.02,39680,5814272.0,1670007060
261,2022-12-03 02:52:00,145.041,145.075,145.08,145.041,86400,12652032.0,1670007120
262,2022-12-03 02:53:00,145.065,145.13,145.145,145.065,89812,13158912.0,1670007180
263,2022-12-03 02:54:00,145.13,145.158,145.158,145.13,68656,10058240.0,1670007240
264,2022-12-03 02:55:00,145.141,145.12,145.15,145.12,67400,9865728.0,1670007300
265,2022-12-03 02:56:00,145.125,145.015,145.125,145.015,43264,6336512.0,1670007360
266,2022-12-03 02:57:00,145.03,145.006,145.038,145.006,57652,8444928.0,1670007420
267,2022-12-03 02:58:00,145.01,145.04,145.04,145.01,38776,5663232.0,1670007480
268,2022-12-03 02:59:00,145.015,145.08,145.08,145.015,64384,9424384.0,1670007540
269,2022-12-03 03:00:00,145.06,145.03,145.08,145.005,56712,8301568.0,1670007600
270,2022-12-03 03:01:00,145.025,145.035,145.039,145.01,29232,4274176.0,1670007660
271,2022-12-03 03:02:00,145.03,144.951,145.05,144.951,63008,9228288.0,1670007720
272,2022-12-03 03:03:00,145.021,145.045,145.045,144.975,41940,6135296.0,1670007780
273,2022-12-03 03:04:00,145.011,145.07,145.07,145.011,33304,4878848.0,1670007840
274,2022-12-03 03:05:00,145.06,144.996,145.07,144.996,59268,8669696.0,1670007900
275,2022-12-03 03:06:00,144.96,144.95,144.96,144.881,87944,12871168.0,1670007960
276,2022-12-03 03:07:00,144.925,144.925,144.926,144.9,32624,4767232.0,1670008020
277,2022-12-03 03:08:00,144.922,144.815,144.922,144.81,70596,10330112.0,1670008080
278,2022-12-03 03:09:00,144.84,144.8,144.84,144.78,70388,10297856.0,1670008140
279,2022-12-03 03:10:00,144.81,144.814,144.82,144.78,43544,6368256.0,1670008200
280,2022-12-03 03:11:00,144.79,144.72,144.79,144.71,113404,16578048.0,1670008260
281,2022-12-03 03:12:00,144.725,144.715,144.743,144.715,40880,5970432.0,1670008320
282,2022-12-03 03:13:00,144.715,144.655,144.715,144.655,69956,10217472.0,1670008380
283,2022-12-03 03:14:00,144.69,144.685,144.73,144.65,69924,10212864.0,1670008440
284,2022-12-03 03:15:00,144.735,144.785,144.785,144.735,70272,10270720.0,1670008500
285,2022-12-03 03:16:00,144.8,144.83,144.83,144.764,75520,11035648.0,1670008560
286,2022-12-03 03:17:00,144.81,144.875,144.899,144.8,69612,10185728.0,1670008620
287,2022-12-03 03:18:00,144.835,144.85,144.875,144.831,84112,12310016.0,1670008680
288,2022-12-03 03:19:00,144.885,144.84,144.885,144.809,54916,8035840.0,1670008740
289,2022-12-03 03:20:00,144.84,144.84,144.855,144.84,28720,4198400.0,1670008800
290,2022-12-03 03:21:00,144.81,144.84,144.86,144.81,42576,6216704.0,1670008860
291,2022-12-03 03:22:00,144.82,144.71,144.83,144.71,65852,9623552.0,1670008920
292,2022-12-03 03:23:00,144.785,144.78,144.805,144.78,40360,5896704.0,1670008980
293,2022-12-03 03:24:00,144.788,144.859,144.859,144.788,63804,9321984.0,1670009040
294,2022-12-03 03:25:00,144.85,144.86,144.86,144.83,26560,3878400.0,1670009100
295,2022-12-03 03:26:00,144.88,144.82,144.895,144.808,75188,10997760.0,1670009160
296,2022-12-03 03:27:00,144.805,144.77,144.815,144.77,46840,6847488.0,1670009220
297,2022-12-03 03:28:00,144.77,144.825,144.825,144.77,69692,10193408.0,1670009280
298,2022-12-03 03:29:00,144.861,144.884,144.884,144.85,48068,7028224.0,1670009340
299,2022-12-03 03:30:00,144.895,144.835,144.895,144.83,91340,13360128.0,1670009400
300,2022-12-03 03:31:00,144.84,144.805,144.84,144.755,94124,13769728.0,1670009460
301,2022-12-03 03:32:00,144.826,144.856,144.856,144.81,57112,8349696.0,1670009520
302,2022-12-03 03:33:00,144.835,144.8,144.835,144.8,38968,5697536.0,1670009580
303,2022-12-03 03:34:00,144.81,144.869,144.869,144.79,50728,7412224.0,1670009640
304,2022-12-03 03:35:00,144.86,144.908,144.908,144.84,69568,10181120.0,1670009700
305,2022-12-03 03:36:00,144.88,144.9,144.9,144.84,72032,10532864.0,1670009760
306,2022-12-03 03:37:00,144.895,144.863,144.899,144.863,70376,10296320.0,1670009820
307,2022-12-03 03:38:00,144.841,144.81,144.86,144.799,56320,8230400.0,1670009880
308,2022-12-03 03:39:00,144.818,144.755,144.818,144.755,75688,11064320.0,1670009940
309,2022-12-03 03:40:00,144.755,144.765,144.79,144.755,53240,7788032.0,1670010000
