,dt,open,close,high,low,vol,turnover,ts
0,2022-02-09 22:31:00,173.92,173.93,174.63,172.7,2624518,461815904.0,1644417060
1,2022-02-09 22:32:00,173.975,173.84,174.0,173.8,435386,76647328.0,1644417120
2,2022-02-09 22:33:00,173.72,174.07,174.07,173.72,426265,74999360.0,1644417180
3,2022-02-09 22:34:00,173.94,174.21,174.36,173.94,644249,113611392.0,1644417240
4,2022-02-09 22:35:00,174.21,174.12,174.308,174.12,399319,70427264.0,1644417300
5,2022-02-09 22:36:00,173.96,173.98,174.119,173.96,376282,66283776.0,1644417360
6,2022-02-09 22:37:00,173.97,173.83,173.97,173.83,303518,53438656.0,1644417420
7,2022-02-09 22:38:00,173.71,174.159,174.159,173.71,487200,85772160.0,1644417480
8,2022-02-09 22:39:00,174.23,174.303,174.303,174.195,380302,67087744.0,1644417540
9,2022-02-09 22:40:00,174.45,174.24,174.5,174.24,483385,85350656.0,1644417600
10,2022-02-09 22:41:00,174.22,173.94,174.22,173.94,295250,52053120.0,1644417660
11,2022-02-09 22:42:00,174.0,173.96,174.0,173.89,320853,56500992.0,1644417720
12,2022-02-09 22:43:00,173.929,174.169,174.169,173.929,274445,48347520.0,1644417780
13,2022-02-09 22:44:00,174.043,173.793,174.067,173.793,331192,58321664.0,1644417840
14,2022-02-09 22:45:00,173.77,173.833,173.85,173.75,254781,44812160.0,1644417900
15,2022-02-09 22:46:00,173.87,173.535,173.87,173.535,391134,68757120.0,1644417960
16,2022-02-09 22:47:00,173.49,173.571,173.6,173.46,263223,46224896.0,1644418020
17,2022-02-09 22:48:00,173.46,173.3,173.465,173.3,299983,52652800.0,1644418080
18,2022-02-09 22:49:00,173.233,173.21,173.233,173.07,335773,58859904.0,1644418140
19,2022-02-09 22:50:00,173.08,173.27,173.335,173.08,253221,44401920.0,1644418200
20,2022-02-09 22:51:00,173.26,173.085,173.26,173.07,213990,37509632.0,1644418260
21,2022-02-09 22:52:00,173.016,173.23,173.28,173.016,245452,43019520.0,1644418320
22,2022-02-09 22:53:00,173.22,173.205,173.22,173.09,189791,33265792.0,1644418380
23,2022-02-09 22:54:00,173.09,173.05,173.12,173.05,178886,31343232.0,1644418440
24,2022-02-09 22:55:00,173.011,173.006,173.09,173.006,194287,34032896.0,1644418500
25,2022-02-09 22:56:00,172.995,173.13,173.155,172.995,198715,34817408.0,1644418560
26,2022-02-09 22:57:00,173.02,173.085,173.19,173.02,252192,44190976.0,1644418620
27,2022-02-09 22:58:00,173.022,173.0,173.115,173.0,268891,47108480.0,1644418680
28,2022-02-09 22:59:00,173.09,173.2,173.212,173.08,213553,37422720.0,1644418740
29,2022-02-09 23:00:00,173.288,173.22,173.381,173.22,278124,48789632.0,1644418800
30,2022-02-09 23:01:00,173.28,173.35,173.35,173.263,290098,50880768.0,1644418860
31,2022-02-09 23:02:00,173.365,173.405,173.455,173.245,178820,31385984.0,1644418920
32,2022-02-09 23:03:00,173.47,173.52,173.545,173.47,219190,38511104.0,1644418980
33,2022-02-09 23:04:00,173.62,173.56,173.62,173.52,218213,38359808.0,1644419040
34,2022-02-09 23:05:00,173.63,173.5,173.63,173.5,188674,33164032.0,1644419100
35,2022-02-09 23:06:00,173.49,173.49,173.502,173.43,215838,37916672.0,1644419160
36,2022-02-09 23:07:00,173.48,173.375,173.48,173.33,187031,32847360.0,1644419220
37,2022-02-09 23:08:00,173.41,173.54,173.54,173.39,151119,26546176.0,1644419280
38,2022-02-09 23:09:00,173.485,173.62,173.62,173.485,296022,52030976.0,1644419340
39,2022-02-09 23:10:00,173.671,173.6,173.671,173.558,252034,44300544.0,1644419400
40,2022-02-09 23:11:00,173.67,173.545,173.67,173.53,164549,28930048.0,1644419460
41,2022-02-09 23:12:00,173.51,173.591,173.602,173.51,170104,29897984.0,1644419520
42,2022-02-09 23:13:00,173.47,173.56,173.615,173.47,127339,22379264.0,1644419580
43,2022-02-09 23:14:00,173.37,173.319,173.38,173.319,181684,31902976.0,1644419640
44,2022-02-09 23:15:00,173.31,173.35,173.35,173.23,147126,25824000.0,1644419700
45,2022-02-09 23:16:00,173.38,173.48,173.48,173.29,202119,35489024.0,1644419760
46,2022-02-09 23:17:00,173.43,173.28,173.501,173.28,158203,27786496.0,1644419820
47,2022-02-09 23:18:00,173.36,173.42,173.42,173.315,119844,21046784.0,1644419880
48,2022-02-09 23:19:00,173.42,173.29,173.43,173.29,175236,30778112.0,1644419940
49,2022-02-09 23:20:00,173.31,173.119,173.31,173.119,237254,41597696.0,1644420000
50,2022-02-09 23:21:00,173.235,173.305,173.305,173.12,156216,27389952.0,1644420060
51,2022-02-09 23:22:00,173.33,173.33,173.384,173.31,159430,27993600.0,1644420120
52,2022-02-09 23:23:00,173.37,173.36,173.41,173.36,130946,22996224.0,1644420180
53,2022-02-09 23:24:00,173.3,173.427,173.427,173.25,151193,26542592.0,1644420240
54,2022-02-09 23:25:00,173.465,173.27,173.51,173.27,229913,40376064.0,1644420300
55,2022-02-09 23:26:00,173.39,173.541,173.57,173.39,311057,54645760.0,1644420360
56,2022-02-09 23:27:00,173.64,173.695,173.74,173.64,251988,44314112.0,1644420420
57,2022-02-09 23:28:00,173.7,173.535,173.7,173.499,193274,33974272.0,1644420480
58,2022-02-09 23:29:00,173.55,173.58,173.58,173.495,138470,24331776.0,1644420540
59,2022-02-09 23:30:00,173.59,173.55,173.59,173.55,132468,23281920.0,1644420600
60,2022-02-09 23:31:00,173.59,173.585,173.6,173.55,136056,23919104.0,1644420660
61,2022-02-09 23:32:00,173.63,173.65,173.65,173.56,114664,20162816.0,1644420720
62,2022-02-09 23:33:00,173.69,173.855,173.89,173.69,311720,54858240.0,1644420780
63,2022-02-09 23:34:00,173.905,173.99,173.99,173.88,220440,38822656.0,1644420840
64,2022-02-09 23:35:00,173.94,173.95,174.008,173.94,166248,29288448.0,1644420900
65,2022-02-09 23:36:00,173.883,173.945,173.945,173.883,171558,30214400.0,1644420960
66,2022-02-09 23:37:00,173.94,173.89,173.94,173.88,136184,23985920.0,1644421020
67,2022-02-09 23:38:00,173.842,173.855,173.855,173.83,125394,22071296.0,1644421080
68,2022-02-09 23:39:00,173.835,173.812,173.9,173.812,121284,21351168.0,1644421140
69,2022-02-09 23:40:00,173.766,173.742,173.79,173.715,131700,23173888.0,1644421200
70,2022-02-09 23:41:00,173.78,173.815,173.85,173.73,146248,25731840.0,1644421260
71,2022-02-09 23:42:00,173.861,173.75,173.861,173.75,120764,21253120.0,1644421320
72,2022-02-09 23:43:00,173.74,173.79,173.82,173.739,77436,13624832.0,1644421380
73,2022-02-09 23:44:00,173.775,173.735,173.775,173.735,70788,12454912.0,1644421440
74,2022-02-09 23:45:00,173.68,173.52,173.682,173.52,231274,40657664.0,1644421500
75,2022-02-09 23:46:00,173.585,173.46,173.585,173.42,125550,22058496.0,1644421560
76,2022-02-09 23:47:00,173.453,173.49,173.59,173.453,120656,21201664.0,1644421620
77,2022-02-09 23:48:00,173.51,173.564,173.591,173.51,67048,11787008.0,1644421680
78,2022-02-09 23:49:00,173.54,173.455,173.552,173.455,92784,16304384.0,1644421740
79,2022-02-09 23:50:00,173.47,173.44,173.497,173.44,87268,15333888.0,1644421800
80,2022-02-09 23:51:00,173.43,173.468,173.53,173.39,118896,20887552.0,1644421860
81,2022-02-09 23:52:00,173.41,173.42,173.42,173.36,171414,30109440.0,1644421920
82,2022-02-09 23:53:00,173.46,173.435,173.47,173.429,96270,16912640.0,1644421980
83,2022-02-09 23:54:00,173.435,173.407,173.491,173.36,152270,26744320.0,1644422040
84,2022-02-09 23:55:00,173.38,173.32,173.38,173.27,137706,24170752.0,1644422100
85,2022-02-09 23:56:00,173.35,173.41,173.41,173.335,97318,17088000.0,1644422160
86,2022-02-09 23:57:00,173.428,173.48,173.48,173.41,119122,20924416.0,1644422220
87,2022-02-09 23:58:00,173.535,173.584,173.584,173.53,185772,32655360.0,1644422280
88,2022-02-09 23:59:00,173.59,173.55,173.59,173.535,111672,19627264.0,1644422340
89,2022-02-10 00:00:00,173.603,173.58,173.63,173.58,98432,17303808.0,1644422400
90,2022-02-10 00:01:00,173.662,173.79,173.84,173.662,313332,55120896.0,1644422460
91,2022-02-10 00:02:00,173.81,173.73,173.81,173.73,130796,23012096.0,1644422520
92,2022-02-10 00:03:00,173.74,173.74,173.775,173.74,70952,12484096.0,1644422580
93,2022-02-10 00:04:00,173.761,173.575,173.77,173.56,142808,25115904.0,1644422640
94,2022-02-10 00:05:00,173.53,173.62,173.62,173.53,84128,14786048.0,1644422700
95,2022-02-10 00:06:00,173.64,173.48,173.64,173.48,148392,26084352.0,1644422760
96,2022-02-10 00:07:00,173.47,173.47,173.49,173.45,96894,17024000.0,1644422820
97,2022-02-10 00:08:00,173.455,173.381,173.455,173.36,121710,21376256.0,1644422880
98,2022-02-10 00:09:00,173.41,173.3,173.41,173.27,123638,21704192.0,1644422940
99,2022-02-10 00:10:00,173.391,173.226,173.391,173.21,143498,25176320.0,1644423000
100,2022-02-10 00:11:00,173.205,173.23,173.23,173.171,194228,34041856.0,1644423060
101,2022-02-10 00:12:00,173.309,173.29,173.325,173.24,165298,29012736.0,1644423120
102,2022-02-10 00:13:00,173.25,173.25,173.27,173.22,160090,28086784.0,1644423180
103,2022-02-10 00:14:00,173.275,173.23,173.285,173.14,369902,64863232.0,1644423240
104,2022-02-10 00:15:00,173.265,173.24,173.31,173.23,191976,33683456.0,1644423300
105,2022-02-10 00:16:00,173.29,173.38,173.38,173.29,146588,25733632.0,1644423360
106,2022-02-10 00:17:00,173.375,173.402,173.44,173.375,141128,24785152.0,1644423420
107,2022-02-10 00:18:00,173.391,173.49,173.49,173.391,91094,15998720.0,1644423480
108,2022-02-10 00:19:00,173.49,173.48,173.53,173.48,167638,29418496.0,1644423540
109,2022-02-10 00:20:00,173.475,173.53,173.53,173.465,64774,11361280.0,1644423600
110,2022-02-10 00:21:00,173.49,173.45,173.49,173.43,74884,13134848.0,1644423660
111,2022-02-10 00:22:00,173.46,173.47,173.47,173.41,93156,16335872.0,1644423720
112,2022-02-10 00:23:00,173.432,173.33,173.432,173.32,92910,16286720.0,1644423780
113,2022-02-10 00:24:00,173.326,173.46,173.46,173.326,94210,16520704.0,1644423840
114,2022-02-10 00:25:00,173.47,173.45,173.47,173.42,67892,11905024.0,1644423900
115,2022-02-10 00:26:00,173.45,173.505,173.505,173.392,125090,21936640.0,1644423960
116,2022-02-10 00:27:00,173.545,173.43,173.545,173.43,100002,17547264.0,1644424020
117,2022-02-10 00:28:00,173.42,173.58,173.59,173.42,114988,20183040.0,1644424080
118,2022-02-10 00:29:00,173.55,173.52,173.55,173.52,118618,20815360.0,1644424140
119,2022-02-10 00:30:00,173.51,173.34,173.51,173.34,140250,24597504.0,1644424200
120,2022-02-10 00:31:00,173.315,173.335,173.37,173.231,221378,38807040.0,1644424260
121,2022-02-10 00:32:00,173.33,173.345,173.39,173.312,119020,20873216.0,1644424320
122,2022-02-10 00:33:00,173.32,173.294,173.359,173.28,97498,17091072.0,1644424380
123,2022-02-10 00:34:00,173.292,173.36,173.36,173.292,66988,11744256.0,1644424440
124,2022-02-10 00:35:00,173.36,173.49,173.49,173.318,132460,23232000.0,1644424500
125,2022-02-10 00:36:00,173.552,173.58,173.595,173.552,139564,24501248.0,1644424560
126,2022-02-10 00:37:00,173.6,173.652,173.652,173.55,190684,33484800.0,1644424620
127,2022-02-10 00:38:00,173.62,173.515,173.62,173.47,169972,29852672.0,1644424680
128,2022-02-10 00:39:00,173.545,173.512,173.545,173.48,116698,20472832.0,1644424740
129,2022-02-10 00:40:00,173.505,173.53,173.58,173.485,70558,12377088.0,1644424800
130,2022-02-10 00:41:00,173.5,173.46,173.563,173.447,97676,17130496.0,1644424860
131,2022-02-10 00:42:00,173.395,173.39,173.43,173.39,50804,8909824.0,1644424920
132,2022-02-10 00:43:00,173.36,173.358,173.378,173.315,136664,23956992.0,1644424980
133,2022-02-10 00:44:00,173.4,173.4,173.42,173.391,91864,16116736.0,1644425040
134,2022-02-10 00:45:00,173.365,173.341,173.38,173.3,86244,15117824.0,1644425100
135,2022-02-10 00:46:00,173.41,173.381,173.41,173.331,57600,10094080.0,1644425160
136,2022-02-10 00:47:00,173.4,173.475,173.485,173.4,89628,15720448.0,1644425220
137,2022-02-10 00:48:00,173.46,173.412,173.46,173.41,75564,13251072.0,1644425280
138,2022-02-10 00:49:00,173.415,173.455,173.455,173.385,79748,13979648.0,1644425340
139,2022-02-10 00:50:00,173.47,173.41,173.47,173.41,70188,12310528.0,1644425400
140,2022-02-10 00:51:00,173.35,173.4,173.42,173.35,88372,15495680.0,1644425460
141,2022-02-10 00:52:00,173.41,173.506,173.525,173.41,110436,19373056.0,1644425520
142,2022-02-10 00:53:00,173.55,173.46,173.55,173.46,77260,13558272.0,1644425580
143,2022-02-10 00:54:00,173.445,173.42,173.445,173.38,93554,16403456.0,1644425640
144,2022-02-10 00:55:00,173.37,173.193,173.37,173.193,226070,39628288.0,1644425700
145,2022-02-10 00:56:00,173.2,173.17,173.2,173.1,173892,30452224.0,1644425760
146,2022-02-10 00:57:00,173.195,173.25,173.25,173.195,84932,14873600.0,1644425820
147,2022-02-10 00:58:00,173.26,173.33,173.33,173.26,136422,23919104.0,1644425880
148,2022-02-10 00:59:00,173.32,173.328,173.328,173.28,49370,8653312.0,1644425940
149,2022-02-10 01:00:00,173.32,173.282,173.355,173.282,73182,12829184.0,1644426000
150,2022-02-10 01:01:00,173.3,173.34,173.34,173.247,82614,14480896.0,1644426060
151,2022-02-10 01:02:00,173.32,173.35,173.35,173.199,131502,23054336.0,1644426120
152,2022-02-10 01:03:00,173.38,173.47,173.47,173.37,149574,26235392.0,1644426180
153,2022-02-10 01:04:00,173.52,173.45,173.52,173.42,89812,15761408.0,1644426240
154,2022-02-10 01:05:00,173.42,173.435,173.455,173.4,96012,16838656.0,1644426300
155,2022-02-10 01:06:00,173.425,173.315,173.425,173.315,92572,16232448.0,1644426360
156,2022-02-10 01:07:00,173.295,173.3,173.31,173.265,82732,14500352.0,1644426420
157,2022-02-10 01:08:00,173.295,173.27,173.295,173.24,67696,11864576.0,1644426480
