,dt,open,close,high,low,vol,ts
54,2023-03-14 22:25:00,151.41,151.47,151.47,151.37,99500,1678803900
55,2023-03-14 22:26:00,151.535,151.42,151.535,151.42,141863,1678803960
56,2023-03-14 22:27:00,151.514,151.457,151.53,151.44,110578,1678804020
57,2023-03-14 22:28:00,151.47,151.45,151.53,151.45,97246,1678804080
58,2023-03-14 22:29:00,151.49,151.46,151.52,151.46,80357,1678804140
59,2023-03-14 22:30:00,151.5,151.57,151.575,151.49,123843,1678804200
60,2023-03-14 22:31:00,151.615,151.61,151.615,151.561,303231,1678804260
61,2023-03-14 22:32:00,151.59,151.62,151.64,151.59,96118,1678804320
62,2023-03-14 22:33:00,151.6,151.64,151.64,151.545,121506,1678804380
63,2023-03-14 22:34:00,151.65,151.64,151.67,151.62,115106,1678804440
64,2023-03-14 22:35:00,151.67,151.73,151.78,151.67,147292,1678804500
65,2023-03-14 22:36:00,151.7,151.66,151.7,151.585,129759,1678804560
66,2023-03-14 22:37:00,151.685,151.7,151.72,151.67,82006,1678804620
67,2023-03-14 22:38:00,151.75,151.79,151.821,151.73,125870,1678804680
68,2023-03-14 22:39:00,151.83,151.73,151.85,151.73,155242,1678804740
69,2023-03-14 22:40:00,151.695,151.81,151.872,151.695,163534,1678804800
70,2023-03-14 22:41:00,151.8,151.84,151.84,151.765,111470,1678804860
71,2023-03-14 22:42:00,151.84,151.79,151.84,151.785,86989,1678804920
72,2023-03-14 22:43:00,151.77,151.7,151.77,151.7,102343,1678804980
73,2023-03-14 22:44:00,151.73,151.65,151.73,151.65,95840,1678805040
74,2023-03-14 22:45:00,151.7,151.69,151.704,151.62,81579,1678805100
75,2023-03-14 22:46:00,151.69,151.66,151.69,151.65,94818,1678805160
76,2023-03-14 22:47:00,151.7,151.75,151.75,151.7,90881,1678805220
77,2023-03-14 22:48:00,151.77,151.77,151.79,151.735,122130,1678805280
78,2023-03-14 22:49:00,151.79,151.91,151.92,151.79,137821,1678805340
79,2023-03-14 22:50:00,151.93,151.96,151.96,151.88,154146,1678805400
80,2023-03-14 22:51:00,151.95,151.858,151.96,151.84,102413,1678805460
81,2023-03-14 22:52:00,151.89,151.81,151.89,151.81,105608,1678805520
82,2023-03-14 22:53:00,151.86,151.88,151.91,151.86,83410,1678805580
83,2023-03-14 22:54:00,151.87,151.903,151.92,151.86,84681,1678805640
84,2023-03-14 22:55:00,151.85,151.79,151.89,151.79,114743,1678805700
85,2023-03-14 22:56:00,151.79,151.708,151.79,151.7,274883,1678805760
86,2023-03-14 22:57:00,151.73,151.56,151.73,151.56,143467,1678805820
87,2023-03-14 22:58:00,151.559,151.63,151.63,151.559,112832,1678805880
88,2023-03-14 22:59:00,151.68,151.5,151.68,151.5,114054,1678805940
89,2023-03-14 23:00:00,151.46,151.408,151.46,151.408,130649,1678806000
90,2023-03-14 23:01:00,151.48,151.51,151.51,151.43,137504,1678806060
91,2023-03-14 23:02:00,151.53,151.56,151.6,151.51,77074,1678806120
92,2023-03-14 23:03:00,151.54,151.63,151.63,151.506,112582,1678806180
93,2023-03-14 23:04:00,151.69,151.7,151.7,151.65,94784,1678806240
94,2023-03-14 23:05:00,151.7,151.615,151.73,151.615,116758,1678806300
95,2023-03-14 23:06:00,151.58,151.65,151.66,151.58,71282,1678806360
96,2023-03-14 23:07:00,151.715,151.761,151.77,151.715,89480,1678806420
97,2023-03-14 23:08:00,151.74,151.865,151.865,151.74,121994,1678806480
98,2023-03-14 23:09:00,151.885,151.87,151.902,151.8,100988,1678806540
99,2023-03-14 23:10:00,151.84,151.915,151.915,151.84,88930,1678806600
100,2023-03-14 23:11:00,151.91,151.965,151.965,151.91,86660,1678806660
101,2023-03-14 23:12:00,151.97,151.975,151.995,151.97,98960,1678806720
102,2023-03-14 23:13:00,151.957,152.01,152.01,151.957,95846,1678806780
103,2023-03-14 23:14:00,152.015,152.04,152.099,152.0,126126,1678806840
104,2023-03-14 23:15:00,152.02,152.02,152.06,152.02,77194,1678806900
105,2023-03-14 23:16:00,151.98,151.95,152.002,151.94,99974,1678806960
106,2023-03-14 23:17:00,151.96,152.0,152.0,151.96,46556,1678807020
107,2023-03-14 23:18:00,152.07,152.01,152.08,151.999,100868,1678807080
108,2023-03-14 23:19:00,152.02,152.055,152.055,152.02,70762,1678807140
109,2023-03-14 23:20:00,152.05,151.99,152.06,151.98,74098,1678807200
110,2023-03-14 23:21:00,152.02,151.99,152.028,151.99,69282,1678807260
111,2023-03-14 23:22:00,151.95,151.93,151.97,151.923,109734,1678807320
112,2023-03-14 23:23:00,151.94,151.88,151.94,151.871,100716,1678807380
113,2023-03-14 23:24:00,151.885,151.915,151.92,151.88,77976,1678807440
114,2023-03-14 23:25:00,151.92,151.905,151.94,151.905,104060,1678807500
115,2023-03-14 23:26:00,151.945,151.92,151.945,151.84,141828,1678807560
116,2023-03-14 23:27:00,151.937,151.875,151.97,151.875,114062,1678807620
117,2023-03-14 23:28:00,151.82,151.94,151.94,151.82,117026,1678807680
118,2023-03-14 23:29:00,151.904,151.83,151.904,151.83,61140,1678807740
119,2023-03-14 23:30:00,151.84,151.85,151.9,151.84,54364,1678807800
120,2023-03-14 23:31:00,151.877,151.83,151.877,151.795,111744,1678807860
121,2023-03-14 23:32:00,151.855,151.87,151.87,151.855,74308,1678807920
122,2023-03-14 23:33:00,151.88,151.92,151.92,151.865,63930,1678807980
123,2023-03-14 23:34:00,151.92,151.88,151.92,151.87,66362,1678808040
124,2023-03-14 23:35:00,151.86,151.79,151.86,151.79,144828,1678808100
125,2023-03-14 23:36:00,151.8,151.88,151.88,151.8,181316,1678808160
126,2023-03-14 23:37:00,151.89,151.915,151.979,151.89,148598,1678808220
127,2023-03-14 23:38:00,151.98,152.06,152.06,151.97,129082,1678808280
128,2023-03-14 23:39:00,152.08,152.061,152.08,152.05,131090,1678808340
129,2023-03-14 23:40:00,152.07,152.146,152.149,152.07,92330,1678808400
130,2023-03-14 23:41:00,152.16,152.08,152.18,152.08,149042,1678808460
131,2023-03-14 23:42:00,152.065,151.935,152.065,151.935,120410,1678808520
132,2023-03-14 23:43:00,151.89,151.88,151.89,151.85,105092,1678808580
133,2023-03-14 23:44:00,151.85,151.88,151.92,151.85,68774,1678808640
134,2023-03-14 23:45:00,151.878,151.91,151.91,151.852,61202,1678808700
135,2023-03-14 23:46:00,151.91,151.84,151.91,151.83,111280,1678808760
136,2023-03-14 23:47:00,151.82,151.78,151.82,151.74,103090,1678808820
137,2023-03-14 23:48:00,151.71,151.57,151.71,151.57,177558,1678808880
138,2023-03-14 23:49:00,151.59,151.64,151.66,151.59,93726,1678808940
139,2023-03-14 23:50:00,151.69,151.59,151.69,151.59,87206,1678809000
140,2023-03-14 23:51:00,151.61,151.713,151.713,151.61,85440,1678809060
141,2023-03-14 23:52:00,151.69,151.745,151.745,151.69,109760,1678809120
142,2023-03-14 23:53:00,151.751,151.75,151.775,151.74,94612,1678809180
143,2023-03-14 23:54:00,151.75,151.73,151.75,151.69,60046,1678809240
144,2023-03-14 23:55:00,151.68,151.66,151.68,151.63,70754,1678809300
145,2023-03-14 23:56:00,151.62,151.535,151.64,151.535,80084,1678809360
146,2023-03-14 23:57:00,151.568,151.615,151.615,151.54,83926,1678809420
147,2023-03-14 23:58:00,151.6,151.54,151.6,151.54,123320,1678809480
148,2023-03-14 23:59:00,151.535,151.52,151.573,151.52,96966,1678809540
149,2023-03-15 00:00:00,151.51,151.47,151.51,151.451,82318,1678809600
150,2023-03-15 00:01:00,151.47,151.49,151.53,151.47,79808,1678809660
151,2023-03-15 00:02:00,151.47,151.44,151.489,151.44,93990,1678809720
152,2023-03-15 00:03:00,151.46,151.49,151.49,151.46,126856,1678809780
153,2023-03-15 00:04:00,151.44,151.459,151.459,151.41,113472,1678809840
154,2023-03-15 00:05:00,151.46,151.41,151.46,151.409,110580,1678809900
155,2023-03-15 00:06:00,151.405,151.405,151.43,151.4,104560,1678809960
156,2023-03-15 00:07:00,151.41,151.341,151.41,151.315,276504,1678810020
157,2023-03-15 00:08:00,151.37,151.4,151.45,151.37,113252,1678810080
158,2023-03-15 00:09:00,151.39,151.5,151.5,151.39,59656,1678810140
159,2023-03-15 00:10:00,151.52,151.595,151.595,151.52,89128,1678810200
160,2023-03-15 00:11:00,151.605,151.67,151.69,151.605,91750,1678810260
161,2023-03-15 00:12:00,151.665,151.72,151.735,151.665,85336,1678810320
162,2023-03-15 00:13:00,151.729,151.79,151.79,151.71,71046,1678810380
163,2023-03-15 00:14:00,151.828,151.79,151.85,151.79,88382,1678810440
164,2023-03-15 00:15:00,151.841,151.79,151.841,151.79,76254,1678810500
165,2023-03-15 00:16:00,151.743,151.75,151.78,151.73,101382,1678810560
166,2023-03-15 00:17:00,151.68,151.629,151.68,151.6,136154,1678810620
167,2023-03-15 00:18:00,151.695,151.68,151.73,151.68,78204,1678810680
168,2023-03-15 00:19:00,151.67,151.63,151.67,151.62,76012,1678810740
169,2023-03-15 00:20:00,151.64,151.64,151.68,151.64,48168,1678810800
170,2023-03-15 00:21:00,151.64,151.56,151.65,151.56,105448,1678810860
171,2023-03-15 00:22:00,151.6,151.61,151.61,151.56,100082,1678810920
172,2023-03-15 00:23:00,151.57,151.53,151.6,151.53,73470,1678810980
173,2023-03-15 00:24:00,151.501,151.62,151.62,151.501,89432,1678811040
174,2023-03-15 00:25:00,151.57,151.55,151.57,151.53,66098,1678811100
175,2023-03-15 00:26:00,151.44,151.34,151.44,151.34,88160,1678811160
176,2023-03-15 00:27:00,151.355,151.41,151.46,151.355,126226,1678811220
177,2023-03-15 00:28:00,151.46,151.49,151.511,151.46,62994,1678811280
178,2023-03-15 00:29:00,151.46,151.475,151.475,151.43,57322,1678811340
179,2023-03-15 00:30:00,151.525,151.49,151.555,151.49,67052,1678811400
180,2023-03-15 00:31:00,151.519,151.54,151.56,151.519,47936,1678811460
181,2023-03-15 00:32:00,151.59,151.56,151.61,151.56,87588,1678811520
182,2023-03-15 00:33:00,151.61,151.654,151.665,151.61,108570,1678811580
183,2023-03-15 00:34:00,151.66,151.65,151.665,151.64,68120,1678811640
184,2023-03-15 00:35:00,151.63,151.58,151.63,151.55,64170,1678811700
185,2023-03-15 00:36:00,151.57,151.65,151.65,151.57,55360,1678811760
186,2023-03-15 00:37:00,151.645,151.67,151.67,151.63,60992,1678811820
187,2023-03-15 00:38:00,151.66,151.57,151.66,151.562,106896,1678811880
188,2023-03-15 00:39:00,151.56,151.55,151.58,151.55,44876,1678811940
189,2023-03-15 00:40:00,151.58,151.47,151.58,151.47,65892,1678812000
190,2023-03-15 00:41:00,151.39,151.355,151.42,151.355,126984,1678812060
191,2023-03-15 00:42:00,151.36,151.12,151.37,151.12,226784,1678812120
192,2023-03-15 00:43:00,151.201,151.2,151.24,151.2,118704,1678812180
193,2023-03-15 00:44:00,151.24,151.31,151.31,151.24,68120,1678812240
194,2023-03-15 00:45:00,151.33,151.33,151.35,151.33,90490,1678812300
195,2023-03-15 00:46:00,151.35,151.35,151.36,151.325,1735012,1678812360
196,2023-03-15 00:47:00,151.34,151.43,151.43,151.34,81222,1678812420
197,2023-03-15 00:48:00,151.45,151.52,151.54,151.44,96104,1678812480
198,2023-03-15 00:49:00,151.5,151.613,151.613,151.46,82578,1678812540
199,2023-03-15 00:50:00,151.58,151.6,151.629,151.58,77646,1678812600
200,2023-03-15 00:51:00,151.62,151.55,151.675,151.55,130592,1678812660
201,2023-03-15 00:52:00,151.46,151.46,151.49,151.43,136300,1678812720
202,2023-03-15 00:53:00,151.468,151.501,151.57,151.468,64508,1678812780
203,2023-03-15 00:54:00,151.49,151.42,151.49,151.36,71172,1678812840
204,2023-03-15 00:55:00,151.39,151.39,151.42,151.38,57028,1678812900
205,2023-03-15 00:56:00,151.32,151.31,151.32,151.21,111320,1678812960
206,2023-03-15 00:57:00,151.328,151.27,151.328,151.27,81668,1678813020
207,2023-03-15 00:58:00,151.26,151.359,151.36,151.26,113584,1678813080
208,2023-03-15 00:59:00,151.37,151.415,151.46,151.37,60328,1678813140
209,2023-03-15 01:00:00,151.45,151.36,151.45,151.36,82648,1678813200
210,2023-03-15 01:01:00,151.34,151.42,151.42,151.34,47378,1678813260
211,2023-03-15 01:02:00,151.44,151.5,151.5,151.44,80078,1678813320
212,2023-03-15 01:03:00,151.52,151.569,151.57,151.47,105976,1678813380
213,2023-03-15 01:04:00,151.565,151.57,151.57,151.52,81082,1678813440
214,2023-03-15 01:05:00,151.555,151.44,151.555,151.44,61922,1678813500
215,2023-03-15 01:06:00,151.41,151.232,151.41,151.232,86520,1678813560
216,2023-03-15 01:07:00,151.24,151.21,151.28,151.21,93460,1678813620
217,2023-03-15 01:08:00,151.18,151.23,151.25,151.18,83672,1678813680
218,2023-03-15 01:09:00,151.21,151.04,151.23,151.04,151140,1678813740
219,2023-03-15 01:10:00,151.11,151.14,151.155,151.1,104288,1678813800
220,2023-03-15 01:11:00,151.08,151.08,151.097,150.98,114464,1678813860
221,2023-03-15 01:12:00,151.05,150.99,151.05,150.94,90108,1678813920
222,2023-03-15 01:13:00,150.965,150.985,151.0,150.96,89048,1678813980
223,2023-03-15 01:14:00,150.93,150.92,150.945,150.894,85738,1678814040
224,2023-03-15 01:15:00,150.91,150.81,150.93,150.81,177078,1678814100
225,2023-03-15 01:16:00,150.74,150.621,150.74,150.605,177464,1678814160
226,2023-03-15 01:17:00,150.61,150.1,150.61,150.1,269722,1678814220
227,2023-03-15 01:18:00,150.19,150.24,150.24,150.125,319566,1678814280
228,2023-03-15 01:19:00,150.3,150.27,150.33,150.26,260488,1678814340
229,2023-03-15 01:20:00,150.27,150.21,150.27,150.21,103060,1678814400
230,2023-03-15 01:21:00,150.225,150.24,150.24,150.16,113524,1678814460
231,2023-03-15 01:22:00,150.225,150.16,150.27,150.16,119932,1678814520
232,2023-03-15 01:23:00,150.1,150.072,150.13,150.07,159996,1678814580
233,2023-03-15 01:24:00,150.19,150.27,150.28,150.139,284216,1678814640
234,2023-03-15 01:25:00,150.23,150.2,150.23,150.06,98856,1678814700
235,2023-03-15 01:26:00,150.21,150.272,150.272,150.21,98446,1678814760
236,2023-03-15 01:27:00,150.26,150.62,150.656,150.26,235078,1678814820
237,2023-03-15 01:28:00,150.71,150.73,150.73,150.65,176040,1678814880
238,2023-03-15 01:29:00,150.73,150.68,150.75,150.62,106736,1678814940
239,2023-03-15 01:30:00,150.62,150.605,150.632,150.58,82748,1678815000
240,2023-03-15 01:31:00,150.46,150.55,150.55,150.46,116944,1678815060
241,2023-03-15 01:32:00,150.551,150.59,150.65,150.55,63356,1678815120
242,2023-03-15 01:33:00,150.565,150.66,150.66,150.55,68584,1678815180
243,2023-03-15 01:34:00,150.49,150.471,150.49,150.42,104560,1678815240
244,2023-03-15 01:35:00,150.403,150.44,150.51,150.403,69568,1678815300
245,2023-03-15 01:36:00,150.42,150.51,150.605,150.4,93680,1678815360
246,2023-03-15 01:37:00,150.64,150.555,150.64,150.53,70048,1678815420
247,2023-03-15 01:38:00,150.59,150.669,150.679,150.59,59856,1678815480
248,2023-03-15 01:39:00,150.77,150.82,150.825,150.77,206520,1678815540
249,2023-03-15 01:40:00,150.79,150.8,150.82,150.78,90104,1678815600
250,2023-03-15 01:41:00,150.8,150.85,150.92,150.8,108764,1678815660
251,2023-03-15 01:42:00,150.795,150.69,150.795,150.67,124600,1678815720
252,2023-03-15 01:43:00,150.65,150.67,150.67,150.61,64776,1678815780
253,2023-03-15 01:44:00,150.67,150.08,150.67,150.08,633004,1678815840
254,2023-03-15 01:45:00,150.17,149.63,150.17,149.63,728432,1678815900
255,2023-03-15 01:46:00,149.63,149.83,149.83,149.44,459472,1678815960
256,2023-03-15 01:47:00,149.67,149.69,149.69,149.534,242792,1678816020
257,2023-03-15 01:48:00,149.75,149.4,149.76,149.4,371640,1678816080
258,2023-03-15 01:49:00,149.46,149.77,149.77,149.45,234008,1678816140
259,2023-03-15 01:50:00,149.76,149.89,149.89,149.64,189020,1678816200
260,2023-03-15 01:51:00,149.95,149.93,149.95,149.84,154072,1678816260
261,2023-03-15 01:52:00,149.91,149.96,150.03,149.87,188588,1678816320
262,2023-03-15 01:53:00,150.05,150.075,150.13,149.965,153140,1678816380
263,2023-03-15 01:54:00,150.06,149.955,150.06,149.955,94864,1678816440
264,2023-03-15 01:55:00,149.985,150.025,150.05,149.96,90204,1678816500
265,2023-03-15 01:56:00,149.9,149.85,149.93,149.81,262532,1678816560
266,2023-03-15 01:57:00,149.78,149.75,149.78,149.63,185544,1678816620
267,2023-03-15 01:58:00,149.78,149.98,149.98,149.78,130252,1678816680
268,2023-03-15 01:59:00,149.93,149.86,149.93,149.85,108668,1678816740
269,2023-03-15 02:00:00,149.91,149.785,149.91,149.785,110236,1678816800
270,2023-03-15 02:01:00,149.87,149.87,149.94,149.87,137224,1678816860
271,2023-03-15 02:02:00,149.855,149.78,149.855,149.705,154756,1678816920
272,2023-03-15 02:03:00,149.88,149.92,149.92,149.77,105244,1678816980
273,2023-03-15 02:04:00,149.86,149.66,149.86,149.65,134556,1678817040
274,2023-03-15 02:05:00,149.74,149.69,149.75,149.69,121588,1678817100
275,2023-03-15 02:06:00,149.681,149.58,149.681,149.577,135392,1678817160
276,2023-03-15 02:07:00,149.63,149.61,149.63,149.53,125944,1678817220
277,2023-03-15 02:08:00,149.58,149.485,149.58,149.485,100440,1678817280
278,2023-03-15 02:09:00,149.45,149.59,149.59,149.26,316720,1678817340
279,2023-03-15 02:10:00,149.67,149.77,149.77,149.67,201740,1678817400
280,2023-03-15 02:11:00,149.799,149.9,149.9,149.799,145996,1678817460
281,2023-03-15 02:12:00,149.86,149.77,149.86,149.77,135036,1678817520
282,2023-03-15 02:13:00,149.82,149.78,149.82,149.75,81756,1678817580
283,2023-03-15 02:14:00,149.795,149.821,149.825,149.76,65412,1678817640
284,2023-03-15 02:15:00,149.79,149.8,149.81,149.77,42260,1678817700
285,2023-03-15 02:16:00,149.83,149.73,149.83,149.73,112596,1678817760
286,2023-03-15 02:17:00,149.72,149.7,149.79,149.675,125420,1678817820
287,2023-03-15 02:18:00,149.75,149.7,149.75,149.67,92704,1678817880
288,2023-03-15 02:19:00,149.68,149.882,149.882,149.68,104756,1678817940
289,2023-03-15 02:20:00,149.8,149.845,149.845,149.73,78128,1678818000
290,2023-03-15 02:21:00,149.75,149.62,149.75,149.62,73392,1678818060
291,2023-03-15 02:22:00,149.595,149.828,149.828,149.595,141996,1678818120
292,2023-03-15 02:23:00,149.79,149.72,149.79,149.7,76640,1678818180
293,2023-03-15 02:24:00,149.738,149.85,149.85,149.69,92696,1678818240
294,2023-03-15 02:25:00,149.8,149.92,149.98,149.8,126108,1678818300
295,2023-03-15 02:26:00,149.925,150.09,150.11,149.925,145188,1678818360
296,2023-03-15 02:27:00,150.07,150.032,150.08,150.01,157568,1678818420
297,2023-03-15 02:28:00,150.01,150.126,150.16,150.01,132760,1678818480
298,2023-03-15 02:29:00,150.13,150.235,150.235,150.13,168596,1678818540
299,2023-03-15 02:30:00,150.19,150.165,150.23,150.165,106176,1678818600
300,2023-03-15 02:31:00,150.14,150.26,150.26,150.06,138024,1678818660
301,2023-03-15 02:32:00,150.26,150.3,150.36,150.26,154220,1678818720
302,2023-03-15 02:33:00,150.3,150.245,150.35,150.245,85552,1678818780
303,2023-03-15 02:34:00,150.28,150.34,150.35,150.24,140968,1678818840
304,2023-03-15 02:35:00,150.34,150.311,150.34,150.29,88056,1678818900
305,2023-03-15 02:36:00,150.34,150.269,150.37,150.269,102480,1678818960
306,2023-03-15 02:37:00,150.23,150.23,150.24,150.2,83016,1678819020
307,2023-03-15 02:38:00,150.191,150.261,150.261,150.15,79100,1678819080
308,2023-03-15 02:39:00,150.3,150.255,150.365,150.255,100224,1678819140
309,2023-03-15 02:40:00,150.25,150.19,150.25,150.175,71908,1678819200
310,2023-03-15 02:41:00,150.2,150.149,150.252,150.149,116232,1678819260
311,2023-03-15 02:42:00,150.08,150.02,150.08,149.95,117204,1678819320
312,2023-03-15 02:43:00,150.038,150.11,150.17,150.038,89956,1678819380
313,2023-03-15 02:44:00,150.12,150.14,150.16,150.11,59012,1678819440
314,2023-03-15 02:45:00,150.185,150.09,150.2,150.09,85324,1678819500
315,2023-03-15 02:46:00,150.12,150.162,150.185,150.11,71288,1678819560
316,2023-03-15 02:47:00,150.16,150.12,150.16,150.05,73608,1678819620
317,2023-03-15 02:48:00,150.15,150.14,150.15,150.11,58240,1678819680
318,2023-03-15 02:49:00,150.219,150.35,150.35,150.219,165400,1678819740
319,2023-03-15 02:50:00,150.35,150.14,150.35,150.14,100340,1678819800
320,2023-03-15 02:51:00,150.07,150.099,150.099,150.05,136976,1678819860
321,2023-03-15 02:52:00,150.13,150.17,150.175,150.09,106436,1678819920
322,2023-03-15 02:53:00,150.17,150.22,150.225,150.17,66720,1678819980
323,2023-03-15 02:54:00,150.2,150.03,150.23,150.03,94908,1678820040
324,2023-03-15 02:55:00,150.02,149.95,150.09,149.95,73980,1678820100
325,2023-03-15 02:56:00,149.98,150.03,150.03,149.98,63564,1678820160
326,2023-03-15 02:57:00,149.99,150.035,150.035,149.98,59428,1678820220
327,2023-03-15 02:58:00,150.02,149.885,150.02,149.865,103988,1678820280
328,2023-03-15 02:59:00,149.79,149.82,149.84,149.79,102384,1678820340
329,2023-03-15 03:00:00,149.8,149.81,149.818,149.749,109180,1678820400
330,2023-03-15 03:01:00,149.86,149.9,149.9,149.78,118952,1678820460
331,2023-03-15 03:02:00,149.865,149.99,149.99,149.84,101108,1678820520
332,2023-03-15 03:03:00,150.01,149.825,150.01,149.825,80324,1678820580
333,2023-03-15 03:04:00,149.79,149.801,149.857,149.79,71452,1678820640
334,2023-03-15 03:05:00,149.79,149.9,149.9,149.79,71316,1678820700
335,2023-03-15 03:06:00,149.855,149.9,149.9,149.78,97080,1678820760
336,2023-03-15 03:07:00,149.91,149.76,149.91,149.76,74568,1678820820
337,2023-03-15 03:08:00,149.723,149.605,149.75,149.605,121272,1678820880
338,2023-03-15 03:09:00,149.64,149.588,149.73,149.587,86888,1678820940
339,2023-03-15 03:10:00,149.48,149.34,149.49,149.21,215832,1678821000
340,2023-03-15 03:11:00,149.27,149.076,149.27,149.076,243640,1678821060
341,2023-03-15 03:12:00,149.09,149.09,149.12,149.0,133160,1678821120
342,2023-03-15 03:13:00,149.045,149.1,149.1,149.0,226352,1678821180
343,2023-03-15 03:14:00,149.135,149.06,149.135,149.06,126408,1678821240
344,2023-03-15 03:15:00,149.09,149.05,149.09,149.02,90052,1678821300
345,2023-03-15 03:16:00,149.1,149.03,149.1,149.03,164284,1678821360
346,2023-03-15 03:17:00,149.08,149.02,149.08,149.02,132204,1678821420
347,2023-03-15 03:18:00,148.98,149.17,149.17,148.98,291820,1678821480
348,2023-03-15 03:19:00,149.17,149.37,149.37,149.14,357444,1678821540
349,2023-03-15 03:20:00,149.37,149.49,149.5,149.37,188028,1678821600
350,2023-03-15 03:21:00,149.595,149.44,149.595,149.44,130384,1678821660
351,2023-03-15 03:22:00,149.41,149.42,149.44,149.39,99608,1678821720
352,2023-03-15 03:23:00,149.4,149.46,149.49,149.4,176344,1678821780
353,2023-03-15 03:24:00,149.41,149.352,149.41,149.35,98132,1678821840
354,2023-03-15 03:25:00,149.34,149.35,149.35,149.28,152696,1678821900
355,2023-03-15 03:26:00,149.39,149.49,149.49,149.385,88060,1678821960
356,2023-03-15 03:27:00,149.45,149.33,149.51,149.33,106880,1678822020
357,2023-03-15 03:28:00,149.39,149.62,149.62,149.39,94936,1678822080
