,dt,open,close,high,low,vol,ts
0,2022-01-12 22:31:00,173.77,173.44,174.53,172.3,2597022,1641997860
1,2022-01-12 22:32:00,173.46,173.64,173.964,173.46,662791,1641997920
2,2022-01-12 22:33:00,173.54,174.025,174.025,173.54,490721,1641997980
3,2022-01-12 22:34:00,173.982,174.21,174.21,173.982,431190,1641998040
4,2022-01-12 22:35:00,174.26,174.174,174.37,174.133,480408,1641998100
5,2022-01-12 22:36:00,174.2,173.94,174.2,173.91,495246,1641998160
6,2022-01-12 22:37:00,173.82,173.73,173.82,173.7,413902,1641998220
7,2022-01-12 22:38:00,173.92,174.043,174.155,173.92,379901,1641998280
8,2022-01-12 22:39:00,174.06,174.008,174.23,174.008,323089,1641998340
9,2022-01-12 22:40:00,173.99,173.925,174.12,173.92,289787,1641998400
10,2022-01-12 22:41:00,173.94,173.51,173.94,173.51,350064,1641998460
11,2022-01-12 22:42:00,173.31,173.075,173.331,173.06,578259,1641998520
12,2022-01-12 22:43:00,173.12,173.16,173.18,173.08,356668,1641998580
13,2022-01-12 22:44:00,173.11,173.27,173.36,173.11,315828,1641998640
14,2022-01-12 22:45:00,173.35,173.23,173.35,173.21,195633,1641998700
15,2022-01-12 22:46:00,173.21,173.263,173.45,173.21,382287,1641998760
16,2022-01-12 22:47:00,173.285,173.07,173.285,173.07,197015,1641998820
17,2022-01-12 22:48:00,173.24,173.24,173.24,173.09,218394,1641998880
18,2022-01-12 22:49:00,173.21,173.38,173.38,173.21,238389,1641998940
19,2022-01-12 22:50:00,173.455,173.38,173.455,173.3,260794,1641999000
20,2022-01-12 22:51:00,173.24,173.345,173.345,173.23,188571,1641999060
21,2022-01-12 22:52:00,173.468,173.52,173.579,173.468,289713,1641999120
22,2022-01-12 22:53:00,173.671,173.9,173.9,173.641,358325,1641999180
23,2022-01-12 22:54:00,173.922,173.83,173.93,173.83,253893,1641999240
24,2022-01-12 22:55:00,173.895,173.73,173.93,173.72,217970,1641999300
25,2022-01-12 22:56:00,173.6,173.64,173.71,173.51,293070,1641999360
26,2022-01-12 22:57:00,173.78,173.805,173.819,173.775,318638,1641999420
27,2022-01-12 22:58:00,173.7,173.73,173.788,173.7,168157,1641999480
28,2022-01-12 22:59:00,173.8,173.83,173.88,173.8,199163,1641999540
29,2022-01-12 23:00:00,173.852,173.969,174.03,173.852,335641,1641999600
30,2022-01-12 23:01:00,174.01,174.07,174.08,173.92,269690,1641999660
31,2022-01-12 23:02:00,174.03,173.98,174.04,173.98,247553,1641999720
32,2022-01-12 23:03:00,173.94,174.12,174.12,173.94,294797,1641999780
33,2022-01-12 23:04:00,174.152,174.03,174.152,174.03,230891,1641999840
34,2022-01-12 23:05:00,174.018,173.925,174.018,173.838,210010,1641999900
35,2022-01-12 23:06:00,173.901,173.715,173.94,173.715,247201,1641999960
36,2022-01-12 23:07:00,173.78,173.829,173.829,173.76,163931,1642000020
37,2022-01-12 23:08:00,173.79,174.13,174.13,173.79,204183,1642000080
38,2022-01-12 23:09:00,174.26,174.29,174.34,174.26,422166,1642000140
39,2022-01-12 23:10:00,174.34,174.42,174.445,174.33,354262,1642000200
40,2022-01-12 23:11:00,174.465,174.58,174.58,174.465,372877,1642000260
41,2022-01-12 23:12:00,174.57,174.59,174.59,174.52,210271,1642000320
42,2022-01-12 23:13:00,174.59,174.613,174.613,174.51,270914,1642000380
43,2022-01-12 23:14:00,174.61,174.68,174.69,174.61,537924,1642000440
44,2022-01-12 23:15:00,174.759,174.745,174.8,174.735,338991,1642000500
45,2022-01-12 23:16:00,174.725,174.48,174.725,174.48,321814,1642000560
46,2022-01-12 23:17:00,174.455,174.378,174.455,174.249,358282,1642000620
47,2022-01-12 23:18:00,174.27,174.28,174.305,174.22,243044,1642000680
48,2022-01-12 23:19:00,174.25,174.242,174.32,174.242,229186,1642000740
49,2022-01-12 23:20:00,174.225,174.42,174.42,174.225,222296,1642000800
50,2022-01-12 23:21:00,174.429,174.53,174.53,174.42,291790,1642000860
51,2022-01-12 23:22:00,174.465,174.362,174.52,174.362,208958,1642000920
52,2022-01-12 23:23:00,174.329,174.13,174.385,174.11,308622,1642000980
53,2022-01-12 23:24:00,174.212,174.275,174.36,174.212,189730,1642001040
54,2022-01-12 23:25:00,174.265,174.26,174.32,174.22,166666,1642001100
55,2022-01-12 23:26:00,174.25,174.22,174.285,174.183,171978,1642001160
56,2022-01-12 23:27:00,174.328,174.548,174.62,174.328,414578,1642001220
57,2022-01-12 23:28:00,174.656,174.45,174.656,174.45,241684,1642001280
58,2022-01-12 23:29:00,174.455,174.398,174.455,174.354,132698,1642001340
59,2022-01-12 23:30:00,174.355,174.398,174.44,174.355,152146,1642001400
60,2022-01-12 23:31:00,174.43,174.341,174.44,174.341,169612,1642001460
61,2022-01-12 23:32:00,174.285,174.04,174.285,174.04,247968,1642001520
62,2022-01-12 23:33:00,174.01,173.95,174.01,173.91,300754,1642001580
63,2022-01-12 23:34:00,173.96,174.05,174.05,173.96,213530,1642001640
64,2022-01-12 23:35:00,173.99,173.98,174.035,173.96,189170,1642001700
65,2022-01-12 23:36:00,173.94,174.09,174.09,173.94,178564,1642001760
66,2022-01-12 23:37:00,174.121,174.07,174.153,174.07,160444,1642001820
67,2022-01-12 23:38:00,174.06,173.98,174.06,173.975,166612,1642001880
68,2022-01-12 23:39:00,173.973,173.855,173.973,173.855,149536,1642001940
69,2022-01-12 23:40:00,173.75,173.67,173.795,173.67,255518,1642002000
70,2022-01-12 23:41:00,173.66,173.74,173.825,173.66,297938,1642002060
71,2022-01-12 23:42:00,173.71,173.38,173.71,173.38,277196,1642002120
