,dt,open,close,high,low,vol,turnover,ts
0,2024-01-09 22:31:00,183.18,183.0,184.36,182.97,1770397,326248096.0,1704810660
1,2024-01-09 22:32:00,182.91,183.18,183.36,182.91,270811,49780064.0,1704810720
2,2024-01-09 22:33:00,183.26,183.06,183.39,183.06,267257,49177280.0,1704810780
3,2024-01-09 22:34:00,183.0,182.845,183.0,182.845,296619,54489984.0,1704810840
4,2024-01-09 22:35:00,182.89,183.105,183.148,182.89,207289,38097888.0,1704810900
5,2024-01-09 22:36:00,183.08,183.13,183.2,183.03,186350,34263008.0,1704810960
6,2024-01-09 22:37:00,183.08,183.02,183.08,182.92,231168,42484800.0,1704811020
7,2024-01-09 22:38:00,182.956,182.97,183.03,182.89,149835,27530496.0,1704811080
8,2024-01-09 22:39:00,182.95,182.739,182.95,182.739,194581,35731648.0,1704811140
9,2024-01-09 22:40:00,182.68,182.545,182.815,182.545,239404,43922240.0,1704811200
10,2024-01-09 22:41:00,182.53,182.48,182.66,182.48,241350,44241472.0,1704811260
11,2024-01-09 22:42:00,182.485,182.42,182.551,182.42,165875,30394944.0,1704811320
12,2024-01-09 22:43:00,182.365,182.43,182.5,182.365,186378,34144256.0,1704811380
13,2024-01-09 22:44:00,182.285,182.215,182.3,182.215,337838,61841472.0,1704811440
14,2024-01-09 22:45:00,182.135,182.176,182.209,182.13,249335,45613056.0,1704811500
15,2024-01-09 22:46:00,182.115,182.14,182.15,182.1,236732,43298560.0,1704811560
16,2024-01-09 22:47:00,182.14,182.15,182.15,182.1,145547,26622272.0,1704811620
17,2024-01-09 22:48:00,182.112,182.09,182.14,182.09,196026,35848320.0,1704811680
18,2024-01-09 22:49:00,182.115,182.235,182.235,182.115,138854,25407296.0,1704811740
19,2024-01-09 22:50:00,182.125,182.225,182.225,182.015,191794,35067904.0,1704811800
20,2024-01-09 22:51:00,182.25,182.375,182.375,182.22,169692,31042432.0,1704811860
21,2024-01-09 22:52:00,182.38,182.34,182.47,182.34,168733,30884992.0,1704811920
22,2024-01-09 22:53:00,182.295,182.395,182.405,182.295,86777,15876608.0,1704811980
23,2024-01-09 22:54:00,182.435,182.285,182.46,182.285,128356,23488896.0,1704812040
24,2024-01-09 22:55:00,182.3,182.28,182.3,182.26,111269,20349056.0,1704812100
25,2024-01-09 22:56:00,182.205,182.345,182.37,182.18,108220,19793152.0,1704812160
26,2024-01-09 22:57:00,182.32,182.36,182.36,182.28,96461,17647488.0,1704812220
27,2024-01-09 22:58:00,182.36,182.42,182.43,182.36,118095,21614848.0,1704812280
28,2024-01-09 22:59:00,182.44,182.48,182.48,182.41,106800,19550592.0,1704812340
29,2024-01-09 23:00:00,182.53,182.53,182.55,182.53,132739,24311936.0,1704812400
30,2024-01-09 23:01:00,182.435,182.43,182.51,182.43,158984,29105024.0,1704812460
31,2024-01-09 23:02:00,182.45,182.49,182.49,182.45,101839,18635648.0,1704812520
32,2024-01-09 23:03:00,182.43,182.487,182.487,182.4,92595,16939648.0,1704812580
33,2024-01-09 23:04:00,182.46,182.4,182.46,182.35,79781,14588672.0,1704812640
34,2024-01-09 23:05:00,182.37,182.356,182.41,182.351,85516,15639168.0,1704812700
35,2024-01-09 23:06:00,182.335,182.3,182.335,182.245,126808,23128192.0,1704812760
36,2024-01-09 23:07:00,182.3,182.512,182.512,182.3,116559,21210624.0,1704812820
37,2024-01-09 23:08:00,182.54,182.64,182.64,182.523,210513,38430720.0,1704812880
38,2024-01-09 23:09:00,182.691,182.705,182.705,182.674,136423,24845184.0,1704812940
39,2024-01-09 23:10:00,182.719,182.852,182.87,182.719,175034,31958272.0,1704813000
40,2024-01-09 23:11:00,182.93,183.04,183.04,182.93,181998,33278336.0,1704813060
41,2024-01-09 23:12:00,182.975,183.1,183.1,182.975,146881,26862080.0,1704813120
42,2024-01-09 23:13:00,183.075,183.071,183.1,183.065,112148,20459264.0,1704813180
43,2024-01-09 23:14:00,183.065,183.07,183.09,183.05,84011,15268864.0,1704813240
44,2024-01-09 23:15:00,183.109,183.19,183.19,183.109,114514,20883968.0,1704813300
45,2024-01-09 23:16:00,183.192,183.187,183.23,183.145,152525,27878016.0,1704813360
46,2024-01-09 23:17:00,183.18,183.115,183.221,183.09,140271,25603200.0,1704813420
47,2024-01-09 23:18:00,183.14,183.135,183.19,183.13,108915,19877376.0,1704813480
48,2024-01-09 23:19:00,183.11,182.951,183.135,182.922,127764,23295616.0,1704813540
49,2024-01-09 23:20:00,182.983,183.11,183.125,182.983,90106,16377856.0,1704813600
50,2024-01-09 23:21:00,183.13,183.15,183.15,183.092,87119,15832448.0,1704813660
51,2024-01-09 23:22:00,183.1,183.12,183.125,183.1,78944,14335232.0,1704813720
52,2024-01-09 23:23:00,183.07,183.06,183.094,183.06,66695,12095360.0,1704813780
53,2024-01-09 23:24:00,183.062,183.06,183.11,183.06,57161,10334464.0,1704813840
54,2024-01-09 23:25:00,183.056,183.02,183.056,183.01,93701,17083136.0,1704813900
55,2024-01-09 23:26:00,182.965,182.82,182.965,182.82,116628,21278208.0,1704813960
56,2024-01-09 23:27:00,182.835,182.82,182.855,182.799,77111,14011008.0,1704814020
57,2024-01-09 23:28:00,182.859,182.785,182.859,182.775,91775,16691456.0,1704814080
58,2024-01-09 23:29:00,182.76,182.76,182.76,182.72,103404,18781824.0,1704814140
59,2024-01-09 23:30:00,182.769,182.8,182.8,182.765,76110,13767936.0,1704814200
60,2024-01-09 23:31:00,182.736,182.75,182.769,182.698,108776,19760384.0,1704814260
61,2024-01-09 23:32:00,182.73,182.74,182.755,182.695,44918,8078848.0,1704814320
62,2024-01-09 23:33:00,182.71,182.55,182.71,182.55,102057,18515840.0,1704814380
63,2024-01-09 23:34:00,182.5,182.71,182.71,182.5,145387,26426880.0,1704814440
64,2024-01-09 23:35:00,182.725,182.755,182.77,182.716,89643,16279168.0,1704814500
65,2024-01-09 23:36:00,182.755,182.775,182.78,182.73,66815,12073856.0,1704814560
66,2024-01-09 23:37:00,182.79,182.86,182.86,182.79,68107,12326656.0,1704814620
67,2024-01-09 23:38:00,182.86,182.885,182.92,182.86,80794,14671744.0,1704814680
68,2024-01-09 23:39:00,182.865,182.85,182.917,182.85,73344,13300736.0,1704814740
69,2024-01-09 23:40:00,182.87,182.99,182.99,182.87,110382,20120832.0,1704814800
70,2024-01-09 23:41:00,182.96,182.965,182.965,182.945,73486,13351936.0,1704814860
71,2024-01-09 23:42:00,182.938,182.9,182.938,182.885,54118,9786496.0,1704814920
72,2024-01-09 23:43:00,182.89,182.901,182.905,182.885,50755,9171456.0,1704814980
73,2024-01-09 23:44:00,182.9,182.95,182.96,182.9,56576,10265088.0,1704815040
74,2024-01-09 23:45:00,182.95,182.87,182.95,182.857,45758,8393472.0,1704815100
75,2024-01-09 23:46:00,182.89,182.954,182.954,182.89,44643,8190208.0,1704815160
76,2024-01-09 23:47:00,182.92,183.02,183.02,182.92,81477,14985216.0,1704815220
77,2024-01-09 23:48:00,183.005,182.98,183.01,182.98,82599,15194624.0,1704815280
78,2024-01-09 23:49:00,183.0,182.94,183.0,182.94,70085,12893440.0,1704815340
79,2024-01-09 23:50:00,182.925,183.03,183.03,182.925,44701,8226048.0,1704815400
80,2024-01-09 23:51:00,183.04,183.034,183.04,183.0,52092,9587968.0,1704815460
81,2024-01-09 23:52:00,183.023,183.06,183.06,183.023,68979,12692480.0,1704815520
82,2024-01-09 23:53:00,183.015,182.995,183.055,182.995,70906,13045504.0,1704815580
83,2024-01-09 23:54:00,182.99,182.881,182.99,182.881,56885,10464000.0,1704815640
84,2024-01-09 23:55:00,182.9,182.84,182.9,182.805,94362,17338112.0,1704815700
85,2024-01-09 23:56:00,182.899,182.996,182.996,182.87,97329,17892096.0,1704815760
86,2024-01-09 23:57:00,182.91,182.895,182.96,182.89,63097,11600128.0,1704815820
87,2024-01-09 23:58:00,182.865,182.89,182.91,182.865,58676,10782720.0,1704815880
88,2024-01-09 23:59:00,182.91,182.77,182.91,182.77,59870,11002880.0,1704815940
89,2024-01-10 00:00:00,182.78,182.753,182.83,182.75,62006,11394304.0,1704816000
90,2024-01-10 00:01:00,182.77,182.815,182.82,182.77,60530,11121920.0,1704816060
91,2024-01-10 00:02:00,182.833,182.85,182.85,182.8,43195,7940096.0,1704816120
92,2024-01-10 00:03:00,182.865,182.94,182.97,182.86,67122,12338176.0,1704816180
93,2024-01-10 00:04:00,182.98,183.01,183.01,182.98,50904,9365248.0,1704816240
94,2024-01-10 00:05:00,183.03,183.045,183.05,183.015,60275,11092992.0,1704816300
95,2024-01-10 00:06:00,183.03,183.005,183.03,182.98,66968,12320512.0,1704816360
96,2024-01-10 00:07:00,183.025,183.042,183.045,183.01,62797,11552256.0,1704816420
97,2024-01-10 00:08:00,183.05,182.974,183.05,182.974,46292,8521984.0,1704816480
98,2024-01-10 00:09:00,182.96,182.92,182.98,182.92,51464,9468928.0,1704816540
99,2024-01-10 00:10:00,182.91,182.98,182.98,182.91,109125,20057088.0,1704816600
100,2024-01-10 00:11:00,183.0,183.025,183.04,183.0,50418,9277952.0,1704816660
101,2024-01-10 00:12:00,183.038,183.01,183.038,182.96,45324,8341760.0,1704816720
102,2024-01-10 00:13:00,182.995,183.02,183.02,182.995,39045,7185408.0,1704816780
103,2024-01-10 00:14:00,183.02,183.05,183.052,183.02,60692,11165696.0,1704816840
104,2024-01-10 00:15:00,183.08,183.07,183.08,183.047,55177,10156800.0,1704816900
105,2024-01-10 00:16:00,183.065,183.095,183.095,183.055,54289,9993728.0,1704816960
106,2024-01-10 00:17:00,183.11,183.325,183.325,183.11,161197,29675008.0,1704817020
107,2024-01-10 00:18:00,183.33,183.313,183.355,183.313,133086,24518400.0,1704817080
108,2024-01-10 00:19:00,183.36,183.381,183.4,183.32,98616,18174208.0,1704817140
109,2024-01-10 00:20:00,183.375,183.335,183.375,183.335,55841,10294016.0,1704817200
110,2024-01-10 00:21:00,183.319,183.35,183.365,183.302,75435,13901056.0,1704817260
111,2024-01-10 00:22:00,183.37,183.365,183.38,183.345,57310,10565120.0,1704817320
112,2024-01-10 00:23:00,183.323,183.335,183.335,183.295,59386,10942464.0,1704817380
113,2024-01-10 00:24:00,183.335,183.35,183.365,183.335,42850,7896832.0,1704817440
114,2024-01-10 00:25:00,183.36,183.39,183.39,183.36,48945,9019648.0,1704817500
115,2024-01-10 00:26:00,183.415,183.34,183.415,183.335,82774,15251712.0,1704817560
116,2024-01-10 00:27:00,183.375,183.4,183.41,183.365,59359,10941440.0,1704817620
117,2024-01-10 00:28:00,183.41,183.509,183.509,183.41,183509,33822464.0,1704817680
118,2024-01-10 00:29:00,183.5,183.49,183.5,183.45,359939,66310656.0,1704817740
119,2024-01-10 00:30:00,183.464,183.495,183.495,183.464,68059,12543488.0,1704817800
120,2024-01-10 00:31:00,183.49,183.41,183.55,183.41,168691,31093760.0,1704817860
121,2024-01-10 00:32:00,183.45,183.54,183.55,183.45,124220,22899456.0,1704817920
122,2024-01-10 00:33:00,183.576,183.625,183.625,183.535,128264,23653888.0,1704817980
123,2024-01-10 00:34:00,183.635,183.633,183.665,183.574,147192,27142144.0,1704818040
124,2024-01-10 00:35:00,183.68,183.67,183.69,183.67,81487,15033088.0,1704818100
125,2024-01-10 00:36:00,183.67,183.669,183.68,183.627,108931,20092928.0,1704818160
