,dt,open,close,high,low,vol,ts
76,2021-11-01 22:47:00,146.061,146.025,146.095,146.025,131724,1635778020
77,2021-11-01 22:48:00,146.06,146.02,146.108,146.02,191818,1635778080
78,2021-11-01 22:49:00,146.045,146.03,146.055,146.03,87928,1635778140
79,2021-11-01 22:50:00,146.065,146.065,146.071,146.045,99318,1635778200
80,2021-11-01 22:51:00,146.09,146.149,146.149,146.025,135304,1635778260
81,2021-11-01 22:52:00,146.06,146.033,146.088,146.033,98274,1635778320
82,2021-11-01 22:53:00,146.02,146.035,146.098,146.02,126746,1635778380
83,2021-11-01 22:54:00,146.085,145.935,146.1,145.935,224428,1635778440
84,2021-11-01 22:55:00,145.885,145.88,145.915,145.875,301048,1635778500
85,2021-11-01 22:56:00,145.89,145.789,145.89,145.78,201594,1635778560
86,2021-11-01 22:57:00,145.8,145.86,145.86,145.79,153698,1635778620
87,2021-11-01 22:58:00,145.838,145.83,145.851,145.81,91656,1635778680
88,2021-11-01 22:59:00,145.83,145.76,145.83,145.76,89128,1635778740
89,2021-11-01 23:00:00,145.735,145.765,145.765,145.735,129692,1635778800
90,2021-11-01 23:01:00,145.781,145.8,145.8,145.702,167178,1635778860
91,2021-11-01 23:02:00,145.815,145.855,145.88,145.815,111366,1635778920
92,2021-11-01 23:03:00,145.82,145.935,145.935,145.82,149176,1635778980
93,2021-11-01 23:04:00,145.931,145.97,145.988,145.904,172386,1635779040
94,2021-11-01 23:05:00,145.99,146.02,146.02,145.975,90014,1635779100
95,2021-11-01 23:06:00,146.035,146.04,146.08,146.035,108846,1635779160
96,2021-11-01 23:07:00,146.058,146.085,146.085,146.037,80026,1635779220
97,2021-11-01 23:08:00,146.075,145.991,146.075,145.991,86316,1635779280
98,2021-11-01 23:09:00,145.981,146.03,146.03,145.981,76940,1635779340
99,2021-11-01 23:10:00,146.039,146.042,146.065,146.03,93616,1635779400
100,2021-11-01 23:11:00,146.07,146.095,146.123,146.07,91342,1635779460
101,2021-11-01 23:12:00,146.085,146.115,146.18,146.085,115730,1635779520
102,2021-11-01 23:13:00,146.128,146.04,146.128,146.04,91462,1635779580
103,2021-11-01 23:14:00,146.05,146.095,146.095,146.05,94906,1635779640
104,2021-11-01 23:15:00,146.09,146.055,146.09,146.05,54178,1635779700
105,2021-11-01 23:16:00,146.07,146.13,146.16,146.07,127990,1635779760
106,2021-11-01 23:17:00,146.15,146.05,146.15,146.05,100962,1635779820
107,2021-11-01 23:18:00,146.06,146.145,146.155,146.06,96626,1635779880
108,2021-11-01 23:19:00,146.12,146.125,146.125,146.105,71516,1635779940
109,2021-11-01 23:20:00,146.105,146.158,146.158,146.095,81998,1635780000
110,2021-11-01 23:21:00,146.115,146.07,146.115,146.06,81836,1635780060
111,2021-11-01 23:22:00,146.07,146.205,146.205,146.07,115362,1635780120
112,2021-11-01 23:23:00,146.21,146.325,146.325,146.21,198464,1635780180
113,2021-11-01 23:24:00,146.3,146.372,146.372,146.3,184724,1635780240
114,2021-11-01 23:25:00,146.368,146.283,146.368,146.283,146668,1635780300
115,2021-11-01 23:26:00,146.28,146.295,146.295,146.265,96100,1635780360
116,2021-11-01 23:27:00,146.29,146.299,146.3,146.29,52048,1635780420
117,2021-11-01 23:28:00,146.29,146.25,146.305,146.25,95512,1635780480
118,2021-11-01 23:29:00,146.245,146.24,146.265,146.235,83084,1635780540
119,2021-11-01 23:30:00,146.23,146.286,146.286,146.22,101748,1635780600
120,2021-11-01 23:31:00,146.28,146.3,146.3,146.275,88268,1635780660
121,2021-11-01 23:32:00,146.31,146.37,146.37,146.3,99724,1635780720
122,2021-11-01 23:33:00,146.41,146.44,146.462,146.41,235996,1635780780
123,2021-11-01 23:34:00,146.43,146.335,146.43,146.335,108512,1635780840
124,2021-11-01 23:35:00,146.335,146.35,146.365,146.335,109972,1635780900
125,2021-11-01 23:36:00,146.356,146.285,146.36,146.285,78612,1635780960
126,2021-11-01 23:37:00,146.29,146.222,146.29,146.222,291568,1635781020
127,2021-11-01 23:38:00,146.228,146.22,146.228,146.195,126352,1635781080
128,2021-11-01 23:39:00,146.25,146.211,146.252,146.211,104968,1635781140
129,2021-11-01 23:40:00,146.205,146.13,146.205,146.13,89840,1635781200
130,2021-11-01 23:41:00,146.1,146.115,146.115,146.07,138084,1635781260
131,2021-11-01 23:42:00,146.13,146.105,146.147,146.105,113208,1635781320
132,2021-11-01 23:43:00,146.103,146.159,146.159,146.103,95164,1635781380
133,2021-11-01 23:44:00,146.13,146.129,146.155,146.129,119724,1635781440
134,2021-11-01 23:45:00,146.125,146.14,146.14,146.125,62148,1635781500
135,2021-11-01 23:46:00,146.115,146.09,146.115,146.06,75152,1635781560
136,2021-11-01 23:47:00,146.088,146.14,146.14,146.085,81340,1635781620
137,2021-11-01 23:48:00,146.13,146.24,146.25,146.13,151560,1635781680
138,2021-11-01 23:49:00,146.255,146.34,146.34,146.255,159176,1635781740
139,2021-11-01 23:50:00,146.34,146.27,146.36,146.27,137776,1635781800
140,2021-11-01 23:51:00,146.28,146.241,146.28,146.23,89196,1635781860
141,2021-11-01 23:52:00,146.24,146.24,146.265,146.23,75168,1635781920
142,2021-11-01 23:53:00,146.235,146.25,146.26,146.235,73512,1635781980
143,2021-11-01 23:54:00,146.25,146.231,146.25,146.23,68504,1635782040
144,2021-11-01 23:55:00,146.235,146.225,146.24,146.22,75804,1635782100
145,2021-11-01 23:56:00,146.23,146.164,146.245,146.164,90356,1635782160
146,2021-11-01 23:57:00,146.175,146.3,146.3,146.175,59788,1635782220
147,2021-11-01 23:58:00,146.32,146.34,146.34,146.31,74232,1635782280
148,2021-11-01 23:59:00,146.338,146.34,146.365,146.338,81280,1635782340
149,2021-11-02 00:00:00,146.325,146.348,146.348,146.32,104892,1635782400
150,2021-11-02 00:01:00,146.422,146.4,146.422,146.375,170132,1635782460
151,2021-11-02 00:02:00,146.429,146.355,146.429,146.355,113052,1635782520
152,2021-11-02 00:03:00,146.375,146.37,146.38,146.35,51072,1635782580
153,2021-11-02 00:04:00,146.385,146.425,146.425,146.371,92284,1635782640
154,2021-11-02 00:05:00,146.415,146.44,146.445,146.415,125092,1635782700
155,2021-11-02 00:06:00,146.395,146.355,146.44,146.355,147648,1635782760
156,2021-11-02 00:07:00,146.355,146.3,146.355,146.295,107728,1635782820
157,2021-11-02 00:08:00,146.345,146.4,146.41,146.345,123572,1635782880
158,2021-11-02 00:09:00,146.4,146.4,146.428,146.4,66996,1635782940
159,2021-11-02 00:10:00,146.405,146.38,146.432,146.375,84764,1635783000
160,2021-11-02 00:11:00,146.362,146.339,146.38,146.339,44164,1635783060
161,2021-11-02 00:12:00,146.317,146.25,146.317,146.25,105112,1635783120
162,2021-11-02 00:13:00,146.3,146.292,146.331,146.292,83608,1635783180
163,2021-11-02 00:14:00,146.3,146.26,146.3,146.26,79884,1635783240
164,2021-11-02 00:15:00,146.231,146.205,146.233,146.195,78764,1635783300
165,2021-11-02 00:16:00,146.2,146.15,146.2,146.15,96864,1635783360
166,2021-11-02 00:17:00,146.145,146.175,146.175,146.145,55992,1635783420
167,2021-11-02 00:18:00,146.19,146.23,146.23,146.19,109552,1635783480
168,2021-11-02 00:19:00,146.235,146.27,146.285,146.235,66972,1635783540
169,2021-11-02 00:20:00,146.245,146.195,146.245,146.185,104216,1635783600
170,2021-11-02 00:21:00,146.215,146.2,146.215,146.18,88100,1635783660
171,2021-11-02 00:22:00,146.198,146.225,146.225,146.18,83092,1635783720
172,2021-11-02 00:23:00,146.18,146.195,146.195,146.158,72196,1635783780
173,2021-11-02 00:24:00,146.17,146.19,146.195,146.16,98336,1635783840
174,2021-11-02 00:25:00,146.21,146.17,146.215,146.17,73404,1635783900
175,2021-11-02 00:26:00,146.15,146.1,146.15,146.095,126476,1635783960
176,2021-11-02 00:27:00,146.18,146.145,146.18,146.1,144272,1635784020
177,2021-11-02 00:28:00,146.13,146.2,146.201,146.13,121216,1635784080
178,2021-11-02 00:29:00,146.15,146.19,146.2,146.15,85528,1635784140
179,2021-11-02 00:30:00,146.195,146.213,146.24,146.195,69440,1635784200
180,2021-11-02 00:31:00,146.21,146.215,146.218,146.21,36716,1635784260
181,2021-11-02 00:32:00,146.245,146.18,146.25,146.18,112764,1635784320
182,2021-11-02 00:33:00,146.275,146.32,146.32,146.26,212440,1635784380
183,2021-11-02 00:34:00,146.309,146.26,146.309,146.26,64308,1635784440
184,2021-11-02 00:35:00,146.24,146.191,146.24,146.191,58160,1635784500
185,2021-11-02 00:36:00,146.185,146.13,146.235,146.13,134828,1635784560
186,2021-11-02 00:37:00,146.155,146.24,146.24,146.155,99864,1635784620
187,2021-11-02 00:38:00,146.19,146.169,146.19,146.165,80512,1635784680
188,2021-11-02 00:39:00,146.17,146.205,146.205,146.15,90568,1635784740
189,2021-11-02 00:40:00,146.205,146.24,146.26,146.205,95800,1635784800
190,2021-11-02 00:41:00,146.245,146.26,146.26,146.22,55308,1635784860
191,2021-11-02 00:42:00,146.26,146.225,146.26,146.22,53812,1635784920
192,2021-11-02 00:43:00,146.28,146.29,146.305,146.255,100476,1635784980
193,2021-11-02 00:44:00,146.31,146.22,146.31,146.22,91588,1635785040
194,2021-11-02 00:45:00,146.19,146.158,146.2,146.155,120836,1635785100
195,2021-11-02 00:46:00,146.17,146.14,146.17,146.13,94764,1635785160
196,2021-11-02 00:47:00,146.13,146.145,146.145,146.1,85796,1635785220
197,2021-11-02 00:48:00,146.185,146.28,146.28,146.185,468404,1635785280
198,2021-11-02 00:49:00,146.32,146.37,146.37,146.32,260344,1635785340
199,2021-11-02 00:50:00,146.371,146.36,146.371,146.33,281052,1635785400
200,2021-11-02 00:51:00,146.38,146.415,146.449,146.38,257552,1635785460
201,2021-11-02 00:52:00,146.435,146.395,146.435,146.37,156996,1635785520
202,2021-11-02 00:53:00,146.38,146.435,146.44,146.37,136304,1635785580
203,2021-11-02 00:54:00,146.435,146.423,146.449,146.42,57820,1635785640
204,2021-11-02 00:55:00,146.396,146.425,146.425,146.389,82212,1635785700
205,2021-11-02 00:56:00,146.425,146.4,146.425,146.4,57584,1635785760
206,2021-11-02 00:57:00,146.4,146.41,146.435,146.4,95448,1635785820
207,2021-11-02 00:58:00,146.355,146.405,146.405,146.33,131640,1635785880
208,2021-11-02 00:59:00,146.39,146.382,146.39,146.353,63176,1635785940
209,2021-11-02 01:00:00,146.385,146.37,146.385,146.37,36000,1635786000
210,2021-11-02 01:01:00,146.365,146.369,146.405,146.365,86744,1635786060
211,2021-11-02 01:02:00,146.36,146.31,146.36,146.292,94616,1635786120
212,2021-11-02 01:03:00,146.31,146.37,146.37,146.31,71876,1635786180
213,2021-11-02 01:04:00,146.389,146.4,146.42,146.389,91412,1635786240
214,2021-11-02 01:05:00,146.385,146.38,146.41,146.38,67960,1635786300
215,2021-11-02 01:06:00,146.38,146.362,146.38,146.36,51168,1635786360
216,2021-11-02 01:07:00,146.348,146.385,146.4,146.348,89256,1635786420
217,2021-11-02 01:08:00,146.395,146.42,146.42,146.395,72152,1635786480
218,2021-11-02 01:09:00,146.419,146.34,146.419,146.332,97776,1635786540
219,2021-11-02 01:10:00,146.35,146.32,146.36,146.32,79032,1635786600
220,2021-11-02 01:11:00,146.295,146.28,146.295,146.28,53892,1635786660
221,2021-11-02 01:12:00,146.275,146.28,146.285,146.25,105160,1635786720
222,2021-11-02 01:13:00,146.29,146.31,146.32,146.29,64248,1635786780
223,2021-11-02 01:14:00,146.3,146.285,146.3,146.275,64684,1635786840
224,2021-11-02 01:15:00,146.28,146.32,146.33,146.28,39008,1635786900
225,2021-11-02 01:16:00,146.343,146.415,146.415,146.343,108160,1635786960
226,2021-11-02 01:17:00,146.448,146.425,146.448,146.4,111512,1635787020
227,2021-11-02 01:18:00,146.42,146.39,146.435,146.39,76000,1635787080
228,2021-11-02 01:19:00,146.415,146.405,146.416,146.405,61112,1635787140
229,2021-11-02 01:20:00,146.41,146.37,146.41,146.365,45712,1635787200
230,2021-11-02 01:21:00,146.375,146.359,146.375,146.35,52368,1635787260
231,2021-11-02 01:22:00,146.355,146.331,146.36,146.325,61992,1635787320
232,2021-11-02 01:23:00,146.356,146.335,146.405,146.335,148424,1635787380
233,2021-11-02 01:24:00,146.31,146.298,146.31,146.29,77716,1635787440
234,2021-11-02 01:25:00,146.295,146.23,146.295,146.23,120928,1635787500
235,2021-11-02 01:26:00,146.25,146.265,146.265,146.215,201264,1635787560
236,2021-11-02 01:27:00,146.221,146.283,146.283,146.221,83256,1635787620
237,2021-11-02 01:28:00,146.33,146.332,146.335,146.32,68680,1635787680
238,2021-11-02 01:29:00,146.32,146.275,146.325,146.275,61420,1635787740
239,2021-11-02 01:30:00,146.31,146.235,146.31,146.235,78516,1635787800
240,2021-11-02 01:31:00,146.23,146.208,146.23,146.19,102164,1635787860
241,2021-11-02 01:32:00,146.151,146.165,146.185,146.145,130940,1635787920
242,2021-11-02 01:33:00,146.18,146.15,146.185,146.15,98160,1635787980
243,2021-11-02 01:34:00,146.155,146.16,146.16,146.145,82852,1635788040
244,2021-11-02 01:35:00,146.145,146.17,146.17,146.145,49776,1635788100
245,2021-11-02 01:36:00,146.175,146.22,146.23,146.175,84160,1635788160
246,2021-11-02 01:37:00,146.225,146.21,146.23,146.19,90408,1635788220
247,2021-11-02 01:38:00,146.202,146.225,146.23,146.202,50724,1635788280
248,2021-11-02 01:39:00,146.196,146.13,146.196,146.13,94128,1635788340
249,2021-11-02 01:40:00,146.16,146.135,146.165,146.122,82808,1635788400
250,2021-11-02 01:41:00,146.13,146.105,146.13,146.105,136364,1635788460
251,2021-11-02 01:42:00,146.105,146.105,146.11,146.1,174784,1635788520
252,2021-11-02 01:43:00,146.06,146.09,146.09,146.06,144684,1635788580
253,2021-11-02 01:44:00,146.095,146.07,146.12,146.07,142724,1635788640
254,2021-11-02 01:45:00,146.08,146.11,146.11,146.06,103872,1635788700
255,2021-11-02 01:46:00,146.13,146.14,146.14,146.095,113408,1635788760
256,2021-11-02 01:47:00,146.14,146.12,146.151,146.12,57160,1635788820
257,2021-11-02 01:48:00,146.105,146.13,146.13,146.1,66544,1635788880
258,2021-11-02 01:49:00,146.155,146.143,146.175,146.143,125568,1635788940
259,2021-11-02 01:50:00,146.155,146.16,146.165,146.15,48160,1635789000
260,2021-11-02 01:51:00,146.159,146.1,146.165,146.1,62164,1635789060
261,2021-11-02 01:52:00,146.089,146.08,146.11,146.065,58804,1635789120
262,2021-11-02 01:53:00,146.07,146.01,146.07,146.005,104040,1635789180
263,2021-11-02 01:54:00,146.015,145.999,146.015,145.992,79624,1635789240
264,2021-11-02 01:55:00,145.97,145.95,145.975,145.945,98624,1635789300
265,2021-11-02 01:56:00,145.98,146.005,146.005,145.965,82804,1635789360
266,2021-11-02 01:57:00,145.995,145.995,146.005,145.99,53580,1635789420
267,2021-11-02 01:58:00,146.0,145.969,146.027,145.969,105584,1635789480
268,2021-11-02 01:59:00,145.965,145.99,145.99,145.965,76448,1635789540
269,2021-11-02 02:00:00,145.975,145.98,146.005,145.975,69048,1635789600
270,2021-11-02 02:01:00,146.005,146.04,146.04,146.0,74784,1635789660
271,2021-11-02 02:02:00,146.027,145.98,146.03,145.98,69556,1635789720
272,2021-11-02 02:03:00,145.96,145.96,145.985,145.955,61124,1635789780
273,2021-11-02 02:04:00,145.96,145.93,145.96,145.93,177040,1635789840
274,2021-11-02 02:05:00,145.94,145.95,145.96,145.93,66344,1635789900
275,2021-11-02 02:06:00,146.005,145.97,146.023,145.97,95496,1635789960
276,2021-11-02 02:07:00,145.971,146.065,146.065,145.971,150256,1635790020
277,2021-11-02 02:08:00,146.07,146.09,146.129,146.07,119440,1635790080
278,2021-11-02 02:09:00,146.08,146.03,146.08,146.03,87280,1635790140
279,2021-11-02 02:10:00,146.001,146.055,146.055,146.001,69752,1635790200
280,2021-11-02 02:11:00,146.05,146.0,146.05,146.0,75288,1635790260
281,2021-11-02 02:12:00,146.001,146.03,146.03,146.001,75032,1635790320
282,2021-11-02 02:13:00,146.02,145.985,146.024,145.985,52704,1635790380
283,2021-11-02 02:14:00,145.978,145.91,145.978,145.91,126376,1635790440
284,2021-11-02 02:15:00,145.92,145.91,145.94,145.91,104996,1635790500
285,2021-11-02 02:16:00,145.935,145.85,145.935,145.85,159204,1635790560
286,2021-11-02 02:17:00,145.895,145.86,145.895,145.86,96232,1635790620
287,2021-11-02 02:18:00,145.88,145.875,145.88,145.845,116712,1635790680
288,2021-11-02 02:19:00,145.85,145.88,145.88,145.85,83300,1635790740
289,2021-11-02 02:20:00,145.84,145.89,145.89,145.83,92916,1635790800
290,2021-11-02 02:21:00,145.875,145.94,145.94,145.86,120808,1635790860
291,2021-11-02 02:22:00,145.945,145.95,145.95,145.935,100624,1635790920
292,2021-11-02 02:23:00,145.94,145.98,145.98,145.94,72644,1635790980
293,2021-11-02 02:24:00,145.955,145.95,145.96,145.94,79148,1635791040
294,2021-11-02 02:25:00,145.94,145.98,145.98,145.94,59216,1635791100
295,2021-11-02 02:26:00,145.975,145.968,145.975,145.94,42968,1635791160
296,2021-11-02 02:27:00,145.94,145.93,145.94,145.885,105484,1635791220
297,2021-11-02 02:28:00,145.89,145.895,145.905,145.89,42600,1635791280
298,2021-11-02 02:29:00,145.87,145.865,145.875,145.86,69164,1635791340
299,2021-11-02 02:30:00,145.859,145.8,145.859,145.8,105368,1635791400
300,2021-11-02 02:31:00,145.805,145.87,145.87,145.805,78980,1635791460
301,2021-11-02 02:32:00,145.895,145.83,145.895,145.83,115012,1635791520
302,2021-11-02 02:33:00,145.84,145.865,145.865,145.825,61200,1635791580
303,2021-11-02 02:34:00,145.84,145.82,145.84,145.815,68648,1635791640
304,2021-11-02 02:35:00,145.81,145.847,145.847,145.81,58336,1635791700
305,2021-11-02 02:36:00,145.83,145.859,145.86,145.83,42880,1635791760
306,2021-11-02 02:37:00,145.851,145.86,145.87,145.85,56744,1635791820
307,2021-11-02 02:38:00,145.845,145.859,145.859,145.84,106612,1635791880
308,2021-11-02 02:39:00,145.865,145.765,145.865,145.765,131656,1635791940
309,2021-11-02 02:40:00,145.76,145.71,145.76,145.71,79868,1635792000
310,2021-11-02 02:41:00,145.735,145.78,145.78,145.735,89272,1635792060
311,2021-11-02 02:42:00,145.79,145.79,145.82,145.79,58828,1635792120
312,2021-11-02 02:43:00,145.795,145.81,145.81,145.77,69064,1635792180
313,2021-11-02 02:44:00,145.81,145.82,145.825,145.805,37272,1635792240
314,2021-11-02 02:45:00,145.82,145.859,145.859,145.805,87908,1635792300
315,2021-11-02 02:46:00,145.845,145.86,145.878,145.845,83944,1635792360
316,2021-11-02 02:47:00,145.877,145.925,145.93,145.877,79952,1635792420
317,2021-11-02 02:48:00,145.95,145.938,145.969,145.938,129060,1635792480
318,2021-11-02 02:49:00,145.91,145.87,145.91,145.857,96476,1635792540
319,2021-11-02 02:50:00,145.88,145.835,145.88,145.835,64264,1635792600
320,2021-11-02 02:51:00,145.821,145.84,145.885,145.821,76616,1635792660
321,2021-11-02 02:52:00,145.877,145.86,145.88,145.85,80120,1635792720
322,2021-11-02 02:53:00,145.87,145.83,145.87,145.83,61976,1635792780
323,2021-11-02 02:54:00,145.81,145.77,145.81,145.77,88280,1635792840
324,2021-11-02 02:55:00,145.77,145.735,145.77,145.73,75768,1635792900
325,2021-11-02 02:56:00,145.709,145.795,145.795,145.709,113160,1635792960
326,2021-11-02 02:57:00,145.805,145.8,145.82,145.788,86172,1635793020
327,2021-11-02 02:58:00,145.805,145.79,145.835,145.79,65508,1635793080
328,2021-11-02 02:59:00,145.775,145.82,145.828,145.775,81592,1635793140
329,2021-11-02 03:00:00,145.781,145.771,145.805,145.771,67664,1635793200
330,2021-11-02 03:01:00,145.77,145.77,145.785,145.757,83608,1635793260
331,2021-11-02 03:02:00,145.765,145.785,145.79,145.764,61760,1635793320
332,2021-11-02 03:03:00,145.805,145.835,145.85,145.805,116840,1635793380
333,2021-11-02 03:04:00,145.84,145.855,145.855,145.815,78028,1635793440
334,2021-11-02 03:05:00,145.835,145.885,145.885,145.835,53444,1635793500
335,2021-11-02 03:06:00,145.865,145.855,145.865,145.85,65824,1635793560
336,2021-11-02 03:07:00,145.845,145.808,145.845,145.808,69628,1635793620
337,2021-11-02 03:08:00,145.83,145.87,145.89,145.83,112844,1635793680
338,2021-11-02 03:09:00,145.855,145.825,145.855,145.815,77000,1635793740
339,2021-11-02 03:10:00,145.84,145.83,145.84,145.811,75048,1635793800
340,2021-11-02 03:11:00,145.845,145.86,145.865,145.84,38040,1635793860
341,2021-11-02 03:12:00,145.85,145.883,145.883,145.85,63820,1635793920
342,2021-11-02 03:13:00,145.9,145.87,145.9,145.86,105444,1635793980
343,2021-11-02 03:14:00,145.865,145.84,145.865,145.835,62048,1635794040
344,2021-11-02 03:15:00,145.855,145.833,145.855,145.825,59936,1635794100
345,2021-11-02 03:16:00,145.81,145.795,145.82,145.795,73004,1635794160
346,2021-11-02 03:17:00,145.83,145.89,145.89,145.83,142628,1635794220
347,2021-11-02 03:18:00,145.895,145.92,145.92,145.895,93400,1635794280
348,2021-11-02 03:19:00,145.96,145.955,145.965,145.935,212636,1635794340
349,2021-11-02 03:20:00,145.98,146.019,146.019,145.98,131076,1635794400
350,2021-11-02 03:21:00,146.025,145.99,146.039,145.99,168972,1635794460
351,2021-11-02 03:22:00,146.005,146.128,146.128,146.005,174684,1635794520
352,2021-11-02 03:23:00,146.12,146.117,146.12,146.11,127564,1635794580
353,2021-11-02 03:24:00,146.2,146.235,146.235,146.185,189440,1635794640
354,2021-11-02 03:25:00,146.22,146.322,146.322,146.22,217356,1635794700
355,2021-11-02 03:26:00,146.335,146.375,146.375,146.335,200308,1635794760
356,2021-11-02 03:27:00,146.4,146.341,146.4,146.341,151728,1635794820
357,2021-11-02 03:28:00,146.345,146.336,146.35,146.325,151204,1635794880
