,dt,open,close,high,low,vol,ts
187,2022-11-29 01:38:00,143.85,143.885,143.885,143.84,63240,1669657080
188,2022-11-29 01:39:00,143.82,143.87,143.879,143.81,94570,1669657140
189,2022-11-29 01:40:00,143.89,143.89,143.91,143.879,54756,1669657200
190,2022-11-29 01:41:00,143.925,143.89,143.975,143.89,93808,1669657260
191,2022-11-29 01:42:00,143.89,143.83,143.89,143.828,60252,1669657320
192,2022-11-29 01:43:00,143.81,143.865,143.89,143.81,59994,1669657380
193,2022-11-29 01:44:00,143.86,143.849,143.87,143.849,35830,1669657440
194,2022-11-29 01:45:00,143.862,143.84,143.88,143.84,32768,1669657500
195,2022-11-29 01:46:00,143.82,143.869,143.88,143.815,82912,1669657560
196,2022-11-29 01:47:00,143.84,143.79,143.84,143.79,111556,1669657620
197,2022-11-29 01:48:00,143.732,143.735,143.79,143.732,80328,1669657680
198,2022-11-29 01:49:00,143.76,143.789,143.795,143.76,73846,1669657740
199,2022-11-29 01:50:00,143.79,143.76,143.794,143.75,42882,1669657800
200,2022-11-29 01:51:00,143.731,143.69,143.75,143.685,90760,1669657860
201,2022-11-29 01:52:00,143.67,143.67,143.69,143.63,76224,1669657920
202,2022-11-29 01:53:00,143.63,143.555,143.63,143.555,128110,1669657980
203,2022-11-29 01:54:00,143.59,143.54,143.65,143.44,246730,1669658040
204,2022-11-29 01:55:00,143.545,143.42,143.58,143.395,122384,1669658100
205,2022-11-29 01:56:00,143.42,143.42,143.465,143.395,71204,1669658160
206,2022-11-29 01:57:00,143.393,143.47,143.48,143.393,72756,1669658220
207,2022-11-29 01:58:00,143.455,143.451,143.46,143.43,62952,1669658280
208,2022-11-29 01:59:00,143.47,143.435,143.47,143.43,40500,1669658340
209,2022-11-29 02:00:00,143.4,143.375,143.425,143.37,92088,1669658400
210,2022-11-29 02:01:00,143.37,143.376,143.435,143.36,67452,1669658460
211,2022-11-29 02:02:00,143.375,143.41,143.41,143.341,66752,1669658520
212,2022-11-29 02:03:00,143.41,143.419,143.44,143.401,71980,1669658580
213,2022-11-29 02:04:00,143.44,143.42,143.44,143.417,76996,1669658640
214,2022-11-29 02:05:00,143.45,143.405,143.45,143.405,79632,1669658700
215,2022-11-29 02:06:00,143.445,143.44,143.445,143.4,67196,1669658760
216,2022-11-29 02:07:00,143.47,143.45,143.47,143.42,131268,1669658820
217,2022-11-29 02:08:00,143.44,143.41,143.45,143.41,82024,1669658880
218,2022-11-29 02:09:00,143.405,143.37,143.44,143.37,63156,1669658940
219,2022-11-29 02:10:00,143.36,143.33,143.36,143.329,80748,1669659000
220,2022-11-29 02:11:00,143.35,143.48,143.48,143.35,129232,1669659060
221,2022-11-29 02:12:00,143.36,143.385,143.395,143.36,60292,1669659120
222,2022-11-29 02:13:00,143.385,143.325,143.385,143.325,125660,1669659180
223,2022-11-29 02:14:00,143.33,143.509,143.509,143.33,148876,1669659240
224,2022-11-29 02:15:00,143.521,143.47,143.53,143.47,79668,1669659300
225,2022-11-29 02:16:00,143.462,143.455,143.48,143.45,52344,1669659360
226,2022-11-29 02:17:00,143.47,143.475,143.49,143.47,33304,1669659420
227,2022-11-29 02:18:00,143.49,143.445,143.49,143.445,71320,1669659480
228,2022-11-29 02:19:00,143.45,143.415,143.45,143.387,121112,1669659540
229,2022-11-29 02:20:00,143.419,143.441,143.47,143.419,44328,1669659600
230,2022-11-29 02:21:00,143.47,143.52,143.52,143.44,91268,1669659660
231,2022-11-29 02:22:00,143.48,143.53,143.53,143.48,97064,1669659720
232,2022-11-29 02:23:00,143.56,143.625,143.625,143.56,134244,1669659780
233,2022-11-29 02:24:00,143.62,143.61,143.62,143.58,46492,1669659840
234,2022-11-29 02:25:00,143.595,143.565,143.6,143.565,82064,1669659900
235,2022-11-29 02:26:00,143.595,143.58,143.595,143.554,56216,1669659960
236,2022-11-29 02:27:00,143.565,143.578,143.581,143.55,65788,1669660020
237,2022-11-29 02:28:00,143.575,143.578,143.626,143.575,80276,1669660080
238,2022-11-29 02:29:00,143.56,143.425,143.56,143.425,168692,1669660140
239,2022-11-29 02:30:00,143.438,143.475,143.475,143.438,97060,1669660200
240,2022-11-29 02:31:00,143.495,143.48,143.505,143.44,52644,1669660260
241,2022-11-29 02:32:00,143.47,143.455,143.47,143.445,64024,1669660320
242,2022-11-29 02:33:00,143.47,143.41,143.485,143.41,59784,1669660380
243,2022-11-29 02:34:00,143.45,143.422,143.465,143.422,75244,1669660440
244,2022-11-29 02:35:00,143.43,143.385,143.43,143.385,59764,1669660500
245,2022-11-29 02:36:00,143.335,143.378,143.378,143.31,134752,1669660560
246,2022-11-29 02:37:00,143.365,143.41,143.44,143.365,60592,1669660620
247,2022-11-29 02:38:00,143.44,143.455,143.46,143.44,41904,1669660680
248,2022-11-29 02:39:00,143.455,143.385,143.455,143.385,39892,1669660740
249,2022-11-29 02:40:00,143.385,143.415,143.415,143.375,42520,1669660800
250,2022-11-29 02:41:00,143.41,143.435,143.445,143.405,28828,1669660860
251,2022-11-29 02:42:00,143.425,143.41,143.441,143.405,38692,1669660920
252,2022-11-29 02:43:00,143.395,143.39,143.397,143.37,68304,1669660980
253,2022-11-29 02:44:00,143.34,143.308,143.34,143.27,126476,1669661040
254,2022-11-29 02:45:00,143.325,143.255,143.325,143.255,87604,1669661100
255,2022-11-29 02:46:00,143.24,143.257,143.27,143.21,213300,1669661160
256,2022-11-29 02:47:00,143.199,143.21,143.22,143.18,144664,1669661220
257,2022-11-29 02:48:00,143.175,143.15,143.21,143.144,67260,1669661280
258,2022-11-29 02:49:00,143.129,143.19,143.2,143.129,92440,1669661340
259,2022-11-29 02:50:00,143.19,143.165,143.2,143.16,86952,1669661400
260,2022-11-29 02:51:00,143.14,143.13,143.169,143.13,108724,1669661460
261,2022-11-29 02:52:00,143.107,143.06,143.107,143.06,214452,1669661520
262,2022-11-29 02:53:00,143.07,142.92,143.08,142.91,279188,1669661580
263,2022-11-29 02:54:00,142.935,142.91,142.935,142.865,203204,1669661640
264,2022-11-29 02:55:00,142.885,142.94,142.94,142.85,204576,1669661700
265,2022-11-29 02:56:00,142.96,142.85,142.96,142.85,133508,1669661760
266,2022-11-29 02:57:00,142.815,142.69,142.815,142.68,267576,1669661820
267,2022-11-29 02:58:00,142.65,142.655,142.67,142.62,179840,1669661880
268,2022-11-29 02:59:00,142.635,142.51,142.635,142.5,337456,1669661940
269,2022-11-29 03:00:00,142.555,142.53,142.555,142.503,153692,1669662000
270,2022-11-29 03:01:00,142.527,142.56,142.56,142.527,170896,1669662060
271,2022-11-29 03:02:00,142.535,142.52,142.535,142.45,207204,1669662120
272,2022-11-29 03:03:00,142.549,142.549,142.55,142.525,138012,1669662180
273,2022-11-29 03:04:00,142.54,142.556,142.556,142.535,145788,1669662240
274,2022-11-29 03:05:00,142.552,142.5,142.552,142.5,98504,1669662300
275,2022-11-29 03:06:00,142.55,142.56,142.56,142.53,85320,1669662360
276,2022-11-29 03:07:00,142.525,142.535,142.55,142.525,49912,1669662420
277,2022-11-29 03:08:00,142.54,142.44,142.54,142.39,198592,1669662480
278,2022-11-29 03:09:00,142.39,142.385,142.44,142.34,177192,1669662540
279,2022-11-29 03:10:00,142.405,142.31,142.405,142.295,134272,1669662600
280,2022-11-29 03:11:00,142.305,142.311,142.311,142.255,153816,1669662660
281,2022-11-29 03:12:00,142.36,142.368,142.368,142.35,109960,1669662720
282,2022-11-29 03:13:00,142.345,142.355,142.355,142.32,79892,1669662780
283,2022-11-29 03:14:00,142.335,142.36,142.365,142.33,71296,1669662840
284,2022-11-29 03:15:00,142.322,142.194,142.34,142.194,146316,1669662900
285,2022-11-29 03:16:00,142.19,142.27,142.27,142.19,95544,1669662960
286,2022-11-29 03:17:00,142.26,142.28,142.32,142.25,122236,1669663020
287,2022-11-29 03:18:00,142.31,142.29,142.31,142.26,144976,1669663080
288,2022-11-29 03:19:00,142.27,142.315,142.315,142.265,64972,1669663140
289,2022-11-29 03:20:00,142.305,142.3,142.31,142.27,78384,1669663200
290,2022-11-29 03:21:00,142.315,142.295,142.32,142.28,72464,1669663260
291,2022-11-29 03:22:00,142.275,142.15,142.275,142.145,176716,1669663320
292,2022-11-29 03:23:00,142.14,142.06,142.14,142.04,267716,1669663380
293,2022-11-29 03:24:00,142.03,142.055,142.059,142.03,150548,1669663440
294,2022-11-29 03:25:00,142.01,142.075,142.08,141.955,204492,1669663500
295,2022-11-29 03:26:00,142.065,142.125,142.138,142.065,124832,1669663560
296,2022-11-29 03:27:00,142.09,142.095,142.095,142.08,63448,1669663620
297,2022-11-29 03:28:00,142.11,142.095,142.11,142.035,75048,1669663680
298,2022-11-29 03:29:00,142.068,142.08,142.09,142.068,49296,1669663740
299,2022-11-29 03:30:00,142.09,142.105,142.12,142.09,73856,1669663800
300,2022-11-29 03:31:00,142.098,142.07,142.16,142.07,67132,1669663860
301,2022-11-29 03:32:00,142.09,142.19,142.24,142.09,144648,1669663920
302,2022-11-29 03:33:00,142.219,142.21,142.219,142.18,57356,1669663980
303,2022-11-29 03:34:00,142.205,142.285,142.3,142.205,143800,1669664040
304,2022-11-29 03:35:00,142.32,142.27,142.32,142.27,120668,1669664100
305,2022-11-29 03:36:00,142.31,142.31,142.32,142.29,77044,1669664160
306,2022-11-29 03:37:00,142.285,142.271,142.285,142.23,91552,1669664220
307,2022-11-29 03:38:00,142.245,142.22,142.265,142.22,60468,1669664280
308,2022-11-29 03:39:00,142.245,142.34,142.34,142.245,94856,1669664340
309,2022-11-29 03:40:00,142.33,142.425,142.425,142.322,183732,1669664400
310,2022-11-29 03:41:00,142.415,142.387,142.415,142.36,379128,1669664460
311,2022-11-29 03:42:00,142.377,142.35,142.385,142.342,83172,1669664520
312,2022-11-29 03:43:00,142.333,142.417,142.473,142.333,136552,1669664580
313,2022-11-29 03:44:00,142.47,142.518,142.518,142.47,110756,1669664640
314,2022-11-29 03:45:00,142.475,142.54,142.54,142.46,157180,1669664700
315,2022-11-29 03:46:00,142.536,142.58,142.59,142.53,203584,1669664760
316,2022-11-29 03:47:00,142.55,142.541,142.55,142.541,112180,1669664820
317,2022-11-29 03:48:00,142.56,142.565,142.565,142.55,95200,1669664880
318,2022-11-29 03:49:00,142.555,142.57,142.578,142.555,78104,1669664940
319,2022-11-29 03:50:00,142.58,142.52,142.58,142.52,114152,1669665000
320,2022-11-29 03:51:00,142.471,142.5,142.51,142.471,117600,1669665060
321,2022-11-29 03:52:00,142.52,142.585,142.62,142.52,110480,1669665120
322,2022-11-29 03:53:00,142.57,142.535,142.59,142.532,83524,1669665180
323,2022-11-29 03:54:00,142.539,142.59,142.59,142.539,69628,1669665240
324,2022-11-29 03:55:00,142.6,142.593,142.64,142.593,80624,1669665300
325,2022-11-29 03:56:00,142.587,142.6,142.6,142.55,107756,1669665360
326,2022-11-29 03:57:00,142.6,142.58,142.62,142.58,70748,1669665420
327,2022-11-29 03:58:00,142.595,142.565,142.621,142.565,68732,1669665480
328,2022-11-29 03:59:00,142.555,142.44,142.555,142.44,143060,1669665540
329,2022-11-29 04:00:00,142.45,142.495,142.495,142.4,198688,1669665600
330,2022-11-29 04:01:00,142.449,142.505,142.505,142.425,125316,1669665660
331,2022-11-29 04:02:00,142.5,142.502,142.52,142.48,69464,1669665720
332,2022-11-29 04:03:00,142.51,142.445,142.51,142.401,114196,1669665780
333,2022-11-29 04:04:00,142.445,142.48,142.48,142.445,117732,1669665840
334,2022-11-29 04:05:00,142.443,142.44,142.478,142.44,114280,1669665900
335,2022-11-29 04:06:00,142.428,142.4,142.428,142.35,185836,1669665960
336,2022-11-29 04:07:00,142.38,142.49,142.49,142.365,121208,1669666020
337,2022-11-29 04:08:00,142.455,142.4,142.485,142.4,112848,1669666080
338,2022-11-29 04:09:00,142.37,142.33,142.376,142.33,142776,1669666140
339,2022-11-29 04:10:00,142.395,142.419,142.455,142.395,126412,1669666200
340,2022-11-29 04:11:00,142.415,142.415,142.42,142.348,134996,1669666260
341,2022-11-29 04:12:00,142.401,142.38,142.401,142.34,91976,1669666320
342,2022-11-29 04:13:00,142.36,142.44,142.45,142.35,126776,1669666380
343,2022-11-29 04:14:00,142.418,142.332,142.418,142.3,123980,1669666440
344,2022-11-29 04:15:00,142.315,142.345,142.355,142.315,97376,1669666500
345,2022-11-29 04:16:00,142.32,142.32,142.328,142.32,102396,1669666560
346,2022-11-29 04:17:00,142.315,142.28,142.315,142.28,100372,1669666620
347,2022-11-29 04:18:00,142.32,142.275,142.335,142.275,104108,1669666680
348,2022-11-29 04:19:00,142.26,142.285,142.315,142.26,95240,1669666740
349,2022-11-29 04:20:00,142.29,142.459,142.459,142.29,143512,1669666800
350,2022-11-29 04:21:00,142.47,142.535,142.54,142.465,209228,1669666860
351,2022-11-29 04:22:00,142.525,142.44,142.536,142.44,95172,1669666920
352,2022-11-29 04:23:00,142.47,142.46,142.47,142.39,116928,1669666980
353,2022-11-29 04:24:00,142.455,142.43,142.47,142.43,126464,1669667040
354,2022-11-29 04:25:00,142.425,142.405,142.425,142.39,95564,1669667100
355,2022-11-29 04:26:00,142.405,142.27,142.415,142.27,138436,1669667160
356,2022-11-29 04:27:00,142.268,142.25,142.268,142.21,187520,1669667220
357,2022-11-29 04:28:00,142.255,142.32,142.325,142.255,143840,1669667280
