,dt,open,close,high,low,vol,turnover,ts
0,2024-03-27 21:31:00,169.91,169.99,170.36,169.26,1535362,261587312.0,1711546260
1,2024-03-27 21:32:00,169.91,170.01,170.01,169.88,142975,24363376.0,1711546320
2,2024-03-27 21:33:00,170.05,170.03,170.095,169.99,197607,33698560.0,1711546380
3,2024-03-27 21:34:00,170.21,170.1,170.21,169.9,208578,35572416.0,1711546440
4,2024-03-27 21:35:00,170.11,170.09,170.11,170.04,152068,25937152.0,1711546500
5,2024-03-27 21:36:00,170.06,169.98,170.06,169.98,140820,24011104.0,1711546560
6,2024-03-27 21:37:00,169.99,170.0,170.0,169.865,152197,25942784.0,1711546620
7,2024-03-27 21:38:00,170.115,170.3,170.305,170.115,304540,51986592.0,1711546680
8,2024-03-27 21:39:00,170.32,170.41,170.51,170.32,313899,53656960.0,1711546740
9,2024-03-27 21:40:00,170.455,170.73,170.735,170.455,283144,48451360.0,1711546800
10,2024-03-27 21:41:00,170.84,170.81,170.84,170.73,320112,54846656.0,1711546860
11,2024-03-27 21:42:00,170.97,171.072,171.129,170.97,320033,54898368.0,1711546920
12,2024-03-27 21:43:00,171.135,170.959,171.135,170.959,231912,39788224.0,1711546980
13,2024-03-27 21:44:00,171.0,171.32,171.32,171.0,425975,73103232.0,1711547040
14,2024-03-27 21:45:00,171.31,171.42,171.42,171.255,303514,52153664.0,1711547100
15,2024-03-27 21:46:00,171.38,171.675,171.675,171.38,468059,80518656.0,1711547160
16,2024-03-27 21:47:00,171.765,171.91,171.91,171.74,581558,100210688.0,1711547220
17,2024-03-27 21:48:00,171.86,171.74,171.88,171.74,226696,39068608.0,1711547280
18,2024-03-27 21:49:00,171.753,171.609,171.753,171.609,266102,45815552.0,1711547340
19,2024-03-27 21:50:00,171.59,171.78,171.78,171.54,284826,48999808.0,1711547400
20,2024-03-27 21:51:00,171.73,171.793,171.793,171.614,184375,31744000.0,1711547460
21,2024-03-27 21:52:00,171.74,171.62,171.75,171.62,131947,22714880.0,1711547520
22,2024-03-27 21:53:00,171.695,171.89,171.89,171.695,262205,45167104.0,1711547580
23,2024-03-27 21:54:00,171.84,171.941,171.941,171.84,275063,47409920.0,1711547640
24,2024-03-27 21:55:00,171.929,171.88,171.941,171.81,218980,37746432.0,1711547700
25,2024-03-27 21:56:00,172.035,171.97,172.035,171.935,434720,74966784.0,1711547760
26,2024-03-27 21:57:00,171.985,171.9,171.985,171.703,303842,52363904.0,1711547820
27,2024-03-27 21:58:00,171.83,171.94,172.012,171.82,238921,41186816.0,1711547880
28,2024-03-27 21:59:00,171.915,172.02,172.021,171.915,219416,37842048.0,1711547940
29,2024-03-27 22:00:00,172.22,172.215,172.37,172.11,581950,100476160.0,1711548000
30,2024-03-27 22:01:00,172.18,172.19,172.19,172.1,317895,54868480.0,1711548060
31,2024-03-27 22:02:00,172.28,172.12,172.28,172.12,272495,47056384.0,1711548120
32,2024-03-27 22:03:00,172.115,171.88,172.115,171.88,281944,48622464.0,1711548180
33,2024-03-27 22:04:00,171.86,171.838,171.94,171.838,290431,50057856.0,1711548240
34,2024-03-27 22:05:00,171.78,171.91,171.94,171.77,288858,49769088.0,1711548300
35,2024-03-27 22:06:00,172.0,171.96,172.065,171.96,210329,36276224.0,1711548360
36,2024-03-27 22:07:00,172.049,172.02,172.12,171.95,178102,30713216.0,1711548420
37,2024-03-27 22:08:00,172.087,172.2,172.2,172.087,184248,31789696.0,1711548480
38,2024-03-27 22:09:00,172.23,172.41,172.41,172.23,287529,49676032.0,1711548540
39,2024-03-27 22:10:00,172.45,172.52,172.61,172.45,489810,84730624.0,1711548600
40,2024-03-27 22:11:00,172.477,172.245,172.477,172.245,285013,49331456.0,1711548660
41,2024-03-27 22:12:00,172.28,172.039,172.28,172.039,217697,37577984.0,1711548720
42,2024-03-27 22:13:00,172.013,171.82,172.013,171.82,294542,50772992.0,1711548780
43,2024-03-27 22:14:00,171.95,172.02,172.02,171.95,226102,38979840.0,1711548840
44,2024-03-27 22:15:00,172.016,171.88,172.035,171.863,164726,28402944.0,1711548900
45,2024-03-27 22:16:00,171.855,171.72,171.855,171.72,173029,29811200.0,1711548960
46,2024-03-27 22:17:00,171.706,171.78,171.78,171.53,366077,62992128.0,1711549020
47,2024-03-27 22:18:00,171.76,171.81,171.85,171.752,129385,22291456.0,1711549080
48,2024-03-27 22:19:00,171.91,171.89,171.97,171.89,178029,30696960.0,1711549140
49,2024-03-27 22:20:00,171.86,171.87,171.895,171.82,164065,28282368.0,1711549200
50,2024-03-27 22:21:00,171.92,171.86,172.04,171.86,136164,23474944.0,1711549260
51,2024-03-27 22:22:00,171.9,172.035,172.035,171.9,185871,32043008.0,1711549320
52,2024-03-27 22:23:00,171.94,171.89,172.03,171.89,103786,17898240.0,1711549380
53,2024-03-27 22:24:00,171.81,171.914,171.914,171.81,162926,28075264.0,1711549440
54,2024-03-27 22:25:00,171.868,171.8,171.945,171.8,127034,21895424.0,1711549500
55,2024-03-27 22:26:00,171.81,171.65,171.81,171.65,130155,22420224.0,1711549560
56,2024-03-27 22:27:00,171.65,171.74,171.74,171.61,130877,22541312.0,1711549620
57,2024-03-27 22:28:00,171.73,171.58,171.73,171.55,142309,24505088.0,1711549680
58,2024-03-27 22:29:00,171.53,171.53,171.57,171.455,160650,27641088.0,1711549740
59,2024-03-27 22:30:00,171.56,171.545,171.56,171.535,71150,12247808.0,1711549800
60,2024-03-27 22:31:00,171.54,171.6,171.6,171.535,86136,14827776.0,1711549860
61,2024-03-27 22:32:00,171.66,171.52,171.67,171.52,151209,26030848.0,1711549920
62,2024-03-27 22:33:00,171.51,171.5,171.51,171.47,102120,17572096.0,1711549980
63,2024-03-27 22:34:00,171.59,171.62,171.65,171.58,122051,21006592.0,1711550040
64,2024-03-27 22:35:00,171.6,171.61,171.621,171.55,93948,16164608.0,1711550100
65,2024-03-27 22:36:00,171.6,171.645,171.645,171.55,105252,18114560.0,1711550160
66,2024-03-27 22:37:00,171.695,171.65,171.77,171.65,200872,34599424.0,1711550220
67,2024-03-27 22:38:00,171.645,171.58,171.655,171.56,98964,17040640.0,1711550280
68,2024-03-27 22:39:00,171.56,171.64,171.64,171.56,107164,18441984.0,1711550340
69,2024-03-27 22:40:00,171.69,171.715,171.735,171.65,77220,13298432.0,1711550400
70,2024-03-27 22:41:00,171.71,171.675,171.787,171.675,123388,21251840.0,1711550460
71,2024-03-27 22:42:00,171.707,171.874,171.874,171.707,115250,19857664.0,1711550520
72,2024-03-27 22:43:00,171.859,171.7,171.859,171.7,131762,22704640.0,1711550580
73,2024-03-27 22:44:00,171.65,171.682,171.76,171.65,108360,18670336.0,1711550640
74,2024-03-27 22:45:00,171.66,171.645,171.69,171.62,97888,16857088.0,1711550700
75,2024-03-27 22:46:00,171.68,171.795,171.795,171.68,86128,14835968.0,1711550760
76,2024-03-27 22:47:00,171.81,171.86,171.86,171.8,72434,12481792.0,1711550820
77,2024-03-27 22:48:00,171.85,171.83,171.86,171.82,97974,16889344.0,1711550880
78,2024-03-27 22:49:00,171.815,171.795,171.815,171.745,71216,12272640.0,1711550940
79,2024-03-27 22:50:00,171.744,171.61,171.744,171.595,97872,16856064.0,1711551000
80,2024-03-27 22:51:00,171.59,171.68,171.68,171.59,87600,15081216.0,1711551060
81,2024-03-27 22:52:00,171.72,171.76,171.765,171.67,76040,13102592.0,1711551120
82,2024-03-27 22:53:00,171.76,171.735,171.76,171.685,70112,12078592.0,1711551180
83,2024-03-27 22:54:00,171.73,171.78,171.87,171.73,101736,17533440.0,1711551240
84,2024-03-27 22:55:00,171.795,171.785,171.83,171.785,56488,9734400.0,1711551300
85,2024-03-27 22:56:00,171.79,171.75,171.79,171.725,54060,9318400.0,1711551360
86,2024-03-27 22:57:00,171.81,171.79,171.835,171.785,59076,10187264.0,1711551420
87,2024-03-27 22:58:00,171.858,171.885,171.918,171.858,110650,19075072.0,1711551480
88,2024-03-27 22:59:00,171.94,172.005,172.025,171.94,162098,27959552.0,1711551540
89,2024-03-27 23:00:00,172.0,171.95,172.01,171.865,177944,30674944.0,1711551600
90,2024-03-27 23:01:00,172.015,172.032,172.07,172.005,116616,20115968.0,1711551660
91,2024-03-27 23:02:00,172.036,171.9,172.036,171.9,75652,13050112.0,1711551720
92,2024-03-27 23:03:00,171.89,171.88,171.915,171.845,105288,18162176.0,1711551780
93,2024-03-27 23:04:00,171.854,171.85,171.89,171.85,74720,12885248.0,1711551840
94,2024-03-27 23:05:00,171.87,171.895,171.895,171.842,54456,9395968.0,1711551900
95,2024-03-27 23:06:00,171.915,171.96,171.98,171.915,113880,19638528.0,1711551960
96,2024-03-27 23:07:00,171.94,171.907,171.94,171.865,80354,13859328.0,1711552020
97,2024-03-27 23:08:00,171.982,172.01,172.045,171.982,75166,12971264.0,1711552080
98,2024-03-27 23:09:00,172.04,171.99,172.085,171.99,100262,17296896.0,1711552140
99,2024-03-27 23:10:00,171.985,171.955,172.0,171.955,53246,9181952.0,1711552200
100,2024-03-27 23:11:00,171.9,172.005,172.005,171.85,123656,21322240.0,1711552260
101,2024-03-27 23:12:00,171.99,172.0,172.022,171.98,79860,13776640.0,1711552320
102,2024-03-27 23:13:00,172.015,171.98,172.015,171.97,63252,10912512.0,1711552380
103,2024-03-27 23:14:00,172.005,172.02,172.02,171.995,70144,12099584.0,1711552440
104,2024-03-27 23:15:00,172.021,172.185,172.185,172.021,153336,26461696.0,1711552500
105,2024-03-27 23:16:00,172.19,172.14,172.21,172.12,132860,22930688.0,1711552560
106,2024-03-27 23:17:00,172.16,172.135,172.16,172.13,86592,14944768.0,1711552620
107,2024-03-27 23:18:00,172.142,172.14,172.155,172.133,81592,14077952.0,1711552680
108,2024-03-27 23:19:00,172.12,172.095,172.16,172.095,48060,8294400.0,1711552740
109,2024-03-27 23:20:00,172.04,172.04,172.065,172.015,109892,18960640.0,1711552800
110,2024-03-27 23:21:00,172.105,172.145,172.145,172.105,102754,17732608.0,1711552860
111,2024-03-27 23:22:00,172.14,172.125,172.14,172.1,68204,11766272.0,1711552920
112,2024-03-27 23:23:00,172.143,172.21,172.21,172.143,113932,19667456.0,1711552980
113,2024-03-27 23:24:00,172.225,172.25,172.25,172.225,80834,13962240.0,1711553040
114,2024-03-27 23:25:00,172.245,172.24,172.25,172.24,105032,18131200.0,1711553100
115,2024-03-27 23:26:00,172.205,172.21,172.22,172.185,75996,13120000.0,1711553160
116,2024-03-27 23:27:00,172.205,172.24,172.255,172.205,152540,26335744.0,1711553220
117,2024-03-27 23:28:00,172.22,172.215,172.24,172.215,92194,15922688.0,1711553280
118,2024-03-27 23:29:00,172.2,172.05,172.225,172.05,93016,16054272.0,1711553340
119,2024-03-27 23:30:00,172.09,171.97,172.09,171.97,123970,21384192.0,1711553400
120,2024-03-27 23:31:00,172.02,172.115,172.115,172.02,207320,35754240.0,1711553460
121,2024-03-27 23:32:00,172.105,172.02,172.11,172.02,114762,19805440.0,1711553520
122,2024-03-27 23:33:00,172.06,172.065,172.075,172.03,55184,9526016.0,1711553580
123,2024-03-27 23:34:00,172.03,172.01,172.03,171.93,76816,13249024.0,1711553640
124,2024-03-27 23:35:00,172.07,172.07,172.115,172.07,121054,20884480.0,1711553700
125,2024-03-27 23:36:00,172.1,172.135,172.15,172.1,78092,13476352.0,1711553760
126,2024-03-27 23:37:00,172.18,172.11,172.2,172.11,76866,13266944.0,1711553820
127,2024-03-27 23:38:00,172.105,172.14,172.15,172.102,85012,14683648.0,1711553880
128,2024-03-27 23:39:00,172.19,172.14,172.19,172.14,97186,16880896.0,1711553940
129,2024-03-27 23:40:00,172.113,171.975,172.13,171.975,90752,15768320.0,1711554000
130,2024-03-27 23:41:00,171.98,171.91,171.98,171.875,99160,17210624.0,1711554060
131,2024-03-27 23:42:00,171.9,171.84,171.92,171.84,65320,11405056.0,1711554120
132,2024-03-27 23:43:00,171.869,171.824,171.869,171.81,55448,9742080.0,1711554180
133,2024-03-27 23:44:00,171.84,171.925,171.925,171.825,104996,18318080.0,1711554240
134,2024-03-27 23:45:00,171.985,171.98,171.985,171.96,81540,14285568.0,1711554300
135,2024-03-27 23:46:00,171.98,171.96,172.035,171.96,59788,10486016.0,1711554360
136,2024-03-27 23:47:00,171.955,171.9,171.955,171.9,80954,14169088.0,1711554420
137,2024-03-27 23:48:00,171.89,171.925,171.925,171.89,48094,8494848.0,1711554480
138,2024-03-27 23:49:00,171.91,171.83,171.91,171.795,70080,12299776.0,1711554540
139,2024-03-27 23:50:00,171.84,171.835,171.84,171.834,53948,9519104.0,1711554600
140,2024-03-27 23:51:00,171.835,171.85,171.86,171.83,74404,13027584.0,1711554660
141,2024-03-27 23:52:00,171.92,171.865,171.94,171.865,52716,9292544.0,1711554720
142,2024-03-27 23:53:00,171.825,171.85,171.85,171.795,78036,13631488.0,1711554780
143,2024-03-27 23:54:00,171.855,171.87,171.915,171.855,63496,11123712.0,1711554840
144,2024-03-27 23:55:00,171.89,171.856,171.9,171.856,38512,6814976.0,1711554900
145,2024-03-27 23:56:00,171.855,171.766,171.855,171.766,70414,12300288.0,1711554960
146,2024-03-27 23:57:00,171.77,171.725,171.77,171.72,64390,11239680.0,1711555020
147,2024-03-27 23:58:00,171.75,171.725,171.8,171.725,73240,12765440.0,1711555080
148,2024-03-27 23:59:00,171.715,171.64,171.715,171.64,85408,14841088.0,1711555140
149,2024-03-28 00:00:00,171.65,171.58,171.65,171.564,111964,19351040.0,1711555200
150,2024-03-28 00:01:00,171.54,171.55,171.56,171.52,99280,17164544.0,1711555260
151,2024-03-28 00:02:00,171.61,171.65,171.661,171.6,118056,20419840.0,1711555320
152,2024-03-28 00:03:00,171.69,171.715,171.715,171.675,88936,15443968.0,1711555380
153,2024-03-28 00:04:00,171.715,171.655,171.775,171.63,132308,22907648.0,1711555440
154,2024-03-28 00:05:00,171.66,171.72,171.755,171.66,85132,14761984.0,1711555500
155,2024-03-28 00:06:00,171.755,171.725,171.755,171.703,78440,13311744.0,1711555560
156,2024-03-28 00:07:00,171.71,171.78,171.785,171.71,61688,10431488.0,1711555620
157,2024-03-28 00:08:00,171.795,171.755,171.8,171.755,77384,13146624.0,1711555680
158,2024-03-28 00:09:00,171.725,171.69,171.725,171.64,72592,12240384.0,1711555740
159,2024-03-28 00:10:00,171.71,171.7,171.755,171.7,55588,9222144.0,1711555800
160,2024-03-28 00:11:00,171.681,171.725,171.725,171.681,60228,9954816.0,1711555860
161,2024-03-28 00:12:00,171.73,171.685,171.73,171.685,60700,9998336.0,1711555920
162,2024-03-28 00:13:00,171.69,171.58,171.69,171.58,51588,8410112.0,1711555980
163,2024-03-28 00:14:00,171.58,171.54,171.58,171.54,39818,6397952.0,1711556040
164,2024-03-28 00:15:00,171.545,171.565,171.58,171.54,48320,7862272.0,1711556100
