,dt,open,close,high,low,vol,ts
125,2024-01-18 00:36:00,181.365,181.365,181.41,181.365,117496,1705509360
126,2024-01-18 00:37:00,181.385,181.265,181.416,181.255,87040,1705509420
127,2024-01-18 00:38:00,181.23,181.325,181.325,181.217,107288,1705509480
128,2024-01-18 00:39:00,181.326,181.235,181.326,181.235,62060,1705509540
129,2024-01-18 00:40:00,181.226,181.275,181.28,181.226,45582,1705509600
130,2024-01-18 00:41:00,181.32,181.27,181.33,181.27,53566,1705509660
131,2024-01-18 00:42:00,181.258,181.221,181.26,181.221,56880,1705509720
132,2024-01-18 00:43:00,181.23,181.166,181.23,181.166,74230,1705509780
133,2024-01-18 00:44:00,181.145,181.226,181.226,181.12,59642,1705509840
134,2024-01-18 00:45:00,181.17,181.2,181.21,181.135,62304,1705509900
135,2024-01-18 00:46:00,181.2,181.245,181.245,181.2,77638,1705509960
136,2024-01-18 00:47:00,181.25,181.15,181.25,181.15,71998,1705510020
137,2024-01-18 00:48:00,181.145,181.145,181.186,181.145,58346,1705510080
138,2024-01-18 00:49:00,181.155,181.143,181.185,181.143,48862,1705510140
139,2024-01-18 00:50:00,181.18,181.255,181.26,181.17,87474,1705510200
140,2024-01-18 00:51:00,181.28,181.208,181.28,181.198,90006,1705510260
141,2024-01-18 00:52:00,181.165,181.07,181.185,181.07,79530,1705510320
142,2024-01-18 00:53:00,181.04,181.045,181.08,181.04,71340,1705510380
143,2024-01-18 00:54:00,181.03,181.035,181.06,181.03,89716,1705510440
144,2024-01-18 00:55:00,181.02,181.045,181.045,181.015,78614,1705510500
145,2024-01-18 00:56:00,181.03,181.06,181.11,181.03,53564,1705510560
146,2024-01-18 00:57:00,181.05,181.055,181.095,181.05,47736,1705510620
147,2024-01-18 00:58:00,181.037,181.155,181.155,181.035,72008,1705510680
148,2024-01-18 00:59:00,181.158,181.18,181.18,181.12,58922,1705510740
149,2024-01-18 01:00:00,181.18,181.215,181.24,181.175,97418,1705510800
150,2024-01-18 01:01:00,181.29,181.325,181.36,181.29,104622,1705510860
151,2024-01-18 01:02:00,181.345,181.38,181.408,181.345,91558,1705510920
152,2024-01-18 01:03:00,181.35,181.31,181.35,181.31,67972,1705510980
153,2024-01-18 01:04:00,181.33,181.29,181.33,181.265,90308,1705511040
154,2024-01-18 01:05:00,181.36,181.34,181.38,181.334,84342,1705511100
155,2024-01-18 01:06:00,181.32,181.36,181.37,181.32,64918,1705511160
156,2024-01-18 01:07:00,181.345,181.425,181.425,181.34,72082,1705511220
157,2024-01-18 01:08:00,181.42,181.41,181.45,181.4,77598,1705511280
158,2024-01-18 01:09:00,181.39,181.39,181.416,181.385,45594,1705511340
159,2024-01-18 01:10:00,181.41,181.36,181.41,181.36,35430,1705511400
160,2024-01-18 01:11:00,181.358,181.41,181.41,181.339,49404,1705511460
161,2024-01-18 01:12:00,181.468,181.535,181.56,181.468,122930,1705511520
162,2024-01-18 01:13:00,181.515,181.58,181.58,181.5,72880,1705511580
163,2024-01-18 01:14:00,181.58,181.7,181.7,181.58,108682,1705511640
164,2024-01-18 01:15:00,181.68,181.675,181.688,181.67,73312,1705511700
165,2024-01-18 01:16:00,181.655,181.67,181.69,181.655,63700,1705511760
166,2024-01-18 01:17:00,181.68,181.68,181.695,181.67,49140,1705511820
167,2024-01-18 01:18:00,181.67,181.69,181.69,181.665,62908,1705511880
168,2024-01-18 01:19:00,181.648,181.626,181.65,181.6,45300,1705511940
169,2024-01-18 01:20:00,181.63,181.728,181.728,181.63,50142,1705512000
170,2024-01-18 01:21:00,181.76,181.79,181.816,181.74,135576,1705512060
171,2024-01-18 01:22:00,181.76,181.71,181.76,181.704,64146,1705512120
172,2024-01-18 01:23:00,181.705,181.705,181.705,181.62,57542,1705512180
173,2024-01-18 01:24:00,181.68,181.63,181.68,181.63,46750,1705512240
174,2024-01-18 01:25:00,181.635,181.64,181.665,181.605,70160,1705512300
175,2024-01-18 01:26:00,181.62,181.726,181.726,181.62,50960,1705512360
176,2024-01-18 01:27:00,181.67,181.596,181.67,181.596,54790,1705512420
177,2024-01-18 01:28:00,181.613,181.53,181.64,181.53,59602,1705512480
178,2024-01-18 01:29:00,181.55,181.56,181.59,181.55,61664,1705512540
179,2024-01-18 01:30:00,181.606,181.62,181.63,181.6,51346,1705512600
180,2024-01-18 01:31:00,181.63,181.575,181.63,181.565,40890,1705512660
181,2024-01-18 01:32:00,181.61,181.74,181.74,181.61,50680,1705512720
182,2024-01-18 01:33:00,181.745,181.685,181.767,181.685,54948,1705512780
183,2024-01-18 01:34:00,181.669,181.68,181.68,181.657,33888,1705512840
184,2024-01-18 01:35:00,181.68,181.65,181.685,181.65,30274,1705512900
185,2024-01-18 01:36:00,181.647,181.59,181.647,181.59,38346,1705512960
186,2024-01-18 01:37:00,181.576,181.6,181.641,181.576,53778,1705513020
187,2024-01-18 01:38:00,181.56,181.55,181.59,181.54,40960,1705513080
188,2024-01-18 01:39:00,181.56,181.56,181.565,181.525,63206,1705513140
189,2024-01-18 01:40:00,181.56,181.545,181.576,181.545,33896,1705513200
190,2024-01-18 01:41:00,181.52,181.535,181.535,181.52,48300,1705513260
191,2024-01-18 01:42:00,181.511,181.485,181.511,181.483,46604,1705513320
192,2024-01-18 01:43:00,181.515,181.525,181.545,181.515,81928,1705513380
193,2024-01-18 01:44:00,181.47,181.38,181.47,181.38,75350,1705513440
194,2024-01-18 01:45:00,181.34,181.455,181.466,181.34,70854,1705513500
195,2024-01-18 01:46:00,181.435,181.435,181.435,181.4,56976,1705513560
196,2024-01-18 01:47:00,181.41,181.37,181.425,181.37,40840,1705513620
197,2024-01-18 01:48:00,181.36,181.395,181.398,181.355,42746,1705513680
198,2024-01-18 01:49:00,181.405,181.479,181.479,181.396,47626,1705513740
199,2024-01-18 01:50:00,181.488,181.485,181.53,181.485,60380,1705513800
200,2024-01-18 01:51:00,181.49,181.57,181.57,181.49,47498,1705513860
201,2024-01-18 01:52:00,181.59,181.645,181.645,181.59,69742,1705513920
202,2024-01-18 01:53:00,181.62,181.73,181.73,181.62,72348,1705513980
203,2024-01-18 01:54:00,181.723,181.676,181.73,181.676,42262,1705514040
204,2024-01-18 01:55:00,181.675,181.71,181.71,181.655,48582,1705514100
205,2024-01-18 01:56:00,181.715,181.71,181.715,181.69,40104,1705514160
206,2024-01-18 01:57:00,181.725,181.75,181.75,181.725,63460,1705514220
207,2024-01-18 01:58:00,181.76,181.75,181.81,181.75,85082,1705514280
208,2024-01-18 01:59:00,181.74,181.795,181.806,181.74,55422,1705514340
209,2024-01-18 02:00:00,181.795,181.745,181.795,181.745,38952,1705514400
210,2024-01-18 02:01:00,181.745,181.84,181.86,181.745,58560,1705514460
211,2024-01-18 02:02:00,181.82,181.855,181.855,181.8,92752,1705514520
212,2024-01-18 02:03:00,181.85,181.89,181.89,181.839,53758,1705514580
213,2024-01-18 02:04:00,181.89,181.939,181.939,181.889,54686,1705514640
214,2024-01-18 02:05:00,181.915,181.98,181.98,181.915,58040,1705514700
215,2024-01-18 02:06:00,182.015,181.965,182.015,181.951,111544,1705514760
216,2024-01-18 02:07:00,181.96,181.935,181.975,181.917,49672,1705514820
217,2024-01-18 02:08:00,181.94,181.916,181.97,181.916,49976,1705514880
218,2024-01-18 02:09:00,181.915,181.868,181.915,181.868,46084,1705514940
219,2024-01-18 02:10:00,181.86,181.853,181.86,181.835,41020,1705515000
220,2024-01-18 02:11:00,181.83,181.72,181.83,181.68,84292,1705515060
221,2024-01-18 02:12:00,181.68,181.76,181.77,181.68,49424,1705515120
222,2024-01-18 02:13:00,181.76,181.777,181.78,181.745,39424,1705515180
223,2024-01-18 02:14:00,181.835,181.774,181.835,181.774,43758,1705515240
224,2024-01-18 02:15:00,181.74,181.705,181.74,181.68,57204,1705515300
225,2024-01-18 02:16:00,181.69,181.66,181.69,181.612,94062,1705515360
226,2024-01-18 02:17:00,181.645,181.605,181.656,181.605,63660,1705515420
227,2024-01-18 02:18:00,181.61,181.61,181.61,181.585,49438,1705515480
228,2024-01-18 02:19:00,181.598,181.64,181.64,181.56,44712,1705515540
229,2024-01-18 02:20:00,181.621,181.605,181.621,181.59,74134,1705515600
230,2024-01-18 02:21:00,181.59,181.55,181.59,181.545,52288,1705515660
231,2024-01-18 02:22:00,181.5,181.448,181.5,181.415,103230,1705515720
232,2024-01-18 02:23:00,181.45,181.493,181.493,181.45,60052,1705515780
233,2024-01-18 02:24:00,181.51,181.485,181.51,181.465,43548,1705515840
234,2024-01-18 02:25:00,181.47,181.51,181.51,181.47,55828,1705515900
235,2024-01-18 02:26:00,181.525,181.535,181.535,181.51,55806,1705515960
236,2024-01-18 02:27:00,181.565,181.57,181.57,181.511,52160,1705516020
237,2024-01-18 02:28:00,181.585,181.646,181.672,181.585,66440,1705516080
238,2024-01-18 02:29:00,181.61,181.587,181.625,181.587,38020,1705516140
239,2024-01-18 02:30:00,181.585,181.64,181.64,181.569,28880,1705516200
240,2024-01-18 02:31:00,181.62,181.645,181.645,181.59,40450,1705516260
241,2024-01-18 02:32:00,181.27,181.02,181.3,181.02,1160798,1705516320
242,2024-01-18 02:33:00,181.02,181.12,181.12,180.9,459254,1705516380
243,2024-01-18 02:34:00,181.13,181.13,181.21,181.13,212256,1705516440
244,2024-01-18 02:35:00,181.106,181.18,181.27,181.106,138510,1705516500
245,2024-01-18 02:36:00,181.17,181.285,181.285,181.17,68736,1705516560
246,2024-01-18 02:37:00,181.295,181.31,181.32,181.26,94320,1705516620
247,2024-01-18 02:38:00,181.324,181.41,181.41,181.324,102340,1705516680
248,2024-01-18 02:39:00,181.37,181.255,181.37,181.255,60320,1705516740
249,2024-01-18 02:40:00,181.25,181.258,181.265,181.225,80288,1705516800
250,2024-01-18 02:41:00,181.25,181.324,181.324,181.23,57940,1705516860
251,2024-01-18 02:42:00,181.34,181.315,181.37,181.3,43796,1705516920
252,2024-01-18 02:43:00,181.3,181.27,181.32,181.27,68140,1705516980
253,2024-01-18 02:44:00,181.255,181.307,181.307,181.23,52238,1705517040
254,2024-01-18 02:45:00,181.378,181.41,181.41,181.365,61006,1705517100
255,2024-01-18 02:46:00,181.396,181.36,181.396,181.36,44506,1705517160
256,2024-01-18 02:47:00,181.34,181.366,181.37,181.34,52418,1705517220
257,2024-01-18 02:48:00,181.326,181.305,181.326,181.28,49344,1705517280
258,2024-01-18 02:49:00,181.295,181.28,181.297,181.266,52448,1705517340
259,2024-01-18 02:50:00,181.24,181.295,181.32,181.24,52910,1705517400
260,2024-01-18 02:51:00,181.285,181.47,181.47,181.285,74260,1705517460
261,2024-01-18 02:52:00,181.466,181.415,181.466,181.415,62706,1705517520
262,2024-01-18 02:53:00,181.435,181.525,181.525,181.434,86402,1705517580
263,2024-01-18 02:54:00,181.525,181.544,181.56,181.5,55656,1705517640
264,2024-01-18 02:55:00,181.541,181.65,181.65,181.541,102732,1705517700
265,2024-01-18 02:56:00,181.666,181.572,181.675,181.572,121334,1705517760
266,2024-01-18 02:57:00,181.556,181.53,181.595,181.53,74632,1705517820
267,2024-01-18 02:58:00,181.49,181.548,181.548,181.484,66904,1705517880
268,2024-01-18 02:59:00,181.558,181.617,181.62,181.558,59184,1705517940
269,2024-01-18 03:00:00,181.6,181.595,181.6,181.565,41768,1705518000
270,2024-01-18 03:01:00,181.6,181.64,181.658,181.584,35602,1705518060
271,2024-01-18 03:02:00,181.58,181.64,181.64,181.55,51134,1705518120
272,2024-01-18 03:03:00,181.72,181.74,181.805,181.711,104980,1705518180
273,2024-01-18 03:04:00,181.75,181.644,181.75,181.644,37238,1705518240
274,2024-01-18 03:05:00,181.67,181.664,181.71,181.66,50674,1705518300
275,2024-01-18 03:06:00,181.675,181.73,181.735,181.67,53202,1705518360
276,2024-01-18 03:07:00,181.7,181.665,181.7,181.635,46642,1705518420
277,2024-01-18 03:08:00,181.645,181.635,181.645,181.62,27856,1705518480
278,2024-01-18 03:09:00,181.665,181.64,181.7,181.64,38376,1705518540
279,2024-01-18 03:10:00,181.674,181.68,181.68,181.65,50774,1705518600
280,2024-01-18 03:11:00,181.675,181.671,181.675,181.66,35764,1705518660
281,2024-01-18 03:12:00,181.64,181.59,181.645,181.59,62002,1705518720
282,2024-01-18 03:13:00,181.6,181.636,181.645,181.6,57924,1705518780
283,2024-01-18 03:14:00,181.62,181.6,181.62,181.59,46542,1705518840
284,2024-01-18 03:15:00,181.599,181.513,181.599,181.513,37982,1705518900
285,2024-01-18 03:16:00,181.537,181.53,181.541,181.525,41484,1705518960
286,2024-01-18 03:17:00,181.52,181.57,181.58,181.52,51452,1705519020
287,2024-01-18 03:18:00,181.575,181.61,181.61,181.545,49988,1705519080
288,2024-01-18 03:19:00,181.61,181.723,181.723,181.595,111212,1705519140
289,2024-01-18 03:20:00,181.735,181.743,181.751,181.701,84386,1705519200
290,2024-01-18 03:21:00,181.747,181.775,181.796,181.737,66714,1705519260
291,2024-01-18 03:22:00,181.77,181.86,181.87,181.77,125886,1705519320
292,2024-01-18 03:23:00,181.87,181.915,181.957,181.87,72378,1705519380
293,2024-01-18 03:24:00,181.895,181.956,181.956,181.895,64460,1705519440
294,2024-01-18 03:25:00,181.94,181.95,181.97,181.94,67852,1705519500
295,2024-01-18 03:26:00,181.94,181.961,181.984,181.935,70400,1705519560
296,2024-01-18 03:27:00,181.97,181.995,182.0,181.95,89356,1705519620
297,2024-01-18 03:28:00,181.975,181.95,181.98,181.95,59776,1705519680
298,2024-01-18 03:29:00,181.955,182.02,182.02,181.955,90252,1705519740
299,2024-01-18 03:30:00,182.012,182.035,182.05,182.01,77532,1705519800
300,2024-01-18 03:31:00,182.048,182.13,182.132,182.048,112552,1705519860
301,2024-01-18 03:32:00,182.135,182.145,182.18,182.11,103796,1705519920
302,2024-01-18 03:33:00,182.15,181.92,182.15,181.871,385732,1705519980
303,2024-01-18 03:34:00,181.9,181.77,181.918,181.77,230556,1705520040
304,2024-01-18 03:35:00,181.75,181.81,181.81,181.715,104712,1705520100
305,2024-01-18 03:36:00,181.805,181.8,181.83,181.8,96768,1705520160
306,2024-01-18 03:37:00,181.771,181.77,181.79,181.77,71968,1705520220
307,2024-01-18 03:38:00,181.776,181.765,181.805,181.765,89976,1705520280
308,2024-01-18 03:39:00,181.72,181.645,181.72,181.645,151848,1705520340
309,2024-01-18 03:40:00,181.66,181.715,181.735,181.66,85816,1705520400
310,2024-01-18 03:41:00,181.72,181.72,181.75,181.72,43858,1705520460
311,2024-01-18 03:42:00,181.7,181.73,181.73,181.65,76264,1705520520
312,2024-01-18 03:43:00,181.722,181.755,181.755,181.722,84400,1705520580
313,2024-01-18 03:44:00,181.75,181.74,181.796,181.726,107886,1705520640
314,2024-01-18 03:45:00,181.755,181.78,181.805,181.75,64310,1705520700
315,2024-01-18 03:46:00,181.815,181.84,181.87,181.815,87944,1705520760
316,2024-01-18 03:47:00,181.875,181.835,181.875,181.79,64036,1705520820
317,2024-01-18 03:48:00,181.81,181.852,181.852,181.81,54030,1705520880
318,2024-01-18 03:49:00,181.865,181.81,181.865,181.81,55626,1705520940
319,2024-01-18 03:50:00,181.765,181.74,181.765,181.704,86074,1705521000
320,2024-01-18 03:51:00,181.736,181.77,181.796,181.73,50128,1705521060
321,2024-01-18 03:52:00,181.766,181.76,181.787,181.76,41980,1705521120
322,2024-01-18 03:53:00,181.775,181.765,181.8,181.765,40260,1705521180
323,2024-01-18 03:54:00,181.756,181.71,181.756,181.71,51424,1705521240
324,2024-01-18 03:55:00,181.721,181.78,181.78,181.721,50628,1705521300
325,2024-01-18 03:56:00,181.79,181.825,181.825,181.78,42884,1705521360
326,2024-01-18 03:57:00,181.805,181.77,181.825,181.77,73720,1705521420
327,2024-01-18 03:58:00,181.77,181.755,181.795,181.755,60492,1705521480
328,2024-01-18 03:59:00,181.755,181.75,181.77,181.75,45200,1705521540
329,2024-01-18 04:00:00,181.7,181.685,181.74,181.685,42900,1705521600
330,2024-01-18 04:01:00,181.71,181.722,181.74,181.71,48232,1705521660
331,2024-01-18 04:02:00,181.678,181.655,181.71,181.63,78188,1705521720
332,2024-01-18 04:03:00,181.64,181.626,181.684,181.626,67660,1705521780
333,2024-01-18 04:04:00,181.576,181.63,181.63,181.57,94632,1705521840
334,2024-01-18 04:05:00,181.625,181.635,181.645,181.625,74596,1705521900
335,2024-01-18 04:06:00,181.625,181.71,181.71,181.62,76340,1705521960
336,2024-01-18 04:07:00,181.72,181.759,181.759,181.67,74464,1705522020
337,2024-01-18 04:08:00,181.815,181.76,181.815,181.758,185668,1705522080
338,2024-01-18 04:09:00,181.798,181.798,181.798,181.77,63676,1705522140
339,2024-01-18 04:10:00,181.79,181.82,181.84,181.79,61632,1705522200
340,2024-01-18 04:11:00,181.825,181.825,181.855,181.825,84104,1705522260
341,2024-01-18 04:12:00,181.79,181.73,181.795,181.73,88392,1705522320
342,2024-01-18 04:13:00,181.69,181.685,181.69,181.66,73488,1705522380
343,2024-01-18 04:14:00,181.73,181.77,181.77,181.73,65052,1705522440
344,2024-01-18 04:15:00,181.749,181.66,181.75,181.66,41220,1705522500
345,2024-01-18 04:16:00,181.678,181.71,181.71,181.678,71908,1705522560
346,2024-01-18 04:17:00,181.71,181.746,181.746,181.665,49692,1705522620
347,2024-01-18 04:18:00,181.76,181.77,181.78,181.746,57500,1705522680
348,2024-01-18 04:19:00,181.768,181.84,181.84,181.768,67164,1705522740
349,2024-01-18 04:20:00,181.845,181.856,181.86,181.825,83172,1705522800
350,2024-01-18 04:21:00,181.835,181.827,181.835,181.795,57652,1705522860
351,2024-01-18 04:22:00,181.795,181.705,181.795,181.705,62840,1705522920
352,2024-01-18 04:23:00,181.732,181.675,181.732,181.675,53704,1705522980
353,2024-01-18 04:24:00,181.695,181.69,181.695,181.665,56112,1705523040
354,2024-01-18 04:25:00,181.695,181.62,181.71,181.615,90556,1705523100
355,2024-01-18 04:26:00,181.64,181.625,181.64,181.61,92292,1705523160
356,2024-01-18 04:27:00,181.635,181.696,181.746,181.635,58308,1705523220
357,2024-01-18 04:28:00,181.685,181.715,181.715,181.654,45576,1705523280
